11532   , -58459.1    , array([ 11.8137    ,  0.0839583  ,  4.79238e-31,  6.46245e-51,  0.166237   ])
11839   , -2473.93    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  1.27034    ,  0.121987   ])
11841   , -2066.59    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.270341   ,  0.121987   ])
11843   , -2140.41    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.652307   ,  0.121987   ])
11844   , -2088.11    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.461324   ,  0.121987   ])
11845   , -2066.43    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.232328   ,  0.121987   ])
11846   , -2066.32    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.246932   ,  0.121987   ])
11847   , -2066.32    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.247193   ,  0.121987   ])
11848   , -2066.32    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.247425   ,  0.121987   ])
11849   , -2066.32    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.247193   ,  0.121987   ])
11850   , -8066.32    , array([ 0.312881   ,  0.109865   ,  8.2235     ,  0.417287   ,  0.10904    ])
11852   , -2066.32    , array([ 0.860764   ,  0.229351   ,  6.18378    ,  0.247193   ,  0.121987   ])
11853   , -3028.52    , array([ 1.19938    ,  0.303198   ,  4.92316    ,  0.14207    ,  0.129988   ])
11854   , -2211.85    , array([ 0.651492   ,  0.183711   ,  6.96288    ,  0.312163   ,  0.117042   ])
11855   , -2012.63    , array([ 0.809987   ,  0.218277   ,  6.37282    ,  0.262957   ,  0.120787   ])
11856   , -2003.1     , array([ 0.787568   ,  0.213388   ,  6.45628    ,  0.269917   ,  0.120257   ])
11857   , -2002.18    , array([ 0.774189   ,  0.21047    ,  6.50609    ,  0.274071   ,  0.119941   ])
11858   , -2002.06    , array([ 0.777432   ,  0.211177   ,  6.49401    ,  0.273064   ,  0.120018   ])
11859   , -2002.07    , array([ 0.778266   ,  0.211359   ,  6.49091    ,  0.272806   ,  0.120037   ])
11860   , -2002.07    , array([ 0.776599   ,  0.210996   ,  6.49712    ,  0.273323   ,  0.119998   ])
11861   , -1802.76    , array([ 0.791275   ,  0.186682   ,  6.80425    ,  0.275787   ,  0.10115    ])
11862   , -2002.06    , array([ 0.777432   ,  0.211177   ,  6.49401    ,  0.273064   ,  0.120018   ])
11863   , -1802.76    , array([ 0.791275   ,  0.186682   ,  6.80425    ,  0.275787   ,  0.10115    ])
11864   , -1560.01    , array([ 0.813673   ,  0.147049   ,  7.30623    ,  0.280193   ,  0.0706222  ])
11865   , -12160      , array([ 0.857652   ,  0.0692249  ,  8.29189    ,  0.288843   ,  0.0106781  ])
11866   , -1560.01    , array([ 0.813673   ,  0.147049   ,  7.30623    ,  0.280193   ,  0.0706222  ])
11867   , -1612.21    , array([ 0.830471   ,  0.117323   ,  7.68272    ,  0.283497   ,  0.0477256  ])
11868   , -1636.01    , array([ 0.805117   ,  0.162187   ,  7.11449    ,  0.27851    ,  0.0822829  ])
11869   , -1534.2     , array([ 0.818787   ,  0.137998   ,  7.42085    ,  0.281198   ,  0.0636514  ])
11870   , -1531.74    , array([ 0.819846   ,  0.136125   ,  7.44458    ,  0.281407   ,  0.0622084  ])
11871   , -1530.76    , array([ 0.821952   ,  0.132398   ,  7.49178    ,  0.281821   ,  0.0593379  ])
11872   , -1542.28    , array([ 0.825206   ,  0.12664    ,  7.56471    ,  0.282461   ,  0.0549024  ])
11873   , -1530.46    , array([ 0.821298   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11874   , -1530.57    , array([ 0.820859   ,  0.134332   ,  7.46728    ,  0.281606   ,  0.0608274  ])
11875   , -1530.46    , array([ 0.821298   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11876   , -2165.67    , array([ 1.8213     ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11878   , -1530.46    , array([ 0.821298   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11879   , -9178.38    , array([ 0.203264   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11880   , -1719.49    , array([ 1.20326    ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11881   , -1581.6     , array([ 0.993053   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11882   , -1548.57    , array([ 0.748362   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11883   , -1530.84    , array([ 0.840463   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11884   , -1530.38    , array([ 0.827424   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11885   , -1530.38    , array([ 0.826803   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11886   , -1530.38    , array([ 0.826738   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11887   , -1530.38    , array([ 0.826684   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11888   , -1530.38    , array([ 0.826738   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11889   , -35608.2    , array([ 0.826738   ,  1.13356    ,  7.47711    ,  0.281692   ,  0.0602296  ])
11891   , -1530.38    , array([ 0.826738   ,  0.133556   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11893   , -20972.8    , array([ 0.826738   ,  0.515522   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11894   , -11789.5    , array([ 0.826738   ,  0.324382   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11896   , -22206.1    , array([ 0.826738   ,  0.0433861  ,  7.47711    ,  0.281692   ,  0.0602296  ])
11897   , -4643.16    , array([ 0.826738   ,  0.206445   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11898   , -2483       , array([ 0.826738   ,  0.0991142  ,  7.47711    ,  0.281692   ,  0.0602296  ])
11899   , -1583.09    , array([ 0.826738   ,  0.13743    ,  7.47711    ,  0.281692   ,  0.0602296  ])
11900   , -1499.12    , array([ 0.826738   ,  0.129176   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11901   , -1589.57    , array([ 0.826738   ,  0.117694   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11902   , -1496.03    , array([ 0.826738   ,  0.126811   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11903   , -1495.83    , array([ 0.826738   ,  0.12724    ,  7.47711    ,  0.281692   ,  0.0602296  ])
11904   , -1495.83    , array([ 0.826738   ,  0.127304   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11905   , -1495.84    , array([ 0.826738   ,  0.127366   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11906   , -1495.83    , array([ 0.826738   ,  0.127304   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11908   , -6477.54    , array([ 1.71323    ,  0.320636   ,  4.17678    ,  0.00647506 ,  0.0811774  ])
11909   , -1495.83    , array([ 0.826738   ,  0.127304   ,  7.47711    ,  0.281692   ,  0.0602296  ])
11910   , -3083.39    , array([ 1.16535    ,  0.20115    ,  6.2165     ,  0.176569   ,  0.0682309  ])
11911   , -3643.89    , array([ 0.617465   ,  0.0816639  ,  8.25622    ,  0.346662   ,  0.0552844  ])
11912   , -1646.02    , array([ 0.910149   ,  0.145494   ,  7.16658    ,  0.255797   ,  0.0622006  ])
11913   , -1542.95    , array([ 0.788884   ,  0.119048   ,  7.61804    ,  0.293444   ,  0.0593351  ])
11914   , -1496.14    , array([ 0.832595   ,  0.128581   ,  7.45531    ,  0.279874   ,  0.060368   ])
11915   , -1495.73    , array([ 0.828775   ,  0.127748   ,  7.46953    ,  0.28106    ,  0.0602777  ])
11916   , -1495.73    , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.281088   ,  0.0602756  ])
11917   , -1495.73    , array([ 0.828667   ,  0.127724   ,  7.46993    ,  0.281094   ,  0.0602751  ])
11918   , -1495.73    , array([ 0.828706   ,  0.127733   ,  7.46979    ,  0.281081   ,  0.0602761  ])
11919   , -1495.73    , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.281088   ,  0.0602756  ])
11920   , -1543.18    , array([ 0.828686   ,  0.127728   ,  7.46986    ,  1.28109    ,  0.0602756  ])
11922   , -1495.73    , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.281088   ,  0.0602756  ])
11924   , -1484.22    , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.663054   ,  0.0602756  ])
11925   , -1484.86    , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.472071   ,  0.0602756  ])
11926   , -1483.3     , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.579491   ,  0.0602756  ])
11927   , -1483.3     , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.582475   ,  0.0602756  ])
11928   , -1483.3     , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.576507   ,  0.0602756  ])
11929   , -1483.3     , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.579491   ,  0.0602756  ])
11930   , -68346.6    , array([ 0.872551   ,  0.050107   ,  8.45296    ,  0.588119   ,  0.000487357])
11931   , -2391.9     , array([ 0.757711   ,  0.253322   ,  5.87917    ,  0.56553    ,  0.157015   ])
11932   , -1483.3     , array([ 0.828686   ,  0.127728   ,  7.46986    ,  0.579491   ,  0.0602756  ])
11933   , -1709.26    , array([ 0.801576   ,  0.175701   ,  6.86227    ,  0.574158   ,  0.0972268  ])
11934   , -1735.51    , array([ 0.845441   ,  0.0980797  ,  7.84537    ,  0.582786   ,  0.0374385  ])
11935   , -1508.65    , array([ 0.822947   ,  0.137883   ,  7.34125    ,  0.578362   ,  0.0680974  ])
11936   , -1492.42    , array([ 0.835086   ,  0.116404   ,  7.61329    ,  0.58075    ,  0.0515526  ])
11937   , -1480.72    , array([ 0.830405   ,  0.124687   ,  7.50838    ,  0.579829   ,  0.0579329  ])
11938   , -1480.57    , array([ 0.830746   ,  0.124084   ,  7.51602    ,  0.579896   ,  0.0574685  ])
11939   , -1480.54    , array([ 0.830994   ,  0.123645   ,  7.52158    ,  0.579945   ,  0.05713    ])
11940   , -1480.54    , array([ 0.830958   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11941   , -1480.54    , array([ 0.830935   ,  0.123749   ,  7.52027    ,  0.579933   ,  0.0572102  ])
11943   , -1480.54    , array([ 0.830958   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11944   , -2085.57    , array([ 1.83096    ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11946   , -1480.54    , array([ 0.830958   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11947   , -8077.55    , array([ 0.212924   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11948   , -1668.59    , array([ 1.21292    ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11949   , -1534.59    , array([ 0.999897   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11950   , -1512.95    , array([ 0.717818   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11951   , -1481.17    , array([ 0.841019   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11952   , -1480.38    , array([ 0.82494    ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11953   , -1480.37    , array([ 0.822062   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11954   , -1480.37    , array([ 0.822282   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11955   , -1480.37    , array([ 0.822368   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11956   , -1480.37    , array([ 0.822195   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11957   , -1480.37    , array([ 0.822282   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11958   , -36688      , array([ 0.822282   ,  1.12371    ,  7.52078    ,  0.579938   ,  0.0571792  ])
11960   , -1480.37    , array([ 0.822282   ,  0.123708   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11962   , -21894.3    , array([ 0.822282   ,  0.505674   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11963   , -12361.7    , array([ 0.822282   ,  0.314526   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11965   , -30383.2    , array([ 0.822282   ,  0.0335385  ,  7.52078    ,  0.579938   ,  0.0571792  ])
11966   , -4774.6     , array([ 0.822282   ,  0.196594   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11967   , -2793.42    , array([ 0.822282   ,  0.0892666  ,  7.52078    ,  0.579938   ,  0.0571792  ])
11968   , -1587.94    , array([ 0.822282   ,  0.131042   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11969   , -1466.76    , array([ 0.822282   ,  0.121571   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11970   , -1462.31    , array([ 0.822282   ,  0.119007   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11971   , -1462.12    , array([ 0.822282   ,  0.11941    ,  7.52078    ,  0.579938   ,  0.0571792  ])
11972   , -1462.12    , array([ 0.822282   ,  0.119453   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11973   , -1462.12    , array([ 0.822282   ,  0.119495   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11974   , -1462.12    , array([ 0.822282   ,  0.119453   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11976   , -6949.56    , array([ 1.70878    ,  0.312786   ,  4.22044    ,  0.30472    ,  0.0781271  ])
11977   , -1462.12    , array([ 0.822282   ,  0.119453   ,  7.52078    ,  0.579938   ,  0.0571792  ])
11978   , -3230.89    , array([ 1.16089    ,  0.193299   ,  6.26016    ,  0.474814   ,  0.0651806  ])
11979   , -4032.48    , array([ 0.613009   ,  0.0738132  ,  8.29988    ,  0.644908   ,  0.0522341  ])
11980   , -1646.75    , array([ 0.909845   ,  0.138549   ,  7.19478    ,  0.552753   ,  0.0592483  ])
11981   , -1527.83    , array([ 0.7811     ,  0.110472   ,  7.67409    ,  0.592723   ,  0.0562061  ])
11982   , -1462.61    , array([ 0.82942    ,  0.12101    ,  7.4942     ,  0.577721   ,  0.0573479  ])
11983   , -1461.93    , array([ 0.824837   ,  0.12001    ,  7.51126    ,  0.579144   ,  0.0572396  ])
11984   , -1461.93    , array([ 0.824719   ,  0.119985   ,  7.5117     ,  0.579181   ,  0.0572368  ])
11985   , -1461.93    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.579188   ,  0.0572362  ])
11986   , -1461.93    , array([ 0.824671   ,  0.119974   ,  7.51188    ,  0.579196   ,  0.0572357  ])
11987   , -1461.93    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.579188   ,  0.0572362  ])
11988   , -1517.76    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  1.57919    ,  0.0572362  ])
11990   , -1461.93    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.579188   ,  0.0572362  ])
11992   , -1458.02    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.961154   ,  0.0572362  ])
11993   , -1455.66    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.770171   ,  0.0572362  ])
11994   , -1455.46    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.813523   ,  0.0572362  ])
11995   , -1455.46    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.811179   ,  0.0572362  ])
11996   , -1455.46    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.808859   ,  0.0572362  ])
11997   , -1455.46    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.811179   ,  0.0572362  ])
11999   , -2343.43    , array([ 0.75372    ,  0.245573   ,  5.9211     ,  0.797219   ,  0.153976   ])
12000   , -1455.46    , array([ 0.824695   ,  0.119979   ,  7.51179    ,  0.811179   ,  0.0572362  ])
12001   , -1657.17    , array([ 0.797585   ,  0.167952   ,  6.9042     ,  0.805847   ,  0.0941874  ])
12002   , -1738.67    , array([ 0.84145    ,  0.0903305  ,  7.8873     ,  0.814475   ,  0.0343992  ])
12003   , -1481.77    , array([ 0.817843   ,  0.132103   ,  7.35824    ,  0.809832   ,  0.0665749  ])
12004   , -1477.87    , array([ 0.832068   ,  0.106933   ,  7.67703    ,  0.81263    ,  0.0471872  ])
12005   , -1454.78    , array([ 0.825239   ,  0.119017   ,  7.52398    ,  0.811286   ,  0.0564949  ])
12006   , -1454.31    , array([ 0.82596    ,  0.11774    ,  7.54016    ,  0.811428   ,  0.0555112  ])
12007   , -1456.71    , array([ 0.828293   ,  0.113612   ,  7.59244    ,  0.811887   ,  0.0523317  ])
12008   , -1454.27    , array([ 0.826291   ,  0.117156   ,  7.54755    ,  0.811493   ,  0.0550613  ])
12009   , -1454.27    , array([ 0.826247   ,  0.117233   ,  7.54657    ,  0.811485   ,  0.0551213  ])
12010   , -1454.27    , array([ 0.826231   ,  0.117261   ,  7.54622    ,  0.811482   ,  0.0551424  ])
12011   , -1454.27    , array([ 0.826262   ,  0.117206   ,  7.54692    ,  0.811488   ,  0.0551001  ])
12012   , -1433.99    , array([ 0.821535   ,  0.110758   ,  7.57236    ,  1.04303    ,  0.0530633  ])
12013   , -1454.27    , array([ 0.826247   ,  0.117233   ,  7.54657    ,  0.811485   ,  0.0551213  ])
12014   , -1433.99    , array([ 0.821535   ,  0.110758   ,  7.57236    ,  1.04303    ,  0.0530633  ])
12015   , -1421.31    , array([ 0.813912   ,  0.100282   ,  7.61409    ,  1.41768    ,  0.0497335  ])
12016   , -1421.36    , array([ 0.813841   ,  0.100183   ,  7.61448    ,  1.42119    ,  0.0497023  ])
12017   , -1421.31    , array([ 0.813912   ,  0.100282   ,  7.61409    ,  1.41768    ,  0.0497335  ])
12018   , -1422.38    , array([ 0.816824   ,  0.104283   ,  7.59815    ,  1.27458    ,  0.0510054  ])
12019   , -1421.06    , array([ 0.815025   ,  0.10181    ,  7.608      ,  1.36302    ,  0.0502193  ])
12020   , -1421.04    , array([ 0.814808   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12021   , -1421.05    , array([ 0.814694   ,  0.101356   ,  7.60981    ,  1.37928    ,  0.0500749  ])
12022   , -1421.04    , array([ 0.814808   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12023   , -1926.15    , array([ 1.81481    ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12025   , -1421.04    , array([ 0.814808   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12026   , -8070.56    , array([ 0.196774   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12027   , -1576.23    , array([ 1.19677    ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12028   , -1465.47    , array([ 0.987597   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12029   , -1443.08    , array([ 0.720895   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12030   , -1421.62    , array([ 0.831483   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12031   , -1421.05    , array([ 0.816037   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12032   , -1421.04    , array([ 0.81439    ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12033   , -1421.04    , array([ 0.814426   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12034   , -1421.04    , array([ 0.814429   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12035   , -1421.04    , array([ 0.814422   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12036   , -1421.04    , array([ 0.814426   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12038   , -2306.1     , array([ 0.74345    ,  0.227107   ,  6.0185     ,  1.3597     ,  0.146864   ])
12039   , -1421.04    , array([ 0.814426   ,  0.101513   ,  7.60919    ,  1.37366    ,  0.0501248  ])
12040   , -1566.36    , array([ 0.787315   ,  0.149485   ,  7.0016     ,  1.36832    ,  0.087076   ])
12041   , -1743.42    , array([ 0.831181   ,  0.071864   ,  7.9847     ,  1.37695    ,  0.0272877  ])
12042   , -1442.26    , array([ 0.805649   ,  0.117043   ,  7.41249    ,  1.37193    ,  0.062087   ])
12043   , -1424       , array([ 0.817566   ,  0.0959562  ,  7.67956    ,  1.37427    ,  0.0458449  ])
12044   , -1421.08    , array([ 0.814324   ,  0.101692   ,  7.60691    ,  1.37364    ,  0.0502633  ])
12045   , -1420.98    , array([ 0.814791   ,  0.100867   ,  7.61737    ,  1.37373    ,  0.0496274  ])
12046   , -1421.35    , array([ 0.815851   ,  0.0989912  ,  7.64112    ,  1.37394    ,  0.0481826  ])
12047   , -1420.98    , array([ 0.814856   ,  0.100751   ,  7.61884    ,  1.37374    ,  0.049538   ])
12048   , -1420.98    , array([ 0.81485    ,  0.100762   ,  7.61869    ,  1.37374    ,  0.0495466  ])
12049   , -1420.98    , array([ 0.814846   ,  0.10077    ,  7.6186     ,  1.37374    ,  0.0495524  ])
12050   , -1420.98    , array([ 0.81485    ,  0.100762   ,  7.61869    ,  1.37374    ,  0.0495466  ])
12052   , -8260.52    , array([ 1.70134    ,  0.294095   ,  4.31836    ,  1.09852    ,  0.0704944  ])
12053   , -1420.98    , array([ 0.81485    ,  0.100762   ,  7.61869    ,  1.37374    ,  0.0495466  ])
12054   , -3676.63    , array([ 1.15346    ,  0.174609   ,  6.35808    ,  1.26862    ,  0.057548   ])
12055   , -5752.68    , array([ 0.605577   ,  0.0551224  ,  8.3978     ,  1.43871    ,  0.0446015  ])
12056   , -1727.38    , array([ 0.917458   ,  0.12314    ,  7.23669    ,  1.34188    ,  0.0519712  ])
12057   , -1554.55    , array([ 0.770279   ,  0.0910418  ,  7.78463    ,  1.38758    ,  0.0484934  ])
12058   , -1420.94    , array([ 0.829425   ,  0.103941   ,  7.56443    ,  1.36921    ,  0.049891   ])
12059   , -1418.65    , array([ 0.822165   ,  0.102357   ,  7.59146    ,  1.37147    ,  0.0497195  ])
12060   , -1418.65    , array([ 0.822238   ,  0.102373   ,  7.59119    ,  1.37145    ,  0.0497212  ])
12061   , -1418.65    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.37149    ,  0.0497177  ])
12062   , -1418.99    , array([ 0.819325   ,  0.101738   ,  7.60203    ,  1.37235    ,  0.0496524  ])
12063   , -1418.65    , array([ 0.822019   ,  0.102326   ,  7.592      ,  1.37151    ,  0.049716   ])
12064   , -1418.65    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.37149    ,  0.0497177  ])
12065   , -1481.43    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  2.37149    ,  0.0497177  ])
12067   , -1418.65    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.37149    ,  0.0497177  ])
12068   , -1460.63    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  0.753458   ,  0.0497177  ])
12069   , -1425.51    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.75346    ,  0.0497177  ])
12070   , -1418.17    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.45797    ,  0.0497177  ])
12071   , -1418.16    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.44952    ,  0.0497177  ])
12072   , -1418.16    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.44844    ,  0.0497177  ])
12073   , -1418.16    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.44767    ,  0.0497177  ])
12074   , -1418.16    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.44844    ,  0.0497177  ])
12075   , -1448.55    , array([ 0.810653   ,  0.0866207  ,  7.65435    ,  2.01061    ,  0.0447213  ])
12076   , -1511.52    , array([ 0.840599   ,  0.127778   ,  7.49041    ,  0.53883    ,  0.0578022  ])
12077   , -1418.16    , array([ 0.822092   ,  0.102341   ,  7.59173    ,  1.44844    ,  0.0497177  ])
12078   , -1443.37    , array([ 0.829161   ,  0.112057   ,  7.55303    ,  1.101      ,  0.0528057  ])
12079   , -1415.65    , array([ 0.817722   ,  0.0963366  ,  7.61565    ,  1.66317    ,  0.0478092  ])
12080   , -1415.01    , array([ 0.818806   ,  0.0978252  ,  7.60972    ,  1.60994    ,  0.0482824  ])
12081   , -1415       , array([ 0.819093   ,  0.0982198  ,  7.60815    ,  1.59583    ,  0.0484078  ])
12082   , -1415       , array([ 0.819024   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12083   , -1415       , array([ 0.819054   ,  0.0981669  ,  7.60836    ,  1.59772    ,  0.048391   ])
12084   , -1415       , array([ 0.818993   ,  0.0980826  ,  7.6087     ,  1.60074    ,  0.0483642  ])
12085   , -1489.48    , array([ 0.8118     ,  0.0790161  ,  7.67049    ,  2.38698    ,  0.0416338  ])
12086   , -1415       , array([ 0.819024   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12087   , -1899.33    , array([ 1.81902    ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12089   , -1415       , array([ 0.819024   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12090   , -7598.33    , array([ 0.20099    ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12091   , -1565.76    , array([ 1.20099    ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12092   , -1458.93    , array([ 0.99103    ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12093   , -1440.55    , array([ 0.712541   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12094   , -1415.62    , array([ 0.833238   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12095   , -1414.97    , array([ 0.816747   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12096   , -1414.95    , array([ 0.814312   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12097   , -1414.95    , array([ 0.814448   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12098   , -1414.95    , array([ 0.814494   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12099   , -1414.95    , array([ 0.814402   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12100   , -1414.95    , array([ 0.814448   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12102   , -2363.35    , array([ 0.743473   ,  0.223719   ,  6.01784    ,  1.58527    ,  0.145117   ])
12103   , -1414.95    , array([ 0.814448   ,  0.0981247  ,  7.60853    ,  1.59923    ,  0.0483776  ])
12104   , -1552.73    , array([ 0.787338   ,  0.146097   ,  7.00094    ,  1.5939     ,  0.0853287  ])
12105   , -1813.31    , array([ 0.831203   ,  0.068476   ,  7.98404    ,  1.60253    ,  0.0255405  ])
12106   , -1431.72    , array([ 0.804756   ,  0.115276   ,  7.3913     ,  1.59732    ,  0.0615884  ])
12107   , -1414.67    , array([ 0.814095   ,  0.0987495  ,  7.60062    ,  1.59916    ,  0.0488587  ])
12108   , -1414.37    , array([ 0.812779   ,  0.101078   ,  7.57113    ,  1.5989     ,  0.0506522  ])
12109   , -1417.59    , array([ 0.809715   ,  0.106501   ,  7.50244    ,  1.5983     ,  0.0548294  ])
12110   , -1414.34    , array([ 0.813112   ,  0.100489   ,  7.57858    ,  1.59897    ,  0.0501988  ])
12111   , -1414.34    , array([ 0.813093   ,  0.100524   ,  7.57815    ,  1.59896    ,  0.0502252  ])
12112   , -1414.34    , array([ 0.813079   ,  0.100547   ,  7.57785    ,  1.59896    ,  0.0502437  ])
