9054    , -393.457    , array([ 6.85742    ,  0.112195   ,  1.95113    ,  0.380721   ])
9055    , -393.413    , array([ 6.85742    ,  0.112083   ,  1.95308    ,  0.380721   ])
9056    , -393.338    , array([ 6.85742    ,  0.112083   ,  1.95113    ,  0.381102   ])
9057    , -393.399    , array([ 6.85811    ,  0.112174   ,  1.95332    ,  0.381018   ])
9058    , -393.399    , array([ 6.85811    ,  0.112174   ,  1.95332    ,  0.381018   ])
9059    , -393.403    , array([ 6.86497    ,  0.112174   ,  1.95332    ,  0.381018   ])
9060    , -393.454    , array([ 6.85811    ,  0.112286   ,  1.95332    ,  0.381018   ])
9061    , -393.41     , array([ 6.85811    ,  0.112174   ,  1.95528    ,  0.381018   ])
9062    , -393.336    , array([ 6.85811    ,  0.112174   ,  1.95332    ,  0.381399   ])
9063    , -393.399    , array([ 6.85822    ,  0.112188   ,  1.95366    ,  0.381062   ])
9064    , -393.399    , array([ 6.85822    ,  0.112188   ,  1.95366    ,  0.381062   ])
9065    , -393.403    , array([ 6.86508    ,  0.112188   ,  1.95366    ,  0.381062   ])
9066    , -393.453    , array([ 6.85822    ,  0.1123     ,  1.95366    ,  0.381062   ])
9067    , -393.41     , array([ 6.85822    ,  0.112188   ,  1.95561    ,  0.381062   ])
9068    , -393.335    , array([ 6.85822    ,  0.112188   ,  1.95366    ,  0.381444   ])
9069    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381069   ])
9070    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381069   ])
9071    , -393.403    , array([ 6.86509    ,  0.11219    ,  1.95371    ,  0.381069   ])
9072    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.381069   ])
9073    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95566    ,  0.381069   ])
9074    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38145    ])
9075    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9076    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9077    , -393.403    , array([ 6.86509    ,  0.11219    ,  1.95371    ,  0.38107    ])
9078    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9079    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9080    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381451   ])
9081    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9082    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9083    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9084    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9085    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9086    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9087    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9088    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9089    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9090    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9091    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9092    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9093    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9094    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9095    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9096    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9097    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9098    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9099    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9100    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9101    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9102    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9103    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9104    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9105    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9106    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9107    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9108    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9109    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9110    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9111    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9112    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9113    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9114    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9115    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9116    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9117    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9118    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9119    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9120    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9121    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9122    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9123    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9124    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9125    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9126    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9127    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9128    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9129    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9130    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9131    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9132    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9133    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9134    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9135    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9136    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9137    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9138    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9139    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9140    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9141    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9142    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9143    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9144    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9145    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9146    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9147    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9148    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9149    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9150    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9151    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9152    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9153    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9154    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9155    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9156    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9157    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9158    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9159    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9160    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9161    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9162    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9163    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9164    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9165    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9166    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9167    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9168    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9169    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9170    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9171    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9172    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9173    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9174    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9175    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9176    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9177    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9178    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9179    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9180    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9181    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9182    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9183    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9184    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9185    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9186    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9187    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9188    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9189    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9190    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9191    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9192    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9193    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9194    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9195    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9196    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9197    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9198    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9199    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9200    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9201    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9202    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9203    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9204    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9205    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9206    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9207    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9208    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9209    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9210    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9211    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9212    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9213    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9214    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9215    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9216    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9217    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9218    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9219    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9220    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9221    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9222    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9223    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9224    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9225    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9226    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9227    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9228    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9229    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9230    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9231    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9232    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9233    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9234    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9235    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9236    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9237    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9238    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9239    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9240    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9241    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9242    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9243    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9244    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9245    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9246    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9247    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9248    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9249    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9250    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9251    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9252    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9253    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9254    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9255    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9256    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9257    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9258    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9259    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9260    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9261    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9262    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9263    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9264    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
9265    , -393.41     , array([ 6.85823    ,  0.11219    ,  1.95567    ,  0.38107    ])
9266    , -393.335    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.381452   ])
9267    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9268    , -393.399    , array([ 6.85823    ,  0.11219    ,  1.95371    ,  0.38107    ])
9269    , -393.403    , array([ 6.8651     ,  0.11219    ,  1.95371    ,  0.38107    ])
9270    , -393.453    , array([ 6.85823    ,  0.112302   ,  1.95371    ,  0.38107    ])
