5754    , -79089.4    , array([ 11.2274    ,  0.711844   ,  3.91955e-60,  8.67972e-65,  1.24872e-51])
6053    , -2359.69    , array([ 1.85921    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6055    , -2359.69    , array([ 1.85921    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6056    , -2685.38    , array([ 2.85921    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6057    , -29074.3    , array([ 0.24118    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6058    , -2359.69    , array([ 1.85921    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6059    , -3199.42    , array([ 1.24118    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6060    , -2364.79    , array([ 2.24118    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6061    , -2334.58    , array([ 2.04534    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6062    , -2334.5     , array([ 2.04139    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6063    , -2334.42    , array([ 2.03205    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6064    , -2334.42    , array([ 2.03033    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6065    , -2334.42    , array([ 2.02861    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6066    , -2334.42    , array([ 2.03033    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6067    , -26145.6    , array([ 2.03033    ,  1.25531    ,  1.47206    ,  3.17958    ,  5          ])
6069    , -2334.42    , array([ 2.03033    ,  0.255308   ,  1.47206    ,  3.17958    ,  5          ])
6071    , -11480.8    , array([ 2.03033    ,  0.637274   ,  1.47206    ,  3.17958    ,  5          ])
6072    , -6033.21    , array([ 2.03033    ,  0.446217   ,  1.47206    ,  3.17958    ,  5          ])
6073    , -57555.8    , array([ 2.03033    ,  0.0192401  ,  1.47206    ,  3.17958    ,  5          ])
6074    , -4031.11    , array([ 2.03033    ,  0.165138   ,  1.47206    ,  3.17958    ,  5          ])
6075    , -2491.94    , array([ 2.03033    ,  0.279466   ,  1.47206    ,  3.17958    ,  5          ])
6076    , -2327.59    , array([ 2.03033    ,  0.252676   ,  1.47206    ,  3.17958    ,  5          ])
6077    , -2320.88    , array([ 2.03033    ,  0.245133   ,  1.47206    ,  3.17958    ,  5          ])
6078    , -2320.63    , array([ 2.03033    ,  0.246253   ,  1.47206    ,  3.17958    ,  5          ])
6079    , -2320.62    , array([ 2.03033    ,  0.246348   ,  1.47206    ,  3.17958    ,  5          ])
6080    , -2320.63    , array([ 2.03033    ,  0.246438   ,  1.47206    ,  3.17958    ,  5          ])
6081    , -2320.62    , array([ 2.03033    ,  0.246348   ,  1.47206    ,  3.17958    ,  5          ])
6082    , -3428.71    , array([ 2.03033    ,  0.246348   ,  2.47206    ,  3.17958    ,  5          ])
6084    , -2320.62    , array([ 2.03033    ,  0.246348   ,  1.47206    ,  3.17958    ,  5          ])
6085    , -2688.99    , array([ 2.03033    ,  0.246348   ,  0.854023   ,  3.17958    ,  5          ])
6086    , -2558.21    , array([ 2.03033    ,  0.246348   ,  1.85402    ,  3.17958    ,  5          ])
6087    , -2310.74    , array([ 2.03033    ,  0.246348   ,  1.40771    ,  3.17958    ,  5          ])
6088    , -2309.55    , array([ 2.03033    ,  0.246348   ,  1.36673    ,  3.17958    ,  5          ])
6089    , -2309.46    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.17958    ,  5          ])
6090    , -2309.46    , array([ 2.03033    ,  0.246348   ,  1.37582    ,  3.17958    ,  5          ])
6091    , -2309.46    , array([ 2.03033    ,  0.246348   ,  1.37387    ,  3.17958    ,  5          ])
6092    , -2309.46    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.17958    ,  5          ])
6093    , -2692.82    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  4.17958    ,  5          ])
6094    , -6716.77    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  1.56155    ,  5          ])
6095    , -2309.46    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.17958    ,  5          ])
6096    , -2849.22    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  2.56155    ,  5          ])
6097    , -2323.26    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.56155    ,  5          ])
6098    , -2290.25    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.3507     ,  5          ])
6099    , -2290.18    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34489    ,  5          ])
6100    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6101    , -2290.17    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.33848    ,  5          ])
6102    , -2290.17    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34169    ,  5          ])
6103    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6105    , -2593.12    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  3.38197    ])
6106    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6107    , -2362.06    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.38197    ])
6109    , -2321.7     , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.69098    ])
6111    , -2301.31    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.88197    ])
6113    , -2294.3     , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.95492    ])
6115    , -2291.73    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.98278    ])
6117    , -2290.76    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.99342    ])
6119    , -2290.39    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.99749    ])
6121    , -2290.25    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.99904    ])
6123    , -2290.2     , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.99963    ])
6125    , -2290.18    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.99986    ])
6127    , -2290.17    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.99995    ])
6129    , -2290.17    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.99998    ])
6131    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  4.99999    ])
6133    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6135    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6137    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6139    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6141    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6142    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6144    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6145    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6147    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6148    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6149    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6150    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6153    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6154    , -2654.69    , array([ 3.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6155    , -15373.2    , array([ 0.412292   ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6156    , -2290.16    , array([ 2.03033    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6157    , -2827.37    , array([ 1.41229    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6158    , -2335.1     , array([ 2.41229    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6159    , -2285.96    , array([ 2.1617     ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6160    , -2284.71    , array([ 2.12283    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6161    , -2284.69    , array([ 2.1191     ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6162    , -2284.69    , array([ 2.11791    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6163    , -2284.69    , array([ 2.11704    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6164    , -2284.69    , array([ 2.11791    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6165    , -26702.8    , array([ 2.11791    ,  1.24635    ,  1.37484    ,  3.34008    ,  5          ])
6167    , -2284.69    , array([ 2.11791    ,  0.246348   ,  1.37484    ,  3.34008    ,  5          ])
6169    , -11765.9    , array([ 2.11791    ,  0.628314   ,  1.37484    ,  3.34008    ,  5          ])
6170    , -6141.31    , array([ 2.11791    ,  0.437255   ,  1.37484    ,  3.34008    ,  5          ])
6171    , -78820.1    , array([ 2.11791    ,  0.0102803  ,  1.37484    ,  3.34008    ,  5          ])
6172    , -4146.63    , array([ 2.11791    ,  0.156178   ,  1.37484    ,  3.34008    ,  5          ])
6173    , -2466.66    , array([ 2.11791    ,  0.272302   ,  1.37484    ,  3.34008    ,  5          ])
6174    , -2279.92    , array([ 2.11791    ,  0.244608   ,  1.37484    ,  3.34008    ,  5          ])
6175    , -2271.88    , array([ 2.11791    ,  0.236586   ,  1.37484    ,  3.34008    ,  5          ])
6176    , -2494.29    , array([ 2.11791    ,  0.205873   ,  1.37484    ,  3.34008    ,  5          ])
6177    , -2271.57    , array([ 2.11791    ,  0.237784   ,  1.37484    ,  3.34008    ,  5          ])
6178    , -2271.57    , array([ 2.11791    ,  0.237883   ,  1.37484    ,  3.34008    ,  5          ])
6179    , -2271.57    , array([ 2.11791    ,  0.237968   ,  1.37484    ,  3.34008    ,  5          ])
6180    , -2271.57    , array([ 2.11791    ,  0.237883   ,  1.37484    ,  3.34008    ,  5          ])
6181    , -3283.55    , array([ 2.11791    ,  0.237883   ,  2.37484    ,  3.34008    ,  5          ])
6183    , -2271.57    , array([ 2.11791    ,  0.237883   ,  1.37484    ,  3.34008    ,  5          ])
6184    , -2737.19    , array([ 2.11791    ,  0.237883   ,  0.75681    ,  3.34008    ,  5          ])
6185    , -2461.63    , array([ 2.11791    ,  0.237883   ,  1.75681    ,  3.34008    ,  5          ])
6186    , -2270.94    , array([ 2.11791    ,  0.237883   ,  1.36695    ,  3.34008    ,  5          ])
6187    , -2269.88    , array([ 2.11791    ,  0.237883   ,  1.33338    ,  3.34008    ,  5          ])
6188    , -2269.86    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.34008    ,  5          ])
6189    , -2269.86    , array([ 2.11791    ,  0.237883   ,  1.33714    ,  3.34008    ,  5          ])
6190    , -2269.86    , array([ 2.11791    ,  0.237883   ,  1.33637    ,  3.34008    ,  5          ])
6191    , -2269.86    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.34008    ,  5          ])
6192    , -2643.86    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  4.34008    ,  5          ])
6193    , -6143.79    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  1.72205    ,  5          ])
6194    , -2269.86    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.34008    ,  5          ])
6195    , -2747.14    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  2.72205    ,  5          ])
6196    , -2290       , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.72205    ,  5          ])
6197    , -2255.27    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.49912    ,  5          ])
6198    , -2255.17    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.49039    ,  5          ])
6199    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6200    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.48454    ,  5          ])
6201    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.48746    ,  5          ])
6202    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6204    , -2591.54    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  3.38197    ])
6205    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6206    , -2335.13    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.38197    ])
6208    , -2290.22    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.69098    ])
6210    , -2267.55    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.88197    ])
6212    , -2259.75    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.95492    ])
6214    , -2256.89    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.98278    ])
6216    , -2255.81    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.99342    ])
6218    , -2255.4     , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.99749    ])
6220    , -2255.25    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.99904    ])
6222    , -2255.19    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.99963    ])
6224    , -2255.17    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.99986    ])
6226    , -2255.16    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.99995    ])
6228    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.99998    ])
6230    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  4.99999    ])
6232    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6234    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6236    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6238    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6240    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6242    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6244    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6246    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6248    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6250    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6251    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6253    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6254    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6255    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6256    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6257    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6259    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6260    , -2643.37    , array([ 3.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6261    , -11716.5    , array([ 0.49988    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6262    , -2255.15    , array([ 2.11791    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6263    , -2660.1     , array([ 1.49988    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6264    , -2320.79    , array([ 2.49988    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6265    , -2256.59    , array([ 2.20501    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6266    , -2254.57    , array([ 2.14582    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6267    , -2254.57    , array([ 2.14835    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6268    , -2254.57    , array([ 2.14786    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6269    , -2254.57    , array([ 2.14756    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6270    , -2254.57    , array([ 2.14786    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6271    , -27252.6    , array([ 2.14786    ,  1.23788    ,  1.33675    ,  3.486      ,  5          ])
6273    , -2254.57    , array([ 2.14786    ,  0.237883   ,  1.33675    ,  3.486      ,  5          ])
6275    , -12074.8    , array([ 2.14786    ,  0.619849   ,  1.33675    ,  3.486      ,  5          ])
6276    , -6274.12    , array([ 2.14786    ,  0.428787   ,  1.33675    ,  3.486      ,  5          ])
6278    , -4304.21    , array([ 2.14786    ,  0.147713   ,  1.33675    ,  3.486      ,  5          ])
6279    , -2464.76    , array([ 2.14786    ,  0.265755   ,  1.33675    ,  3.486      ,  5          ])
6280    , -2252.35    , array([ 2.14786    ,  0.237116   ,  1.33675    ,  3.486      ,  5          ])
6281    , -2242.69    , array([ 2.14786    ,  0.228578   ,  1.33675    ,  3.486      ,  5          ])
6282    , -2484.8     , array([ 2.14786    ,  0.19769    ,  1.33675    ,  3.486      ,  5          ])
6283    , -2242.32    , array([ 2.14786    ,  0.229861   ,  1.33675    ,  3.486      ,  5          ])
6284    , -2242.31    , array([ 2.14786    ,  0.229963   ,  1.33675    ,  3.486      ,  5          ])
6285    , -2242.32    , array([ 2.14786    ,  0.230042   ,  1.33675    ,  3.486      ,  5          ])
6286    , -2242.31    , array([ 2.14786    ,  0.229963   ,  1.33675    ,  3.486      ,  5          ])
6287    , -3180.8     , array([ 2.14786    ,  0.229963   ,  2.33675    ,  3.486      ,  5          ])
6289    , -2242.31    , array([ 2.14786    ,  0.229963   ,  1.33675    ,  3.486      ,  5          ])
6290    , -2742.51    , array([ 2.14786    ,  0.229963   ,  0.718721   ,  3.486      ,  5          ])
6291    , -2402.88    , array([ 2.14786    ,  0.229963   ,  1.71872    ,  3.486      ,  5          ])
6292    , -2243.1     , array([ 2.14786    ,  0.229963   ,  1.35682    ,  3.486      ,  5          ])
6293    , -2242.26    , array([ 2.14786    ,  0.229963   ,  1.32809    ,  3.486      ,  5          ])
6294    , -2242.26    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.486      ,  5          ])
6295    , -2242.26    , array([ 2.14786    ,  0.229963   ,  1.32962    ,  3.486      ,  5          ])
6296    , -2242.26    , array([ 2.14786    ,  0.229963   ,  1.32947    ,  3.486      ,  5          ])
6297    , -2242.26    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.486      ,  5          ])
6298    , -2602.12    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  4.486      ,  5          ])
6299    , -5703.78    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  1.86797    ,  5          ])
6300    , -2242.26    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.486      ,  5          ])
6301    , -2672.44    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  2.86797    ,  5          ])
6302    , -2265.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.86797    ,  5          ])
6303    , -2230.39    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.63719    ,  5          ])
6304    , -2230.26    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62691    ,  5          ])
6305    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6306    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62148    ,  5          ])
6307    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62422    ,  5          ])
6308    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6310    , -2572.53    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  3.38197    ])
6311    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6312    , -2311.49    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.38197    ])
6314    , -2265.85    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.69098    ])
6316    , -2242.83    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.88197    ])
6318    , -2234.92    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.95492    ])
6320    , -2232.01    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.98278    ])
6322    , -2230.92    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.99342    ])
6324    , -2230.51    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.99749    ])
6326    , -2230.35    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.99904    ])
6328    , -2230.29    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.99963    ])
6330    , -2230.27    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.99986    ])
6332    , -2230.26    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.99995    ])
6334    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.99998    ])
6336    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  4.99999    ])
6338    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6340    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6342    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6344    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6346    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6348    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6350    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6352    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6354    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6356    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6358    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6360    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6362    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6363    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6366    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6367    , -2627.37    , array([ 3.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6368    , -10546.6    , array([ 0.529828   ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6369    , -2230.25    , array([ 2.14786    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6370    , -2579.51    , array([ 1.52983    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6371    , -2304.69    , array([ 2.52983    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6372    , -2232.57    , array([ 2.21063    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6373    , -2230.28    , array([ 2.14199    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6374    , -2230.25    , array([ 2.14847    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6375    , -2230.25    , array([ 2.14836    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6376    , -2230.25    , array([ 2.14836    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6377    , -2230.25    , array([ 2.14835    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6378    , -2230.25    , array([ 2.14836    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6379    , -27782      , array([ 2.14836    ,  1.22996    ,  1.32954    ,  3.62285    ,  5          ])
6381    , -2230.25    , array([ 2.14836    ,  0.229963   ,  1.32954    ,  3.62285    ,  5          ])
6383    , -12384.8    , array([ 2.14836    ,  0.611929   ,  1.32954    ,  3.62285    ,  5          ])
6384    , -6411.73    , array([ 2.14836    ,  0.420864   ,  1.32954    ,  3.62285    ,  5          ])
6386    , -4488.63    , array([ 2.14836    ,  0.139793   ,  1.32954    ,  3.62285    ,  5          ])
6387    , -2471.93    , array([ 2.14836    ,  0.259848   ,  1.32954    ,  3.62285    ,  5          ])
6388    , -2231.14    , array([ 2.14836    ,  0.230254   ,  1.32954    ,  3.62285    ,  5          ])
6389    , -2219.57    , array([ 2.14836    ,  0.221183   ,  1.32954    ,  3.62285    ,  5          ])
6390    , -2483.16    , array([ 2.14836    ,  0.190095   ,  1.32954    ,  3.62285    ,  5          ])
6391    , -2219.12    , array([ 2.14836    ,  0.22255    ,  1.32954    ,  3.62285    ,  5          ])
6392    , -2219.12    , array([ 2.14836    ,  0.222652   ,  1.32954    ,  3.62285    ,  5          ])
6393    , -2219.12    , array([ 2.14836    ,  0.222725   ,  1.32954    ,  3.62285    ,  5          ])
6394    , -2219.12    , array([ 2.14836    ,  0.222652   ,  1.32954    ,  3.62285    ,  5          ])
6395    , -3104.53    , array([ 2.14836    ,  0.222652   ,  2.32954    ,  3.62285    ,  5          ])
6397    , -2219.12    , array([ 2.14836    ,  0.222652   ,  1.32954    ,  3.62285    ,  5          ])
6398    , -2717.64    , array([ 2.14836    ,  0.222652   ,  0.71151    ,  3.62285    ,  5          ])
6399    , -2362.81    , array([ 2.14836    ,  0.222652   ,  1.71151    ,  3.62285    ,  5          ])
6400    , -2219.76    , array([ 2.14836    ,  0.222652   ,  1.3615     ,  3.62285    ,  5          ])
6401    , -2219.07    , array([ 2.14836    ,  0.222652   ,  1.33573    ,  3.62285    ,  5          ])
6402    , -2219.07    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.62285    ,  5          ])
6403    , -2219.07    , array([ 2.14836    ,  0.222652   ,  1.33635    ,  3.62285    ,  5          ])
6404    , -2219.07    , array([ 2.14836    ,  0.222652   ,  1.33649    ,  3.62285    ,  5          ])
6405    , -2219.07    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.62285    ,  5          ])
6406    , -2563.64    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  4.62285    ,  5          ])
6407    , -5347.76    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  2.00482    ,  5          ])
6408    , -2219.07    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.62285    ,  5          ])
6409    , -2611.51    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.00482    ,  5          ])
