304767  , -79089.4    , array([ 0.408373   ,  0.190271   ,  6.49854e-27,  5.17233e-69,  6.86801e-09])
304816  , -78903.2    , array([ 0.130459   ,  0.00518155 ,  6.49854e-27,  5.17233e-69,  8.00949e-07])
304817  , -78903.2    , array([ 0.130459   ,  0.00518155 ,  6.49854e-27,  5.17233e-69,  8.00949e-07])
304818  , -78903.2    , array([ 0.13059    ,  0.00518155 ,  6.49854e-27,  5.17233e-69,  8.00949e-07])
304819  , -78903.4    , array([ 0.130459   ,  0.00518674 ,  6.49854e-27,  5.17233e-69,  8.00949e-07])
304820  , -78903.2    , array([ 0.130459   ,  0.00518155 ,  6.50504e-27,  5.17233e-69,  8.00949e-07])
304821  , -78903.2    , array([ 0.130459   ,  0.00518155 ,  6.49854e-27,  5.1775e-69 ,  8.00949e-07])
304822  , -78903      , array([ 0.130459   ,  0.00518155 ,  6.49854e-27,  5.17233e-69,  8.01751e-07])
304830  , -78903.2    , array([ 0.130458   ,  0.00518144 ,  6.49854e-27,  5.17233e-69,  8.00972e-07])
304831  , -78903.2    , array([ 0.130458   ,  0.00518144 ,  6.49854e-27,  5.17233e-69,  8.00972e-07])
304832  , -78903.2    , array([ 0.130589   ,  0.00518144 ,  6.49854e-27,  5.17233e-69,  8.00972e-07])
304833  , -78903.4    , array([ 0.130458   ,  0.00518663 ,  6.49854e-27,  5.17233e-69,  8.00972e-07])
304834  , -78903.2    , array([ 0.130458   ,  0.00518144 ,  6.50504e-27,  5.17233e-69,  8.00972e-07])
304835  , -78903.2    , array([ 0.130458   ,  0.00518144 ,  6.49854e-27,  5.1775e-69 ,  8.00972e-07])
304836  , -78903      , array([ 0.130458   ,  0.00518144 ,  6.49854e-27,  5.17233e-69,  8.01773e-07])
304837  , -78903.2    , array([ 0.130458   ,  0.00518133 ,  6.49854e-27,  5.17233e-69,  8.00994e-07])
304838  , -78903.2    , array([ 0.130458   ,  0.00518133 ,  6.49854e-27,  5.17233e-69,  8.00994e-07])
304839  , -78903.2    , array([ 0.130588   ,  0.00518133 ,  6.49854e-27,  5.17233e-69,  8.00994e-07])
304840  , -78903.4    , array([ 0.130458   ,  0.00518652 ,  6.49854e-27,  5.17233e-69,  8.00994e-07])
304841  , -78903.2    , array([ 0.130458   ,  0.00518133 ,  6.50504e-27,  5.17233e-69,  8.00994e-07])
304842  , -78903.2    , array([ 0.130458   ,  0.00518133 ,  6.49854e-27,  5.1775e-69 ,  8.00994e-07])
304843  , -78903      , array([ 0.130458   ,  0.00518133 ,  6.49854e-27,  5.17233e-69,  8.01795e-07])
304851  , -78903.2    , array([ 0.130457   ,  0.00518131 ,  6.49854e-27,  5.17233e-69,  8.01e-07   ])
304852  , -78903.2    , array([ 0.130457   ,  0.00518131 ,  6.49854e-27,  5.17233e-69,  8.01e-07   ])
304853  , -78903.2    , array([ 0.130588   ,  0.00518131 ,  6.49854e-27,  5.17233e-69,  8.01e-07   ])
304854  , -78903.4    , array([ 0.130457   ,  0.00518649 ,  6.49854e-27,  5.17233e-69,  8.01e-07   ])
304855  , -78903.2    , array([ 0.130457   ,  0.00518131 ,  6.50504e-27,  5.17233e-69,  8.01e-07   ])
304856  , -78903.2    , array([ 0.130457   ,  0.00518131 ,  6.49854e-27,  5.1775e-69 ,  8.01e-07   ])
304857  , -78903      , array([ 0.130457   ,  0.00518131 ,  6.49854e-27,  5.17233e-69,  8.01801e-07])
304858  , -78903.2    , array([ 0.130457   ,  0.00518128 ,  6.49854e-27,  5.17233e-69,  8.01005e-07])
304859  , -78903.2    , array([ 0.130457   ,  0.00518128 ,  6.49854e-27,  5.17233e-69,  8.01005e-07])
304860  , -78903.2    , array([ 0.130588   ,  0.00518128 ,  6.49854e-27,  5.17233e-69,  8.01005e-07])
304861  , -78903.4    , array([ 0.130457   ,  0.00518646 ,  6.49854e-27,  5.17233e-69,  8.01005e-07])
304862  , -78903.2    , array([ 0.130457   ,  0.00518128 ,  6.50504e-27,  5.17233e-69,  8.01005e-07])
304863  , -78903.2    , array([ 0.130457   ,  0.00518128 ,  6.49854e-27,  5.1775e-69 ,  8.01005e-07])
304864  , -78903      , array([ 0.130457   ,  0.00518128 ,  6.49854e-27,  5.17233e-69,  8.01806e-07])
304865  , -74966      , array([ 0.0849004  ,  0.00133456 ,  6.49854e-27,  5.17233e-69,  4.8046e-06 ])
304866  , -74966      , array([ 0.0849004  ,  0.00133456 ,  6.49854e-27,  5.17233e-69,  4.8046e-06 ])
304867  , -74966      , array([ 0.0849853  ,  0.00133456 ,  6.49854e-27,  5.17233e-69,  4.8046e-06 ])
304868  , -74969.9    , array([ 0.0849004  ,  0.00133589 ,  6.49854e-27,  5.17233e-69,  4.8046e-06 ])
304869  , -74966      , array([ 0.0849004  ,  0.00133456 ,  6.50504e-27,  5.17233e-69,  4.8046e-06 ])
304870  , -74966      , array([ 0.0849004  ,  0.00133456 ,  6.49854e-27,  5.1775e-69 ,  4.8046e-06 ])
304871  , -74962      , array([ 0.0849004  ,  0.00133456 ,  6.49854e-27,  5.17233e-69,  4.80941e-06])
304872  , -74965.7    , array([ 0.0848996  ,  0.00133452 ,  6.49854e-27,  5.17233e-69,  4.80478e-06])
304873  , -74965.7    , array([ 0.0848996  ,  0.00133452 ,  6.49854e-27,  5.17233e-69,  4.80478e-06])
304874  , -74965.8    , array([ 0.0849845  ,  0.00133452 ,  6.49854e-27,  5.17233e-69,  4.80478e-06])
304875  , -74969.7    , array([ 0.0848996  ,  0.00133585 ,  6.49854e-27,  5.17233e-69,  4.80478e-06])
304876  , -74965.7    , array([ 0.0848996  ,  0.00133452 ,  6.50504e-27,  5.17233e-69,  4.80478e-06])
304877  , -74965.7    , array([ 0.0848996  ,  0.00133452 ,  6.49854e-27,  5.1775e-69 ,  4.80478e-06])
304878  , -74961.7    , array([ 0.0848996  ,  0.00133452 ,  6.49854e-27,  5.17233e-69,  4.80959e-06])
304879  , -74965.5    , array([ 0.0848988  ,  0.00133448 ,  6.49854e-27,  5.17233e-69,  4.80496e-06])
304880  , -74965.5    , array([ 0.0848988  ,  0.00133448 ,  6.49854e-27,  5.17233e-69,  4.80496e-06])
304881  , -74965.5    , array([ 0.0849838  ,  0.00133448 ,  6.49854e-27,  5.17233e-69,  4.80496e-06])
304882  , -74969.4    , array([ 0.0848988  ,  0.00133582 ,  6.49854e-27,  5.17233e-69,  4.80496e-06])
304883  , -74965.5    , array([ 0.0848988  ,  0.00133448 ,  6.50504e-27,  5.17233e-69,  4.80496e-06])
304884  , -74965.5    , array([ 0.0848988  ,  0.00133448 ,  6.49854e-27,  5.1775e-69 ,  4.80496e-06])
304885  , -74961.5    , array([ 0.0848988  ,  0.00133448 ,  6.49854e-27,  5.17233e-69,  4.80977e-06])
304893  , -74965.4    , array([ 0.0848986  ,  0.00133447 ,  6.49854e-27,  5.17233e-69,  4.80501e-06])
304894  , -74965.4    , array([ 0.0848986  ,  0.00133447 ,  6.49854e-27,  5.17233e-69,  4.80501e-06])
304895  , -74965.4    , array([ 0.0849836  ,  0.00133447 ,  6.49854e-27,  5.17233e-69,  4.80501e-06])
304896  , -74969.3    , array([ 0.0848986  ,  0.00133581 ,  6.49854e-27,  5.17233e-69,  4.80501e-06])
304897  , -74965.4    , array([ 0.0848986  ,  0.00133447 ,  6.50504e-27,  5.17233e-69,  4.80501e-06])
304898  , -74965.4    , array([ 0.0848986  ,  0.00133447 ,  6.49854e-27,  5.1775e-69 ,  4.80501e-06])
304899  , -74961.4    , array([ 0.0848986  ,  0.00133447 ,  6.49854e-27,  5.17233e-69,  4.80981e-06])
304900  , -74965.3    , array([ 0.0848985  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80505e-06])
304901  , -74965.3    , array([ 0.0848985  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80505e-06])
304902  , -74965.4    , array([ 0.0849834  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80505e-06])
304903  , -74969.3    , array([ 0.0848985  ,  0.0013358  ,  6.49854e-27,  5.17233e-69,  4.80505e-06])
304904  , -74965.3    , array([ 0.0848985  ,  0.00133446 ,  6.50504e-27,  5.17233e-69,  4.80505e-06])
304905  , -74965.3    , array([ 0.0848985  ,  0.00133446 ,  6.49854e-27,  5.1775e-69 ,  4.80505e-06])
304906  , -74961.4    , array([ 0.0848985  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80986e-06])
304914  , -74965.3    , array([ 0.0848984  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80506e-06])
304915  , -74965.3    , array([ 0.0848984  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80506e-06])
304916  , -74965.4    , array([ 0.0849833  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80506e-06])
304917  , -74969.3    , array([ 0.0848984  ,  0.0013358  ,  6.49854e-27,  5.17233e-69,  4.80506e-06])
304918  , -74965.3    , array([ 0.0848984  ,  0.00133446 ,  6.50504e-27,  5.17233e-69,  4.80506e-06])
304919  , -74965.3    , array([ 0.0848984  ,  0.00133446 ,  6.49854e-27,  5.1775e-69 ,  4.80506e-06])
304920  , -74961.3    , array([ 0.0848984  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80987e-06])
304921  , -74965.3    , array([ 0.0848984  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80507e-06])
304922  , -74965.3    , array([ 0.0848984  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80507e-06])
304923  , -74965.3    , array([ 0.0849833  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80507e-06])
304924  , -74969.2    , array([ 0.0848984  ,  0.00133579 ,  6.49854e-27,  5.17233e-69,  4.80507e-06])
304925  , -74965.3    , array([ 0.0848984  ,  0.00133446 ,  6.50504e-27,  5.17233e-69,  4.80507e-06])
304926  , -74965.3    , array([ 0.0848984  ,  0.00133446 ,  6.49854e-27,  5.1775e-69 ,  4.80507e-06])
304927  , -74961.3    , array([ 0.0848984  ,  0.00133446 ,  6.49854e-27,  5.17233e-69,  4.80988e-06])
304928  , -73086.6    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.01099e-06])
304929  , -73086.6    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.01099e-06])
304930  , -73086.6    , array([ 0.0805407  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.01099e-06])
304931  , -73092.2    , array([ 0.0804602  ,  0.00112748 ,  6.49854e-27,  5.17233e-69,  6.01099e-06])
304932  , -73086.6    , array([ 0.0804602  ,  0.00112635 ,  6.50504e-27,  5.17233e-69,  6.01099e-06])
304933  , -73086.6    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.1775e-69 ,  6.01099e-06])
304934  , -73080.9    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.017e-06  ])
304935  , -73086.5    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.01099e-06])
304936  , -73086.5    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.01099e-06])
304937  , -73086.6    , array([ 0.0805407  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.01099e-06])
304938  , -73092.2    , array([ 0.0804602  ,  0.00112747 ,  6.49854e-27,  5.17233e-69,  6.01099e-06])
304939  , -73086.5    , array([ 0.0804602  ,  0.00112635 ,  6.50504e-27,  5.17233e-69,  6.01099e-06])
304940  , -73086.5    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.1775e-69 ,  6.01099e-06])
304941  , -73080.9    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.01701e-06])
304942  , -73086.5    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.011e-06  ])
304943  , -73086.5    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.011e-06  ])
304944  , -73086.6    , array([ 0.0805407  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.011e-06  ])
304945  , -73092.2    , array([ 0.0804602  ,  0.00112747 ,  6.49854e-27,  5.17233e-69,  6.011e-06  ])
304946  , -73086.5    , array([ 0.0804602  ,  0.00112635 ,  6.50504e-27,  5.17233e-69,  6.011e-06  ])
304947  , -73086.5    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.1775e-69 ,  6.011e-06  ])
304948  , -73080.8    , array([ 0.0804602  ,  0.00112635 ,  6.49854e-27,  5.17233e-69,  6.01701e-06])
304949  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304950  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304951  , -71866.3    , array([ 0.0784073  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304952  , -71873      , array([ 0.0783289  ,  0.00103584 ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304953  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.50504e-27,  5.17233e-69,  6.72309e-06])
304954  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.1775e-69 ,  6.72309e-06])
304955  , -71859.5    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72982e-06])
304956  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304957  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304958  , -71866.3    , array([ 0.0784073  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304959  , -71873      , array([ 0.0783289  ,  0.00103584 ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304960  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.50504e-27,  5.17233e-69,  6.72309e-06])
304961  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.1775e-69 ,  6.72309e-06])
304962  , -71859.5    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72982e-06])
304963  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304964  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304965  , -71866.3    , array([ 0.0784073  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304966  , -71873      , array([ 0.0783289  ,  0.00103583 ,  6.49854e-27,  5.17233e-69,  6.72309e-06])
304967  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.50504e-27,  5.17233e-69,  6.72309e-06])
304968  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.1775e-69 ,  6.72309e-06])
304969  , -71859.5    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72982e-06])
304977  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.7231e-06 ])
304978  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.7231e-06 ])
304979  , -71866.3    , array([ 0.0784073  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.7231e-06 ])
304980  , -71873      , array([ 0.0783289  ,  0.00103583 ,  6.49854e-27,  5.17233e-69,  6.7231e-06 ])
304981  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.50504e-27,  5.17233e-69,  6.7231e-06 ])
304982  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.1775e-69 ,  6.7231e-06 ])
304983  , -71859.5    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72982e-06])
304984  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.7231e-06 ])
304985  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.7231e-06 ])
304986  , -71866.3    , array([ 0.0784073  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.7231e-06 ])
304987  , -71873      , array([ 0.0783289  ,  0.00103583 ,  6.49854e-27,  5.17233e-69,  6.7231e-06 ])
304988  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.50504e-27,  5.17233e-69,  6.7231e-06 ])
304989  , -71866.3    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.1775e-69 ,  6.7231e-06 ])
304990  , -71859.5    , array([ 0.0783289  ,  0.0010348  ,  6.49854e-27,  5.17233e-69,  6.72982e-06])
304991  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
304992  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
304993  , -71526.8    , array([ 0.0778828  ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
304994  , -71533.8    , array([ 0.077805   ,  0.00101411 ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
304995  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.50504e-27,  5.17233e-69,  6.91393e-06])
304996  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.1775e-69 ,  6.91393e-06])
304997  , -71519.7    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.92085e-06])
304998  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
304999  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
305000  , -71526.8    , array([ 0.0778828  ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
305001  , -71533.8    , array([ 0.077805   ,  0.00101411 ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
305002  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.50504e-27,  5.17233e-69,  6.91393e-06])
305003  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.1775e-69 ,  6.91393e-06])
305004  , -71519.7    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.92085e-06])
305005  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
305006  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
305007  , -71526.8    , array([ 0.0778828  ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
305008  , -71533.8    , array([ 0.077805   ,  0.00101411 ,  6.49854e-27,  5.17233e-69,  6.91393e-06])
305009  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.50504e-27,  5.17233e-69,  6.91393e-06])
305010  , -71526.8    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.1775e-69 ,  6.91393e-06])
305011  , -71519.7    , array([ 0.077805   ,  0.0010131  ,  6.49854e-27,  5.17233e-69,  6.92085e-06])
305012  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305013  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305014  , -71351.6    , array([ 0.0776219  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305015  , -71358.7    , array([ 0.0775443  ,  0.00100342 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305016  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.50504e-27,  5.17233e-69,  7.01137e-06])
305017  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.1775e-69 ,  7.01137e-06])
305018  , -71344.3    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01838e-06])
305019  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305020  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305021  , -71351.6    , array([ 0.0776219  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305022  , -71358.7    , array([ 0.0775443  ,  0.00100342 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305023  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.50504e-27,  5.17233e-69,  7.01137e-06])
305024  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.1775e-69 ,  7.01137e-06])
305025  , -71344.3    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01838e-06])
305026  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305027  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305028  , -71351.6    , array([ 0.0776219  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305029  , -71358.7    , array([ 0.0775443  ,  0.00100342 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305030  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.50504e-27,  5.17233e-69,  7.01137e-06])
305031  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.1775e-69 ,  7.01137e-06])
305032  , -71344.3    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01838e-06])
305040  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305041  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305042  , -71351.6    , array([ 0.0776219  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305043  , -71358.7    , array([ 0.0775443  ,  0.00100342 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305044  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.50504e-27,  5.17233e-69,  7.01137e-06])
305045  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.1775e-69 ,  7.01137e-06])
305046  , -71344.3    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01838e-06])
305047  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
