1648    , -121166     , array([ 2.11558    ,  0.427171   ,  0.123398   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  2.94904e-11])
1649    , -121166     , array([ 2.11558    ,  0.427171   ,  0.123398   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  2.95199e-11])
1650    , -121166     , array([ 2.11243    ,  0.425223   ,  0.121949   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.00367e-11])
1651    , -121166     , array([ 2.11243    ,  0.425223   ,  0.121949   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.00367e-11])
1652    , -121166     , array([ 2.11455    ,  0.425223   ,  0.121949   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.00367e-11])
1653    , -121166     , array([ 2.11243    ,  0.425649   ,  0.121949   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.00367e-11])
1654    , -121166     , array([ 2.11243    ,  0.425223   ,  0.122071   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.00367e-11])
1655    , -121166     , array([ 2.11243    ,  0.425223   ,  0.121949   ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.00367e-11])
1656    , -121166     , array([ 2.11243    ,  0.425223   ,  0.121949   ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  3.00367e-11])
1657    , -121166     , array([ 2.11243    ,  0.425223   ,  0.121949   ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  3.00367e-11])
1658    , -121166     , array([ 2.11243    ,  0.425223   ,  0.121949   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  3.00367e-11])
1659    , -121166     , array([ 2.11243    ,  0.425223   ,  0.121949   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.00668e-11])
1660    , -121166     , array([ 2.09989    ,  0.417519   ,  0.11632    ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.23251e-11])
1661    , -121166     , array([ 2.09989    ,  0.417519   ,  0.11632    ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.23251e-11])
1662    , -121166     , array([ 2.10199    ,  0.417519   ,  0.11632    ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.23251e-11])
1663    , -121166     , array([ 2.09989    ,  0.417937   ,  0.11632    ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.23251e-11])
1664    , -121166     , array([ 2.09989    ,  0.417519   ,  0.116437   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.23251e-11])
1665    , -121166     , array([ 2.09989    ,  0.417519   ,  0.11632    ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.23251e-11])
1666    , -121166     , array([ 2.09989    ,  0.417519   ,  0.11632    ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  3.23251e-11])
1667    , -121166     , array([ 2.09989    ,  0.417519   ,  0.11632    ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  3.23251e-11])
1668    , -121166     , array([ 2.09989    ,  0.417519   ,  0.11632    ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  3.23251e-11])
1669    , -121166     , array([ 2.09989    ,  0.417519   ,  0.11632    ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  3.23574e-11])
1670    , -121166     , array([ 2.05044    ,  0.388074   ,  0.0962864  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.33597e-11])
1671    , -121166     , array([ 2.05044    ,  0.388074   ,  0.0962864  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.33597e-11])
1672    , -121166     , array([ 2.0525     ,  0.388074   ,  0.0962864  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.33597e-11])
1673    , -121166     , array([ 2.05044    ,  0.388462   ,  0.0962864  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.33597e-11])
1674    , -121166     , array([ 2.05044    ,  0.388074   ,  0.0963827  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.33597e-11])
1675    , -121166     , array([ 2.05044    ,  0.388074   ,  0.0962864  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.33597e-11])
1676    , -121166     , array([ 2.05044    ,  0.388074   ,  0.0962864  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  4.33597e-11])
1677    , -121166     , array([ 2.05044    ,  0.388074   ,  0.0962864  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  4.33597e-11])
1678    , -121166     , array([ 2.05044    ,  0.388074   ,  0.0962864  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  4.33597e-11])
1679    , -121166     , array([ 2.05044    ,  0.388074   ,  0.0962864  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.34031e-11])
1680    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1681    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1682    , -121166     , array([ 1.86591    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1683    , -121166     , array([ 1.86405    ,  0.289935   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1684    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452518  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1685    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1686    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1687    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.40369e-10])
1688    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.40369e-10])
1689    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4051e-10 ])
1700    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1701    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1702    , -121166     , array([ 1.86591    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1703    , -121166     , array([ 1.86405    ,  0.289935   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1704    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452518  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1705    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1706    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1707    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.40369e-10])
1708    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.40369e-10])
1709    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4051e-10 ])
1710    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1711    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1712    , -121166     , array([ 1.86591    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1713    , -121166     , array([ 1.86405    ,  0.289935   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1714    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452518  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1715    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1716    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1717    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.40369e-10])
1718    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.40369e-10])
1719    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4051e-10 ])
1730    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1731    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1732    , -121166     , array([ 1.86591    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1733    , -121166     , array([ 1.86405    ,  0.289935   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1734    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452518  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1735    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1736    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1737    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.40369e-10])
1738    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.40369e-10])
1739    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4051e-10 ])
1740    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1741    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1742    , -121166     , array([ 1.86591    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1743    , -121166     , array([ 1.86405    ,  0.289935   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1744    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452518  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1745    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1746    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.40369e-10])
1747    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.40369e-10])
1748    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.40369e-10])
1749    , -121166     , array([ 1.86405    ,  0.289645   ,  0.0452066  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4051e-10 ])
1750    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1751    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1752    , -121166     , array([ 1.69629    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1753    , -121166     , array([ 1.69459    ,  0.216397   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1754    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212458  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1755    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1756    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1757    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  4.54422e-10])
1758    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  4.54422e-10])
1759    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54876e-10])
1760    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1761    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1762    , -121166     , array([ 1.69629    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1763    , -121166     , array([ 1.69459    ,  0.216397   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1764    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212458  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1765    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1766    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1767    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  4.54422e-10])
1768    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  4.54422e-10])
1769    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54876e-10])
1770    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1771    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1772    , -121166     , array([ 1.69629    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1773    , -121166     , array([ 1.69459    ,  0.216397   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1774    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212458  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1775    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1776    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  4.54422e-10])
1777    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  4.54422e-10])
1778    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  4.54422e-10])
1779    , -121166     , array([ 1.69459    ,  0.216181   ,  0.0212245  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  4.54876e-10])
1780    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1781    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1782    , -121166     , array([ 1.61735    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1783    , -121166     , array([ 1.61573    ,  0.186951   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1784    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145576  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1785    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1786    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1787    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  8.17622e-10])
1788    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  8.17622e-10])
1789    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.1844e-10 ])
1790    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1791    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1792    , -121166     , array([ 1.61735    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1793    , -121166     , array([ 1.61573    ,  0.186951   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1794    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145576  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1795    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1796    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
