236674  , -79089.4    , array([ 0.401418   ,  0.136982   ,  2.30482e-64,  3.11866e-29,  3.25098e-29])
236728  , -51268.5    , array([ 2.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  2.61803    ])
236729  , -48780.1    , array([ 2.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  3.61803    ])
236730  , -47335.1    , array([ 2.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.23607    ])
236731  , -46518      , array([ 2.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.61803    ])
236732  , -46047.4    , array([ 2.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.8541     ])
236734  , -46223.9    , array([ 2.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.76393    ])
236735  , -45940.4    , array([ 2.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236737  , -45940.4    , array([ 2.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236738  , -48450.8    , array([ 3.98935    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236739  , -42248.6    , array([ 1.37131    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236741  , -42248.6    , array([ 1.37131    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236744  , -45677.6    , array([ 0.688933   ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236745  , -42725.2    , array([ 1.03017    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236746  , -42260      , array([ 1.26645    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236747  , -42242.5    , array([ 1.32889    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236748  , -42243.3    , array([ 1.3455     ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236749  , -42244      , array([ 1.31229    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236750  , -42242.5    , array([ 1.32889    ,  2.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236751  , -48319.7    , array([ 1.32889    ,  3.72491    ,  2.58793    ,  2.58793    ,  4.90983    ])
236752  , -22139.5    , array([ 1.32889    ,  1.10688    ,  2.58793    ,  2.58793    ,  4.90983    ])
236754  , -22139.5    , array([ 1.32889    ,  1.10688    ,  2.58793    ,  2.58793    ,  4.90983    ])
236755  , -12482.6    , array([ 1.32889    ,  0.106877   ,  2.58793    ,  2.58793    ,  4.90983    ])
236757  , -10257.1    , array([ 1.32889    ,  0.606829   ,  2.58793    ,  2.58793    ,  4.90983    ])
236758  , -5789.45    , array([ 1.32889    ,  0.435741   ,  2.58793    ,  2.58793    ,  4.90983    ])
236759  , -4561.12    , array([ 1.32889    ,  0.380801   ,  2.58793    ,  2.58793    ,  4.90983    ])
236760  , -3197.72    , array([ 1.32889    ,  0.276172   ,  2.58793    ,  2.58793    ,  4.90983    ])
236761  , -3697.06    , array([ 1.32889    ,  0.217021   ,  2.58793    ,  2.58793    ,  4.90983    ])
236762  , -3335.9     , array([ 1.32889    ,  0.300659   ,  2.58793    ,  2.58793    ,  4.90983    ])
236763  , -3233.65    , array([ 1.32889    ,  0.251684   ,  2.58793    ,  2.58793    ,  4.90983    ])
236764  , -3197.72    , array([ 1.32889    ,  0.276172   ,  2.58793    ,  2.58793    ,  4.90983    ])
236765  , -4492.67    , array([ 1.32889    ,  0.276172   ,  3.58793    ,  2.58793    ,  4.90983    ])
236766  , -4171.85    , array([ 1.32889    ,  0.276172   ,  0.969895   ,  2.58793    ,  4.90983    ])
236767  , -3197.72    , array([ 1.32889    ,  0.276172   ,  2.58793    ,  2.58793    ,  4.90983    ])
236768  , -2884.42    , array([ 1.32889    ,  0.276172   ,  1.96989    ,  2.58793    ,  4.90983    ])
236769  , -3032.47    , array([ 1.32889    ,  0.276172   ,  1.58793    ,  2.58793    ,  4.90983    ])
236770  , -2885.47    , array([ 1.32889    ,  0.276172   ,  1.99557    ,  2.58793    ,  4.90983    ])
236771  , -2884.35    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.58793    ,  4.90983    ])
236772  , -2884.36    , array([ 1.32889    ,  0.276172   ,  1.95705    ,  2.58793    ,  4.90983    ])
236773  , -2884.35    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.58793    ,  4.90983    ])
236774  , -3321.19    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  3.58793    ,  4.90983    ])
236775  , -9678.89    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  0.969895   ,  4.90983    ])
236776  , -2884.35    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.58793    ,  4.90983    ])
236777  , -3679.4     , array([ 1.32889    ,  0.276172   ,  1.96329    ,  1.96989    ,  4.90983    ])
236778  , -2879.07    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.96989    ,  4.90983    ])
236779  , -2847.5     , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.78435    ,  4.90983    ])
236780  , -2847.52    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.78631    ,  4.90983    ])
236781  , -2847.49    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.90983    ])
236782  , -2847.49    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.78166    ,  4.90983    ])
236783  , -2847.49    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77782    ,  4.90983    ])
236784  , -2847.49    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.90983    ])
236786  , -2934.58    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  3.2918     ])
236787  , -2847.49    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.90983    ])
236788  , -2867.92    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.2918     ])
236790  , -2856.43    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.60081    ])
236792  , -2850.65    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.7918     ])
236793  , -2846.1     , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.96556    ])
236795  , -2846.62    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.94427    ])
236796  , -2845.78    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.97871    ])
236797  , -2845.58    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.98684    ])
236798  , -2845.46    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99187    ])
236799  , -2845.39    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99498    ])
236800  , -2845.34    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99689    ])
236801  , -2845.31    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99808    ])
236802  , -2845.29    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236804  , -2845.29    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236805  , -3144.75    , array([ 2.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236807  , -2845.29    , array([ 1.32889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236808  , -6018.05    , array([ 0.710859   ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236809  , -2689.42    , array([ 1.71086    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236810  , -2684.95    , array([ 1.56305    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236811  , -2679.09    , array([ 1.62889    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236812  , -2679.07    , array([ 1.62589    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236813  , -2679.07    , array([ 1.62292    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236814  , -2679.07    , array([ 1.62589    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236815  , -25187.3    , array([ 1.62589    ,  1.27617    ,  1.96329    ,  2.77974    ,  4.99896    ])
236817  , -2679.07    , array([ 1.62589    ,  0.276172   ,  1.96329    ,  2.77974    ,  4.99896    ])
236819  , -11233.7    , array([ 1.62589    ,  0.658138   ,  1.96329    ,  2.77974    ,  4.99896    ])
236820  , -6130.8     , array([ 1.62589    ,  0.467085   ,  1.96329    ,  2.77974    ,  4.99896    ])
236821  , -36764.1    , array([ 1.62589    ,  0.0401037  ,  1.96329    ,  2.77974    ,  4.99896    ])
236822  , -4038.03    , array([ 1.62589    ,  0.186002   ,  1.96329    ,  2.77974    ,  4.99896    ])
236823  , -2788.8     , array([ 1.62589    ,  0.29498    ,  1.96329    ,  2.77974    ,  4.99896    ])
236824  , -2664.15    , array([ 1.62589    ,  0.270369   ,  1.96329    ,  2.77974    ,  4.99896    ])
236825  , -2659.45    , array([ 1.62589    ,  0.263581   ,  1.96329    ,  2.77974    ,  4.99896    ])
236826  , -2659.24    , array([ 1.62589    ,  0.264652   ,  1.96329    ,  2.77974    ,  4.99896    ])
236827  , -2659.24    , array([ 1.62589    ,  0.264767   ,  1.96329    ,  2.77974    ,  4.99896    ])
236828  , -2659.24    , array([ 1.62589    ,  0.264881   ,  1.96329    ,  2.77974    ,  4.99896    ])
236829  , -2659.24    , array([ 1.62589    ,  0.264767   ,  1.96329    ,  2.77974    ,  4.99896    ])
236830  , -3920.03    , array([ 1.62589    ,  0.264767   ,  2.96329    ,  2.77974    ,  4.99896    ])
236831  , -5795.47    , array([ 1.62589    ,  0.264767   ,  0.345258   ,  2.77974    ,  4.99896    ])
236832  , -2659.24    , array([ 1.62589    ,  0.264767   ,  1.96329    ,  2.77974    ,  4.99896    ])
236833  , -2661.8     , array([ 1.62589    ,  0.264767   ,  1.34526    ,  2.77974    ,  4.99896    ])
236834  , -3011.78    , array([ 1.62589    ,  0.264767   ,  2.34526    ,  2.77974    ,  4.99896    ])
236835  , -2553.44    , array([ 1.62589    ,  0.264767   ,  1.65651    ,  2.77974    ,  4.99896    ])
236836  , -2553.36    , array([ 1.62589    ,  0.264767   ,  1.65344    ,  2.77974    ,  4.99896    ])
236837  , -2553.24    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  2.77974    ,  4.99896    ])
236838  , -2568.46    , array([ 1.62589    ,  0.264767   ,  1.52846    ,  2.77974    ,  4.99896    ])
236839  , -2553.24    , array([ 1.62589    ,  0.264767   ,  1.64491    ,  2.77974    ,  4.99896    ])
236840  , -2553.26    , array([ 1.62589    ,  0.264767   ,  1.63848    ,  2.77974    ,  4.99896    ])
236841  , -2553.24    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  2.77974    ,  4.99896    ])
236842  , -2913.09    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.77974    ,  4.99896    ])
236843  , -8743.87    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  1.1617     ,  4.99896    ])
236844  , -2553.24    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  2.77974    ,  4.99896    ])
236845  , -3316.17    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  2.1617     ,  4.99896    ])
236846  , -2528.54    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.1617     ,  4.99896    ])
236847  , -2508.17    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  2.99835    ,  4.99896    ])
236848  , -2508.19    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00804    ,  4.99896    ])
236849  , -2508.16    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99896    ])
236850  , -2508.16    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00455    ,  4.99896    ])
236851  , -2508.16    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99896    ])
236853  , -2665.89    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  3.38093    ])
236854  , -2508.16    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99896    ])
236855  , -2545.41    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.38093    ])
236857  , -2524.51    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.68995    ])
236859  , -2513.95    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.88093    ])
236861  , -2510.31    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.95388    ])
236863  , -2508.97    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.98174    ])
236865  , -2508.47    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99239    ])
236867  , -2508.28    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99645    ])
236869  , -2508.2     , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.998      ])
236870  , -2508.14    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99942    ])
236871  , -2508.13    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.9997     ])
236872  , -2508.12    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99987    ])
236873  , -2508.11    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99998    ])
236875  , -2508.11    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99994    ])
236877  , -2508.11    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99996    ])
236878  , -2508.11    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236880  , -2508.11    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236881  , -2793.14    , array([ 2.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236883  , -2508.11    , array([ 1.62589    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236884  , -3992.25    , array([ 1.00786    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236885  , -2449.25    , array([ 2.00786    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236886  , -2434.98    , array([ 1.85116    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236887  , -2434.33    , array([ 1.88768    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236888  , -2434.25    , array([ 1.87928    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236889  , -2434.25    , array([ 1.87675    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236890  , -2434.26    , array([ 1.88182    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236891  , -2434.25    , array([ 1.87928    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236892  , -25615.9    , array([ 1.87928    ,  1.26477    ,  1.64169    ,  3.00232    ,  4.99999    ])
236894  , -2434.25    , array([ 1.87928    ,  0.264767   ,  1.64169    ,  3.00232    ,  4.99999    ])
236896  , -11262.5    , array([ 1.87928    ,  0.646733   ,  1.64169    ,  3.00232    ,  4.99999    ])
236897  , -5988.85    , array([ 1.87928    ,  0.455679   ,  1.64169    ,  3.00232    ,  4.99999    ])
236898  , -45562.3    , array([ 1.87928    ,  0.028699   ,  1.64169    ,  3.00232    ,  4.99999    ])
236899  , -3981.16    , array([ 1.87928    ,  0.174597   ,  1.64169    ,  3.00232    ,  4.99999    ])
236900  , -2570.24    , array([ 1.87928    ,  0.287077   ,  1.64169    ,  3.00232    ,  4.99999    ])
236901  , -2425.33    , array([ 1.87928    ,  0.261178   ,  1.64169    ,  3.00232    ,  4.99999    ])
236902  , -2419.69    , array([ 1.87928    ,  0.254059   ,  1.64169    ,  3.00232    ,  4.99999    ])
236903  , -2419.48    , array([ 1.87928    ,  0.255117   ,  1.64169    ,  3.00232    ,  4.99999    ])
236904  , -2419.48    , array([ 1.87928    ,  0.255213   ,  1.64169    ,  3.00232    ,  4.99999    ])
236905  , -2419.48    , array([ 1.87928    ,  0.255309   ,  1.64169    ,  3.00232    ,  4.99999    ])
236906  , -2419.48    , array([ 1.87928    ,  0.255213   ,  1.64169    ,  3.00232    ,  4.99999    ])
236907  , -3622.42    , array([ 1.87928    ,  0.255213   ,  2.64169    ,  3.00232    ,  4.99999    ])
236908  , -7877.72    , array([ 1.87928    ,  0.255213   ,  0.0236593  ,  3.00232    ,  4.99999    ])
236909  , -2419.48    , array([ 1.87928    ,  0.255213   ,  1.64169    ,  3.00232    ,  4.99999    ])
236910  , -2636.78    , array([ 1.87928    ,  0.255213   ,  1.02366    ,  3.00232    ,  4.99999    ])
236911  , -2714.18    , array([ 1.87928    ,  0.255213   ,  2.02366    ,  3.00232    ,  4.99999    ])
236912  , -2381.9     , array([ 1.87928    ,  0.255213   ,  1.4892     ,  3.00232    ,  4.99999    ])
236913  , -2380.9     , array([ 1.87928    ,  0.255213   ,  1.46954    ,  3.00232    ,  4.99999    ])
236914  , -2380.75    , array([ 1.87928    ,  0.255213   ,  1.45705    ,  3.00232    ,  4.99999    ])
236915  , -2380.75    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.00232    ,  4.99999    ])
236916  , -2380.76    , array([ 1.87928    ,  0.255213   ,  1.46072    ,  3.00232    ,  4.99999    ])
236917  , -2380.75    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.00232    ,  4.99999    ])
236918  , -2764.66    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  4.00232    ,  4.99999    ])
236919  , -7492.8     , array([ 1.87928    ,  0.255213   ,  1.45889    ,  1.38429    ,  4.99999    ])
236920  , -2380.75    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.00232    ,  4.99999    ])
236921  , -3005.52    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  2.38429    ,  4.99999    ])
236922  , -2382.61    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.38429    ,  4.99999    ])
236923  , -2353.52    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.19091    ,  4.99999    ])
236924  , -2353.51    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18902    ,  4.99999    ])
236925  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99999    ])
236926  , -2357.31    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.11512    ,  4.99999    ])
236927  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18301    ,  4.99999    ])
236928  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18666    ,  4.99999    ])
236929  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99999    ])
236931  , -2597.53    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  3.38195    ])
236932  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99999    ])
236933  , -2411.21    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.38195    ])
236935  , -2378.81    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.69097    ])
236937  , -2362.45    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.88195    ])
236939  , -2356.81    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.9549     ])
236941  , -2354.75    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.98277    ])
236943  , -2353.97    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99341    ])
236945  , -2353.67    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99747    ])
236947  , -2353.56    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99903    ])
236949  , -2353.52    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99962    ])
236951  , -2353.5     , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99985    ])
236953  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99993    ])
236955  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99997    ])
236956  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236958  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  4.99999    ])
236959  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236960  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236962  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236964  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236965  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236967  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236968  , -2683.01    , array([ 2.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236969  , -26707.4    , array([ 0.261248   ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236970  , -2353.49    , array([ 1.87928    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236971  , -3156.1     , array([ 1.26125    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
