68936   , -79089.4    , array([ 0.624819   ,  4.78506    ,  1.76621e-30,  1.07267e-40,  6.92643e-68])
69043   , -2331.86    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.11801    ,  0.138756   ])
69044   , -2371.87    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.67947    ,  0.138756   ])
69045   , -2318.07    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.33246    ,  0.138756   ])
69046   , -2317.67    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.30753    ,  0.138756   ])
69047   , -2317.66    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.138756   ])
69048   , -2317.78    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.2818     ,  0.138756   ])
69049   , -2317.66    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.138756   ])
69050   , -7029.34    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  1.13876    ])
69052   , -2317.66    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.138756   ])
69054   , -5387.39    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.520722   ])
69055   , -4130       , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.329714   ])
69057   , -7170.85    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.0485861  ])
69058   , -2923.05    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.211696   ])
69059   , -2510.83    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.104314   ])
69060   , -2331.61    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.143186   ])
69061   , -2309.48    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.133983   ])
69062   , -2325.83    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.12265    ])
69063   , -2308.44    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131998   ])
69064   , -2308.42    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131503   ])
69065   , -2308.41    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69066   , -2308.41    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131686   ])
69068   , -2308.41    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69069   , -2644.81    , array([ 1.66585    ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69071   , -2308.41    , array([ 0.665854   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69072   , -74016.6    , array([ 0.0478203  ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69073   , -1931.4     , array([ 1.04782    ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69074   , -1913.31    , array([ 0.861127   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69075   , -1893.14    , array([ 0.945746   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69076   , -1892.74    , array([ 0.939722   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69077   , -1892.6     , array([ 0.934242   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69078   , -1892.61    , array([ 0.931558   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69079   , -1892.64    , array([ 0.936926   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69080   , -1892.6     , array([ 0.934242   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69081   , -28486.3    , array([ 0.934242   ,  1.20928    ,  5.25524    ,  1.29473    ,  0.131614   ])
69083   , -1892.6     , array([ 0.934242   ,  0.209278   ,  5.25524    ,  1.29473    ,  0.131614   ])
69085   , -14672.7    , array([ 0.934242   ,  0.591244   ,  5.25524    ,  1.29473    ,  0.131614   ])
69086   , -7870.5     , array([ 0.934242   ,  0.400157   ,  5.25524    ,  1.29473    ,  0.131614   ])
69088   , -5617.34    , array([ 0.934242   ,  0.119108   ,  5.25524    ,  1.29473    ,  0.131614   ])
69089   , -2471.22    , array([ 0.934242   ,  0.244121   ,  5.25524    ,  1.29473    ,  0.131614   ])
69090   , -1888.5     , array([ 0.934242   ,  0.208776   ,  5.25524    ,  1.29473    ,  0.131614   ])
69091   , -1845.01    , array([ 0.934242   ,  0.191911   ,  5.25524    ,  1.29473    ,  0.131614   ])
69092   , -2304.94    , array([ 0.934242   ,  0.164103   ,  5.25524    ,  1.29473    ,  0.131614   ])
69093   , -1837.29    , array([ 0.934242   ,  0.196339   ,  5.25524    ,  1.29473    ,  0.131614   ])
69094   , -1837.29    , array([ 0.934242   ,  0.196633   ,  5.25524    ,  1.29473    ,  0.131614   ])
69095   , -1837.3     , array([ 0.934242   ,  0.19621    ,  5.25524    ,  1.29473    ,  0.131614   ])
69096   , -1837.28    , array([ 0.934242   ,  0.196468   ,  5.25524    ,  1.29473    ,  0.131614   ])
69097   , -1837.28    , array([ 0.934242   ,  0.196468   ,  5.25524    ,  1.29473    ,  0.131614   ])
69098   , -1939.53    , array([ 0.934242   ,  0.196468   ,  6.25524    ,  1.29473    ,  0.131614   ])
69099   , -2200.49    , array([ 0.934242   ,  0.196468   ,  3.63721    ,  1.29473    ,  0.131614   ])
69100   , -1837.28    , array([ 0.934242   ,  0.196468   ,  5.25524    ,  1.29473    ,  0.131614   ])
69101   , -1887.47    , array([ 0.934242   ,  0.196468   ,  4.63721    ,  1.29473    ,  0.131614   ])
69102   , -1851.85    , array([ 0.934242   ,  0.196468   ,  5.63721    ,  1.29473    ,  0.131614   ])
69103   , -1837.24    , array([ 0.934242   ,  0.196468   ,  5.28645    ,  1.29473    ,  0.131614   ])
69104   , -1837.23    , array([ 0.934242   ,  0.196468   ,  5.27688    ,  1.29473    ,  0.131614   ])
69105   , -1837.23    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.29473    ,  0.131614   ])
69106   , -1837.23    , array([ 0.934242   ,  0.196468   ,  5.27645    ,  1.29473    ,  0.131614   ])
69107   , -1837.23    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.29473    ,  0.131614   ])
69108   , -2029.5     , array([ 0.934242   ,  0.196468   ,  5.27667    ,  2.29473    ,  0.131614   ])
69110   , -1837.23    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.29473    ,  0.131614   ])
69111   , -2091.62    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  0.676695   ,  0.131614   ])
69112   , -1840.48    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.6767     ,  0.131614   ])
69113   , -1826.1     , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.47558    ,  0.131614   ])
69114   , -1826.09    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.47349    ,  0.131614   ])
69115   , -1826.09    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.131614   ])
69116   , -1826.09    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46811    ,  0.131614   ])
69117   , -1826.09    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.47161    ,  0.131614   ])
69118   , -1826.09    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.131614   ])
69119   , -8382.74    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  1.13161    ])
69121   , -1826.09    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.131614   ])
69123   , -6167.07    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.51358    ])
69124   , -4396.42    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.322562   ])
69126   , -8341.41    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.0414445  ])
69127   , -2738.19    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.20455    ])
69128   , -1996.83    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.0971726  ])
69129   , -1815.95    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.129635   ])
69130   , -1793.72    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.122376   ])
69131   , -1809.55    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.112749   ])
69132   , -1792.32    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.120513   ])
69133   , -1792.28    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.12023    ])
69134   , -1792.28    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.120116   ])
69135   , -1792.28    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.120001   ])
69136   , -1836.16    , array([ 1.20263    ,  0.183659   ,  5.29809    ,  1.64498    ,  0.108617   ])
69137   , -1792.28    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.120116   ])
69138   , -1836.16    , array([ 1.20263    ,  0.183659   ,  5.29809    ,  1.64498    ,  0.108617   ])
69139   , -3628.83    , array([ 0.499981   ,  0.217195   ,  5.242      ,  1.18649    ,  0.138721   ])
69140   , -1792.28    , array([ 0.934242   ,  0.196468   ,  5.27667    ,  1.46986    ,  0.120116   ])
69141   , -1980.68    , array([ 0.768369   ,  0.204385   ,  5.26343    ,  1.36162    ,  0.127222   ])
69142   , -1781.59    , array([ 1.03676    ,  0.191576   ,  5.28485    ,  1.53675    ,  0.115723   ])
69143   , -1779.74    , array([ 0.99906    ,  0.193375   ,  5.28184    ,  1.51215    ,  0.117339   ])
69144   , -1779.66    , array([ 1.00756    ,  0.192969   ,  5.28252    ,  1.5177     ,  0.116975   ])
69145   , -1779.65    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.117048   ])
69146   , -1779.65    , array([ 1.00512    ,  0.193086   ,  5.28232    ,  1.5161     ,  0.117079   ])
69147   , -1779.65    , array([ 1.00655    ,  0.193017   ,  5.28244    ,  1.51704    ,  0.117018   ])
69148   , -1779.65    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.117048   ])
69149   , -8807.07    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  1.11705    ])
69151   , -1779.65    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.117048   ])
69153   , -6396.28    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.499014   ])
69154   , -4429.67    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.307994   ])
69156   , -15325.5    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.0268784  ])
69157   , -2620       , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.189983   ])
69158   , -2377.42    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.0826065  ])
69159   , -1841.74    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.132095   ])
69160   , -1782.24    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.119819   ])
69161   , -1779.67    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.116634   ])
69162   , -1779.64    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.116925   ])
69163   , -1779.64    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.116922   ])
69164   , -1779.64    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.116921   ])
69165   , -1779.64    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.116923   ])
69166   , -1779.64    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.116922   ])
69167   , -30214.3    , array([ 1.00583    ,  1.19305    ,  5.28238    ,  1.51657    ,  0.116922   ])
69169   , -1779.64    , array([ 1.00583    ,  0.193051   ,  5.28238    ,  1.51657    ,  0.116922   ])
69171   , -15866      , array([ 1.00583    ,  0.575017   ,  5.28238    ,  1.51657    ,  0.116922   ])
69172   , -8524.98    , array([ 1.00583    ,  0.383921   ,  5.28238    ,  1.51657    ,  0.116922   ])
69174   , -6407.99    , array([ 1.00583    ,  0.102882   ,  5.28238    ,  1.51657    ,  0.116922   ])
69175   , -2553.57    , array([ 1.00583    ,  0.231188   ,  5.28238    ,  1.51657    ,  0.116922   ])
69176   , -1788.92    , array([ 1.00583    ,  0.193943   ,  5.28238    ,  1.51657    ,  0.116922   ])
69177   , -1934.25    , array([ 1.00583    ,  0.15861    ,  5.28238    ,  1.51657    ,  0.116922   ])
69178   , -1710.64    , array([ 1.00583    ,  0.181155   ,  5.28238    ,  1.51657    ,  0.116922   ])
69179   , -1710.1     , array([ 1.00583    ,  0.179048   ,  5.28238    ,  1.51657    ,  0.116922   ])
69180   , -1709.86    , array([ 1.00583    ,  0.179783   ,  5.28238    ,  1.51657    ,  0.116922   ])
69181   , -1709.86    , array([ 1.00583    ,  0.179916   ,  5.28238    ,  1.51657    ,  0.116922   ])
69182   , -1709.87    , array([ 1.00583    ,  0.179651   ,  5.28238    ,  1.51657    ,  0.116922   ])
69183   , -1709.86    , array([ 1.00583    ,  0.179783   ,  5.28238    ,  1.51657    ,  0.116922   ])
69184   , -1838.69    , array([ 1.00583    ,  0.179783   ,  6.28238    ,  1.51657    ,  0.116922   ])
69185   , -1940.87    , array([ 1.00583    ,  0.179783   ,  3.66435    ,  1.51657    ,  0.116922   ])
69186   , -1709.86    , array([ 1.00583    ,  0.179783   ,  5.28238    ,  1.51657    ,  0.116922   ])
69187   , -1725.07    , array([ 1.00583    ,  0.179783   ,  4.66435    ,  1.51657    ,  0.116922   ])
69188   , -1738.47    , array([ 1.00583    ,  0.179783   ,  5.66435    ,  1.51657    ,  0.116922   ])
69189   , -1706.06    , array([ 1.00583    ,  0.179783   ,  5.09705    ,  1.51657    ,  0.116922   ])
69190   , -1706.05    , array([ 1.00583    ,  0.179783   ,  5.09148    ,  1.51657    ,  0.116922   ])
69191   , -1706.05    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.51657    ,  0.116922   ])
69192   , -1706.05    , array([ 1.00583    ,  0.179783   ,  5.08594    ,  1.51657    ,  0.116922   ])
69193   , -1706.05    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.51657    ,  0.116922   ])
69194   , -1859.14    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  2.51657    ,  0.116922   ])
69196   , -1706.05    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.51657    ,  0.116922   ])
69197   , -1909.53    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  0.898538   ,  0.116922   ])
69198   , -1706.8     , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.89854    ,  0.116922   ])
69199   , -1696.17    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.70459    ,  0.116922   ])
69200   , -1696.17    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.70271    ,  0.116922   ])
69201   , -1696.17    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.70079    ,  0.116922   ])
69202   , -1697.57    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.63042    ,  0.116922   ])
69203   , -1696.17    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.69894    ,  0.116922   ])
69204   , -1696.17    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.70079    ,  0.116922   ])
69205   , -1699.66    , array([ 1.07743    ,  0.176367   ,  5.0936     ,  1.7475     ,  0.113855   ])
69206   , -1742.72    , array([ 0.889996   ,  0.185312   ,  5.07864    ,  1.6252     ,  0.121885   ])
69207   , -1696.17    , array([ 1.00583    ,  0.179783   ,  5.08788    ,  1.70079    ,  0.116922   ])
69208   , -1704.53    , array([ 0.961588   ,  0.181895   ,  5.08435    ,  1.67191    ,  0.118817   ])
69209   , -1695.37    , array([ 1.03318    ,  0.178478   ,  5.09006    ,  1.71863    ,  0.11575    ])
69210   , -1695.3     , array([ 1.02603    ,  0.17882    ,  5.08949    ,  1.71396    ,  0.116057   ])
