57276   , -79089.4    , array([ 1.19369    ,  15.1988    ,  6.64184e-07,  8.96142e-46,  6.11183e-30])
57321   , -79089.4    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.47214    ,  6.11183e-30])
57322   , -79089.4    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.52786    ,  6.11183e-30])
57323   , -79089.4    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.56231    ,  6.11183e-30])
57324   , -79089.4    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  6.11183e-30])
57325   , -79089.4    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  6.11183e-30])
57326   , -88078.1    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  1          ])
57328   , -79089.4    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  6.11183e-30])
57330   , -78010.7    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.381966   ])
57331   , -71807      , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.190992   ])
57332   , -72050.1    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.198621   ])
57333   , -70059.4    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.118039   ])
57334   , -72905.9    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.0324361  ])
57335   , -70044.3    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.0853418  ])
57336   , -69951.6    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57337   , -69952.3    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.101659   ])
57338   , -69951.7    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.099646   ])
57339   , -84650.7    , array([ 6.36955    ,  20.3747    ,  5.17586    ,  5.17586    ,  0.201305   ])
57340   , -69951.6    , array([ 3.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57341   , -72225.6    , array([ 4.78162    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57342   , -63496.9    , array([ 2.16359    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57344   , -63496.9    , array([ 2.16359    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57345   , -55767.3    , array([ 1.16359    ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57346   , -50513.6    , array([ 0.545551   ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57347   , -69738.2    , array([ 0.163585   ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57348   , -51958.1    , array([ 0.781619   ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57349   , -51531.6    , array([ 0.399653   ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57350   , -50575.6    , array([ 0.577912   ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57351   , -50528.3    , array([ 0.513191   ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57352   , -50513.6    , array([ 0.545551   ,  17.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57353   , -50613.8    , array([ 0.545551   ,  18.7868    ,  2.58793    ,  2.58793    ,  0.100653   ])
57354   , -50326      , array([ 0.545551   ,  16.1687    ,  2.58793    ,  2.58793    ,  0.100653   ])
57355   , -49931.1    , array([ 0.545551   ,  13.5507    ,  2.58793    ,  2.58793    ,  0.100653   ])
57356   , -48845.4    , array([ 0.545551   ,  9.31463    ,  2.58793    ,  2.58793    ,  0.100653   ])
57357   , -40448      , array([ 0.545551   ,  2.46053    ,  2.58793    ,  2.58793    ,  0.100653   ])
57359   , -40448      , array([ 0.545551   ,  2.46053    ,  2.58793    ,  2.58793    ,  0.100653   ])
57361   , -46105.1    , array([ 0.545551   ,  5.07856    ,  2.58793    ,  2.58793    ,  0.100653   ])
57362   , -44150.3    , array([ 0.545551   ,  3.76923    ,  2.58793    ,  2.58793    ,  0.100653   ])
57363   , -25705.6    , array([ 0.545551   ,  0.842496   ,  2.58793    ,  2.58793    ,  0.100653   ])
57365   , -34230.3    , array([ 0.545551   ,  1.46053    ,  2.58793    ,  2.58793    ,  0.100653   ])
57366   , -15262      , array([ 0.545551   ,  0.46053    ,  2.58793    ,  2.58793    ,  0.100653   ])
57367   , -5696.1     , array([ 0.545551   ,  0.224462   ,  2.58793    ,  2.58793    ,  0.100653   ])
57368   , -22083.5    , array([ 0.545551   ,  0.0488387  ,  2.58793    ,  2.58793    ,  0.100653   ])
57369   , -5696.1     , array([ 0.545551   ,  0.224462   ,  2.58793    ,  2.58793    ,  0.100653   ])
57370   , -5172.28    , array([ 0.545551   ,  0.224462   ,  3.58793    ,  2.58793    ,  0.100653   ])
57371   , -4858.42    , array([ 0.545551   ,  0.224462   ,  5.20596    ,  2.58793    ,  0.100653   ])
57372   , -4859.72    , array([ 0.545551   ,  0.224462   ,  5.16676    ,  2.58793    ,  0.100653   ])
57373   , -5293.68    , array([ 0.545551   ,  0.224462   ,  7.824      ,  2.58793    ,  0.100653   ])
57374   , -4858.42    , array([ 0.545551   ,  0.224462   ,  5.20596    ,  2.58793    ,  0.100653   ])
57375   , -4911.92    , array([ 0.545551   ,  0.224462   ,  6.20596    ,  2.58793    ,  0.100653   ])
57376   , -4912.61    , array([ 0.545551   ,  0.224462   ,  4.58793    ,  2.58793    ,  0.100653   ])
57377   , -4855.95    , array([ 0.545551   ,  0.224462   ,  5.39942    ,  2.58793    ,  0.100653   ])
57378   , -4855.9     , array([ 0.545551   ,  0.224462   ,  5.37131    ,  2.58793    ,  0.100653   ])
57379   , -4855.99    , array([ 0.545551   ,  0.224462   ,  5.34348    ,  2.58793    ,  0.100653   ])
57380   , -4855.9     , array([ 0.545551   ,  0.224462   ,  5.37131    ,  2.58793    ,  0.100653   ])
57381   , -5962.56    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  3.58793    ,  0.100653   ])
57382   , -3519.13    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.969895   ,  0.100653   ])
57384   , -3519.13    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.969895   ,  0.100653   ])
57386   , -3936.52    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  1.58793    ,  0.100653   ])
57387   , -3709.47    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  1.2789     ,  0.100653   ])
57388   , -3326.62    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.525395   ,  0.100653   ])
57389   , -3268.85    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.250679   ,  0.100653   ])
57390   , -3264.23    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.0486621  ,  0.100653   ])
57391   , -3261.76    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.100653   ])
57392   , -3261.99    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.145236   ,  0.100653   ])
57393   , -3262.07    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.0958891  ,  0.100653   ])
57394   , -3261.76    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.100653   ])
57395   , -15984.2    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  1.10065    ])
57397   , -3261.76    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.100653   ])
57399   , -12148.1    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.482619   ])
57400   , -8003.68    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.291564   ])
57402   , -37922.2    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.0104826  ])
57403   , -4490.98    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.173574   ])
57404   , -33686.7    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.0125184  ])
57405   , -4641.55    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.0669883  ])
57406   , -3334.32    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.121583   ])
57407   , -3243.35    , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.104387   ])
57408   , -3240.1     , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.107567   ])
57409   , -3239.9     , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106882   ])
57410   , -3239.9     , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57411   , -3239.9     , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.107012   ])
57413   , -3239.9     , array([ 0.545551   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57414   , -2378.6     , array([ 1.54555    ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57415   , -3762.7     , array([ 3.16359    ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57416   , -2378.6     , array([ 1.54555    ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57417   , -2995.15    , array([ 2.16359    ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57418   , -2032.22    , array([ 1.16359    ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57419   , -1975.78    , array([ 0.927517   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57420   , -1973.27    , array([ 0.93492    ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57421   , -1966.12    , array([ 0.998228   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57422   , -1979.68    , array([ 1.06139    ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57423   , -1965.69    , array([ 0.984265   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57424   , -1965.72    , array([ 0.988652   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57425   , -1965.78    , array([ 0.979878   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57426   , -1965.69    , array([ 0.984265   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57427   , -27716.9    , array([ 0.984265   ,  1.22446    ,  5.37131    ,  0.120563   ,  0.106949   ])
57429   , -1965.69    , array([ 0.984265   ,  0.224462   ,  5.37131    ,  0.120563   ,  0.106949   ])
57431   , -14408.1    , array([ 0.984265   ,  0.606428   ,  5.37131    ,  0.120563   ,  0.106949   ])
57432   , -7852.2     , array([ 0.984265   ,  0.415344   ,  5.37131    ,  0.120563   ,  0.106949   ])
57434   , -4916.35    , array([ 0.984265   ,  0.134292   ,  5.37131    ,  0.120563   ,  0.106949   ])
57435   , -2411.88    , array([ 0.984265   ,  0.251723   ,  5.37131    ,  0.120563   ,  0.106949   ])
57436   , -1913.4     , array([ 0.984265   ,  0.218516   ,  5.37131    ,  0.120563   ,  0.106949   ])
57437   , -2040.97    , array([ 0.984265   ,  0.186345   ,  5.37131    ,  0.120563   ,  0.106949   ])
57438   , -1871.69    , array([ 0.984265   ,  0.208353   ,  5.37131    ,  0.120563   ,  0.106949   ])
57439   , -1871.34    , array([ 0.984265   ,  0.206391   ,  5.37131    ,  0.120563   ,  0.106949   ])
57440   , -1871.16    , array([ 0.984265   ,  0.207093   ,  5.37131    ,  0.120563   ,  0.106949   ])
57441   , -1871.17    , array([ 0.984265   ,  0.207267   ,  5.37131    ,  0.120563   ,  0.106949   ])
57442   , -1871.17    , array([ 0.984265   ,  0.20692    ,  5.37131    ,  0.120563   ,  0.106949   ])
57443   , -1871.16    , array([ 0.984265   ,  0.207093   ,  5.37131    ,  0.120563   ,  0.106949   ])
57444   , -1925.46    , array([ 0.984265   ,  0.207093   ,  6.37131    ,  0.120563   ,  0.106949   ])
57445   , -2259.76    , array([ 0.984265   ,  0.207093   ,  3.75328    ,  0.120563   ,  0.106949   ])
57446   , -1871.16    , array([ 0.984265   ,  0.207093   ,  5.37131    ,  0.120563   ,  0.106949   ])
57447   , -1941.38    , array([ 0.984265   ,  0.207093   ,  4.75328    ,  0.120563   ,  0.106949   ])
57448   , -1869.17    , array([ 0.984265   ,  0.207093   ,  5.75328    ,  0.120563   ,  0.106949   ])
57449   , -1866.38    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.120563   ,  0.106949   ])
57450   , -1866.38    , array([ 0.984265   ,  0.207093   ,  5.58842    ,  0.120563   ,  0.106949   ])
57451   , -1866.38    , array([ 0.984265   ,  0.207093   ,  5.58412    ,  0.120563   ,  0.106949   ])
57452   , -1866.38    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.120563   ,  0.106949   ])
57453   , -1967.9     , array([ 0.984265   ,  0.207093   ,  5.58627    ,  1.12056    ,  0.106949   ])
57455   , -1866.38    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.120563   ,  0.106949   ])
57457   , -1822.22    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.502529   ,  0.106949   ])
57458   , -1828.84    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.311546   ,  0.106949   ])
57459   , -1821.21    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.447941   ,  0.106949   ])
57460   , -1821.21    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.106949   ])
57461   , -1821.22    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.4549     ,  0.106949   ])
57462   , -1821.21    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.106949   ])
57463   , -15921.9    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  1.10695    ])
57465   , -1821.21    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.106949   ])
57467   , -11458.4    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.488915   ])
57468   , -7180.92    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.297854   ])
57470   , -26789      , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.016779   ])
57471   , -3427.12    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.179868   ])
57472   , -2871.17    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.0725071  ])
57473   , -1922.21    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.120894   ])
57474   , -1825.03    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.109277   ])
57475   , -1821.2     , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.106413   ])
57476   , -1821.16    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.106658   ])
57477   , -1821.16    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.10666    ])
57478   , -1821.16    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.106655   ])
57479   , -2113.64    , array([ 1.42298    ,  0.189725   ,  5.80124    ,  0.782616   ,  0.106366   ])
57480   , -1821.16    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.106658   ])
57481   , -2113.64    , array([ 1.42298    ,  0.189725   ,  5.80124    ,  0.782616   ,  0.106366   ])
57483   , -1821.16    , array([ 0.984265   ,  0.207093   ,  5.58627    ,  0.451589   ,  0.106658   ])
57484   , -2203.99    , array([ 0.713125   ,  0.217828   ,  5.45342    ,  0.247004   ,  0.106838   ])
57485   , -1873.96    , array([ 1.15184    ,  0.200459   ,  5.66838    ,  0.57803    ,  0.106546   ])
57486   , -1822.97    , array([ 1.02803    ,  0.205361   ,  5.60772    ,  0.484613   ,  0.106628   ])
57487   , -1820.59    , array([ 0.996817   ,  0.206596   ,  5.59242    ,  0.461061   ,  0.106649   ])
57488   , -1820.59    , array([ 0.998708   ,  0.206522   ,  5.59335    ,  0.462487   ,  0.106648   ])
57489   , -1820.59    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.106648   ])
57490   , -1820.59    , array([ 0.998493   ,  0.20653    ,  5.59324    ,  0.462325   ,  0.106648   ])
57491   , -1820.59    , array([ 0.998211   ,  0.206541   ,  5.59311    ,  0.462112   ,  0.106648   ])
57492   , -1820.59    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.106648   ])
57493   , -15967.2    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  1.10665    ])
57495   , -1820.59    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.106648   ])
57497   , -11483.5    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.488614   ])
57498   , -7195.51    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.297553   ])
57500   , -27203.7    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.0164782  ])
57501   , -3431.43    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.179567   ])
57502   , -2884.36    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.0722063  ])
57503   , -1922.86    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.120724   ])
57504   , -1824.48    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.109066   ])
57505   , -1820.59    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.106198   ])
57506   , -1820.56    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.106438   ])
57507   , -1820.56    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.106436   ])
57508   , -1820.56    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.10644    ])
57509   , -1820.56    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.106438   ])
57510   , -28819.6    , array([ 0.998352   ,  1.20654    ,  5.59318    ,  0.462218   ,  0.106438   ])
57512   , -1820.56    , array([ 0.998352   ,  0.206536   ,  5.59318    ,  0.462218   ,  0.106438   ])
57514   , -14984.9    , array([ 0.998352   ,  0.588502   ,  5.59318    ,  0.462218   ,  0.106438   ])
57515   , -8026.24    , array([ 0.998352   ,  0.397412   ,  5.59318    ,  0.462218   ,  0.106438   ])
57517   , -6052.16    , array([ 0.998352   ,  0.116366   ,  5.59318    ,  0.462218   ,  0.106438   ])
57518   , -2494.11    , array([ 0.998352   ,  0.244464   ,  5.59318    ,  0.462218   ,  0.106438   ])
57519   , -1832.5     , array([ 0.998352   ,  0.207917   ,  5.59318    ,  0.462218   ,  0.106438   ])
57520   , -1779.89    , array([ 0.998352   ,  0.18989    ,  5.59318    ,  0.462218   ,  0.106438   ])
57521   , -2294.77    , array([ 0.998352   ,  0.161806   ,  5.59318    ,  0.462218   ,  0.106438   ])
57522   , -1770.42    , array([ 0.998352   ,  0.194662   ,  5.59318    ,  0.462218   ,  0.106438   ])
57523   , -1770.43    , array([ 0.998352   ,  0.194937   ,  5.59318    ,  0.462218   ,  0.106438   ])
57524   , -1770.43    , array([ 0.998352   ,  0.194544   ,  5.59318    ,  0.462218   ,  0.106438   ])
57525   , -1770.42    , array([ 0.998352   ,  0.194781   ,  5.59318    ,  0.462218   ,  0.106438   ])
57526   , -1770.42    , array([ 0.998352   ,  0.194781   ,  5.59318    ,  0.462218   ,  0.106438   ])
57527   , -1880.17    , array([ 0.998352   ,  0.194781   ,  6.59318    ,  0.462218   ,  0.106438   ])
57528   , -2018.86    , array([ 0.998352   ,  0.194781   ,  3.97514    ,  0.462218   ,  0.106438   ])
57529   , -1770.42    , array([ 0.998352   ,  0.194781   ,  5.59318    ,  0.462218   ,  0.106438   ])
57530   , -1795.44    , array([ 0.998352   ,  0.194781   ,  4.97514    ,  0.462218   ,  0.106438   ])
57531   , -1792       , array([ 0.998352   ,  0.194781   ,  5.97514    ,  0.462218   ,  0.106438   ])
57532   , -1769.26    , array([ 0.998352   ,  0.194781   ,  5.49288    ,  0.462218   ,  0.106438   ])
57533   , -1769.25    , array([ 0.998352   ,  0.194781   ,  5.48126    ,  0.462218   ,  0.106438   ])
57534   , -1769.25    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.462218   ,  0.106438   ])
57535   , -1769.25    , array([ 0.998352   ,  0.194781   ,  5.48455    ,  0.462218   ,  0.106438   ])
57536   , -1769.25    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.462218   ,  0.106438   ])
57537   , -1859.93    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  1.46222    ,  0.106438   ])
57539   , -1769.25    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.462218   ,  0.106438   ])
57541   , -1731.04    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.844184   ,  0.106438   ])
57542   , -1736.81    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.653202   ,  0.106438   ])
57543   , -1730.16    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.790043   ,  0.106438   ])
57544   , -1730.16    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.793321   ,  0.106438   ])
57545   , -1730.17    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.796632   ,  0.106438   ])
57546   , -1730.16    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.793321   ,  0.106438   ])
57547   , -1731.5     , array([ 1.01244    ,  0.194223   ,  5.49035    ,  0.80395    ,  0.106429   ])
57548   , -1730.39    , array([ 0.975559   ,  0.195683   ,  5.47228    ,  0.776123   ,  0.106453   ])
57549   , -1730.16    , array([ 0.998352   ,  0.194781   ,  5.48345    ,  0.793321   ,  0.106438   ])
57550   , -1729.89    , array([ 0.989646   ,  0.195126   ,  5.47919    ,  0.786752   ,  0.106444   ])
57551   , -1729.94    , array([ 0.984265   ,  0.195339   ,  5.47655    ,  0.782692   ,  0.106447   ])
57552   , -1729.89    , array([ 0.988575   ,  0.195168   ,  5.47866    ,  0.785944   ,  0.106444   ])
57553   , -1729.89    , array([ 0.988478   ,  0.195172   ,  5.47861    ,  0.78587    ,  0.106445   ])
57554   , -1729.89    , array([ 0.988673   ,  0.195164   ,  5.47871    ,  0.786018   ,  0.106444   ])
57555   , -1661.78    , array([ 0.992885   ,  0.183243   ,  5.37105    ,  1.1203     ,  0.106231   ])
