4354    , -2429.24    , array([ 0.0717346  ,  0.794614   ,  4.07114    ,  3.60888    ])
4355    , -2429.24    , array([ 0.0717346  ,  0.794614   ,  4.07114    ,  3.60888    ])
4356    , -2429.24    , array([ 0.0718064  ,  0.794614   ,  4.07114    ,  3.60888    ])
4357    , -2429.68    , array([ 0.0717346  ,  0.795409   ,  4.07114    ,  3.60888    ])
4358    , -2429.24    , array([ 0.0717346  ,  0.794614   ,  4.07522    ,  3.60888    ])
4359    , -2428.82    , array([ 0.0717346  ,  0.794614   ,  4.07114    ,  3.61249    ])
4360    , -2429.24    , array([ 0.0717346  ,  0.794614   ,  4.07114    ,  3.60888    ])
4361    , -2429.24    , array([ 0.0717346  ,  0.794614   ,  4.07114    ,  3.60888    ])
4362    , -2429.24    , array([ 0.0718064  ,  0.794614   ,  4.07114    ,  3.60888    ])
4363    , -2429.68    , array([ 0.0717346  ,  0.795409   ,  4.07114    ,  3.60888    ])
4364    , -2429.24    , array([ 0.0717346  ,  0.794614   ,  4.07522    ,  3.60888    ])
4365    , -2428.82    , array([ 0.0717346  ,  0.794614   ,  4.07114    ,  3.61249    ])
4366    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4367    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4368    , -2408.91    , array([ 0.0399343  ,  0.95117    ,  4.07114    ,  4.6003     ])
4369    , -2409.27    , array([ 0.0398943  ,  0.952121   ,  4.07114    ,  4.6003     ])
4370    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07522    ,  4.6003     ])
4371    , -2408.56    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6049     ])
4372    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4373    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4374    , -2408.91    , array([ 0.0399343  ,  0.95117    ,  4.07114    ,  4.6003     ])
4375    , -2409.27    , array([ 0.0398943  ,  0.952121   ,  4.07114    ,  4.6003     ])
4376    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07522    ,  4.6003     ])
4377    , -2408.56    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6049     ])
4378    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4379    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4380    , -2408.91    , array([ 0.0399343  ,  0.95117    ,  4.07114    ,  4.6003     ])
4381    , -2409.27    , array([ 0.0398943  ,  0.952121   ,  4.07114    ,  4.6003     ])
4382    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07522    ,  4.6003     ])
4383    , -2408.56    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6049     ])
4390    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4391    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4392    , -2408.91    , array([ 0.0399343  ,  0.95117    ,  4.07114    ,  4.6003     ])
4393    , -2409.27    , array([ 0.0398943  ,  0.952121   ,  4.07114    ,  4.6003     ])
4394    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07522    ,  4.6003     ])
4395    , -2408.56    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6049     ])
4396    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4397    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6003     ])
4398    , -2408.91    , array([ 0.0399342  ,  0.95117    ,  4.07114    ,  4.6003     ])
4399    , -2409.27    , array([ 0.0398943  ,  0.952121   ,  4.07114    ,  4.6003     ])
4400    , -2408.91    , array([ 0.0398943  ,  0.95117    ,  4.07522    ,  4.6003     ])
4401    , -2408.56    , array([ 0.0398943  ,  0.95117    ,  4.07114    ,  4.6049     ])
4402    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.88809    ])
4403    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.88809    ])
4404    , -2404.01    , array([ 0.0344859  ,  0.994909   ,  4.07114    ,  4.88809    ])
4405    , -2404.35    , array([ 0.0344514  ,  0.995905   ,  4.07114    ,  4.88809    ])
4406    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07522    ,  4.88809    ])
4407    , -2403.68    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.89298    ])
4414    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.88809    ])
4415    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.88809    ])
4416    , -2404.01    , array([ 0.0344859  ,  0.994909   ,  4.07114    ,  4.88809    ])
4417    , -2404.35    , array([ 0.0344514  ,  0.995905   ,  4.07114    ,  4.88809    ])
4418    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07522    ,  4.88809    ])
4419    , -2403.68    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.89298    ])
4420    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.88809    ])
4421    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.88809    ])
4422    , -2404.01    , array([ 0.0344859  ,  0.994909   ,  4.07114    ,  4.88809    ])
4423    , -2404.35    , array([ 0.0344514  ,  0.995905   ,  4.07114    ,  4.88809    ])
4424    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07522    ,  4.88809    ])
4425    , -2403.68    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.89298    ])
4426    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4427    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4428    , -2402.43    , array([ 0.0328563  ,  1.00978    ,  4.07114    ,  4.98696    ])
4429    , -2402.76    , array([ 0.0328235  ,  1.01079    ,  4.07114    ,  4.98696    ])
4430    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07522    ,  4.98696    ])
4431    , -2402.1     , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.99195    ])
4438    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4439    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4440    , -2402.43    , array([ 0.0328563  ,  1.00978    ,  4.07114    ,  4.98696    ])
4441    , -2402.76    , array([ 0.0328235  ,  1.01079    ,  4.07114    ,  4.98696    ])
4442    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07522    ,  4.98696    ])
4443    , -2402.1     , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.99195    ])
4444    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4445    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4446    , -2402.43    , array([ 0.0328563  ,  1.00978    ,  4.07114    ,  4.98696    ])
4447    , -2402.76    , array([ 0.0328235  ,  1.01079    ,  4.07114    ,  4.98696    ])
4448    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07522    ,  4.98696    ])
4449    , -2402.1     , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.99195    ])
4456    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4457    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4458    , -2402.43    , array([ 0.0328563  ,  1.00978    ,  4.07114    ,  4.98696    ])
4459    , -2402.76    , array([ 0.0328235  ,  1.01079    ,  4.07114    ,  4.98696    ])
4460    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07522    ,  4.98696    ])
4461    , -2402.1     , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.99195    ])
4462    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4463    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4464    , -2402.43    , array([ 0.0328563  ,  1.00978    ,  4.07114    ,  4.98696    ])
4465    , -2402.76    , array([ 0.0328235  ,  1.01079    ,  4.07114    ,  4.98696    ])
4466    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07522    ,  4.98696    ])
4467    , -2402.1     , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.99195    ])
4474    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4475    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4476    , -2402.43    , array([ 0.0328563  ,  1.00978    ,  4.07114    ,  4.98696    ])
4477    , -2402.76    , array([ 0.0328235  ,  1.01079    ,  4.07114    ,  4.98696    ])
4478    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07522    ,  4.98696    ])
4479    , -2402.1     , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.99195    ])
4480    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4481    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4482    , -2402.43    , array([ 0.0328563  ,  1.00978    ,  4.07114    ,  4.98696    ])
4483    , -2402.76    , array([ 0.0328235  ,  1.01079    ,  4.07114    ,  4.98696    ])
4484    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07522    ,  4.98696    ])
4485    , -2402.1     , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.99195    ])
4486    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4487    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4488    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4489    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4490    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4492    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4493    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.98696    ])
4494    , -2402.43    , array([ 0.0328563  ,  1.00978    ,  4.07114    ,  4.98696    ])
4495    , -2402.76    , array([ 0.0328235  ,  1.01079    ,  4.07114    ,  4.98696    ])
4496    , -2402.43    , array([ 0.0328235  ,  1.00978    ,  4.07522    ,  4.98696    ])
4497    , -2402.1     , array([ 0.0328235  ,  1.00978    ,  4.07114    ,  4.99195    ])
4498    , -2402.35    , array([ 0.0327362  ,  1.0106     ,  4.07114    ,  4.99246    ])
4499    , -2402.35    , array([ 0.0327362  ,  1.0106     ,  4.07114    ,  4.99246    ])
4500    , -2402.34    , array([ 0.0327689  ,  1.0106     ,  4.07114    ,  4.99246    ])
4501    , -2402.68    , array([ 0.0327362  ,  1.01162    ,  4.07114    ,  4.99246    ])
4502    , -2402.35    , array([ 0.0327362  ,  1.0106     ,  4.07522    ,  4.99246    ])
4503    , -2402.02    , array([ 0.0327362  ,  1.0106     ,  4.07114    ,  4.99745    ])
4504    , -2402.32    , array([ 0.0327072  ,  1.01088    ,  4.07114    ,  4.99429    ])
4505    , -2402.32    , array([ 0.0327072  ,  1.01088    ,  4.07114    ,  4.99429    ])
4506    , -2402.31    , array([ 0.0327399  ,  1.01088    ,  4.07114    ,  4.99429    ])
4507    , -2402.65    , array([ 0.0327072  ,  1.01189    ,  4.07114    ,  4.99429    ])
4508    , -2402.32    , array([ 0.0327072  ,  1.01088    ,  4.07522    ,  4.99429    ])
4509    , -2401.99    , array([ 0.0327072  ,  1.01088    ,  4.07114    ,  4.99929    ])
4510    , -2402.31    , array([ 0.0326975  ,  1.01097    ,  4.07114    ,  4.9949     ])
4511    , -2402.31    , array([ 0.0326975  ,  1.01097    ,  4.07114    ,  4.9949     ])
4512    , -2402.3     , array([ 0.0327302  ,  1.01097    ,  4.07114    ,  4.9949     ])
4513    , -2402.64    , array([ 0.0326975  ,  1.01198    ,  4.07114    ,  4.9949     ])
4514    , -2402.31    , array([ 0.0326975  ,  1.01097    ,  4.07522    ,  4.9949     ])
4515    , -2401.98    , array([ 0.0326975  ,  1.01097    ,  4.07114    ,  4.9999     ])
4516    , -2402.3     , array([ 0.0326943  ,  1.011      ,  4.07114    ,  4.99511    ])
4517    , -2402.3     , array([ 0.0326943  ,  1.011      ,  4.07114    ,  4.99511    ])
4518    , -2402.3     , array([ 0.032727   ,  1.011      ,  4.07114    ,  4.99511    ])
4519    , -2402.64    , array([ 0.0326943  ,  1.01201    ,  4.07114    ,  4.99511    ])
4520    , -2402.3     , array([ 0.0326943  ,  1.011      ,  4.07522    ,  4.99511    ])
4522    , -2402.3     , array([ 0.032693   ,  1.01101    ,  4.07114    ,  4.99519    ])
4523    , -2402.3     , array([ 0.032693   ,  1.01101    ,  4.07114    ,  4.99519    ])
4524    , -2402.3     , array([ 0.0327257  ,  1.01101    ,  4.07114    ,  4.99519    ])
4525    , -2402.64    , array([ 0.032693   ,  1.01203    ,  4.07114    ,  4.99519    ])
4526    , -2402.3     , array([ 0.032693   ,  1.01101    ,  4.07522    ,  4.99519    ])
4528    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07114    ,  4.9952     ])
4529    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07114    ,  4.9952     ])
4530    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.9952     ])
4531    , -2402.63    , array([ 0.0326927  ,  1.01203    ,  4.07114    ,  4.9952     ])
4532    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07522    ,  4.9952     ])
4534    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07114    ,  4.99521    ])
4535    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07114    ,  4.99521    ])
4536    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4537    , -2402.63    , array([ 0.0326927  ,  1.01203    ,  4.07114    ,  4.99521    ])
4538    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07522    ,  4.99521    ])
4540    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07114    ,  4.99521    ])
4541    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07114    ,  4.99521    ])
4542    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4543    , -2402.63    , array([ 0.0326927  ,  1.01203    ,  4.07114    ,  4.99521    ])
4544    , -2402.3     , array([ 0.0326927  ,  1.01102    ,  4.07522    ,  4.99521    ])
4546    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4547    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4548    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4549    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4550    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4552    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4553    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4554    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4555    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4556    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4558    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4559    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4560    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4561    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4562    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4564    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4565    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4566    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4567    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4568    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4570    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4571    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4572    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4573    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4574    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4576    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4577    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4578    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4579    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4580    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4582    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4583    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4584    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4585    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4586    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4588    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4589    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4590    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4591    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4592    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4594    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4595    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4596    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4597    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4598    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4600    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4601    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4602    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4603    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4604    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4606    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4607    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4608    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4609    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4610    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4612    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4613    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4614    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4615    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4616    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4618    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4619    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07114    ,  4.99521    ])
4620    , -2402.3     , array([ 0.0327254  ,  1.01102    ,  4.07114    ,  4.99521    ])
4621    , -2402.63    , array([ 0.0326926  ,  1.01203    ,  4.07114    ,  4.99521    ])
4622    , -2402.3     , array([ 0.0326926  ,  1.01102    ,  4.07522    ,  4.99521    ])
4626    , -2408.91    , array([ 0.0398944  ,  0.95117    ,  4.07114    ,  4.6003     ])
4627    , -2408.91    , array([ 0.0398944  ,  0.95117    ,  4.07114    ,  4.6003     ])
4628    , -2408.91    , array([ 0.0399343  ,  0.95117    ,  4.07114    ,  4.6003     ])
4629    , -2409.27    , array([ 0.0398944  ,  0.952121   ,  4.07114    ,  4.6003     ])
4630    , -2408.91    , array([ 0.0398944  ,  0.95117    ,  4.07522    ,  4.6003     ])
4631    , -2408.56    , array([ 0.0398944  ,  0.95117    ,  4.07114    ,  4.6049     ])
4633    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.88809    ])
4634    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.88809    ])
4635    , -2404.01    , array([ 0.0344859  ,  0.994909   ,  4.07114    ,  4.88809    ])
4636    , -2404.35    , array([ 0.0344514  ,  0.995904   ,  4.07114    ,  4.88809    ])
4637    , -2404.01    , array([ 0.0344514  ,  0.994909   ,  4.07522    ,  4.88809    ])
4638    , -2403.68    , array([ 0.0344514  ,  0.994909   ,  4.07114    ,  4.89298    ])
4640    , -2402.81    , array([ 0.0332109  ,  1.00615    ,  4.07114    ,  4.96281    ])
4641    , -2402.81    , array([ 0.0332109  ,  1.00615    ,  4.07114    ,  4.96281    ])
4642    , -2402.81    , array([ 0.0332442  ,  1.00615    ,  4.07114    ,  4.96281    ])
4643    , -2403.15    , array([ 0.0332109  ,  1.00716    ,  4.07114    ,  4.96281    ])
4644    , -2402.81    , array([ 0.0332109  ,  1.00615    ,  4.07522    ,  4.96281    ])
4645    , -2402.48    , array([ 0.0332109  ,  1.00615    ,  4.07114    ,  4.96778    ])
4647    , -2402.52    , array([ 0.0329078  ,  1.00899    ,  4.07114    ,  4.98167    ])
4648    , -2402.52    , array([ 0.0329078  ,  1.00899    ,  4.07114    ,  4.98167    ])
4649    , -2402.51    , array([ 0.0329408  ,  1.00899    ,  4.07114    ,  4.98167    ])
4650    , -2402.85    , array([ 0.0329078  ,  1.01       ,  4.07114    ,  4.98167    ])
4651    , -2402.52    , array([ 0.0329078  ,  1.00899    ,  4.07522    ,  4.98167    ])
4652    , -2402.19    , array([ 0.0329078  ,  1.00899    ,  4.07114    ,  4.98665    ])
4653    , -2402.37    , array([ 0.0327573  ,  1.0104     ,  4.07114    ,  4.99112    ])
4654    , -2402.37    , array([ 0.0327573  ,  1.0104     ,  4.07114    ,  4.99112    ])
4655    , -2402.36    , array([ 0.0327901  ,  1.0104     ,  4.07114    ,  4.99112    ])
4656    , -2402.7     , array([ 0.0327573  ,  1.01142    ,  4.07114    ,  4.99112    ])
4657    , -2402.37    , array([ 0.0327573  ,  1.0104     ,  4.07522    ,  4.99112    ])
4658    , -2402.04    , array([ 0.0327573  ,  1.0104     ,  4.07114    ,  4.99612    ])
4659    , -2402.29    , array([ 0.0326824  ,  1.01111    ,  4.07114    ,  4.99586    ])
4660    , -2402.29    , array([ 0.0326824  ,  1.01111    ,  4.07114    ,  4.99586    ])
4661    , -2402.29    , array([ 0.0327151  ,  1.01111    ,  4.07114    ,  4.99586    ])
4662    , -2402.62    , array([ 0.0326824  ,  1.01213    ,  4.07114    ,  4.99586    ])
4663    , -2402.29    , array([ 0.0326824  ,  1.01111    ,  4.07522    ,  4.99586    ])
4665    , -2402.33    , array([ 0.0327233  ,  1.01073    ,  4.07114    ,  4.99327    ])
