194446  , -79089.4    , array([ 32.7973    ,  8.73914    ,  9.79686e-26,  6.79077e-23,  1.19899e-50])
194514  , -76911.7    , array([ 31.1491    ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194515  , -76780.9    , array([ 26.9131    ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194516  , -76455      , array([ 20.059     ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194517  , -74929      , array([ 8.96879    ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194519  , -74929      , array([ 8.96879    ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194520  , -67531.5    , array([ 2.11469    ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194522  , -73324.8    , array([ 5.54149    ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194523  , -52626.3    , array([ 0.496659   ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194525  , -61340.6    , array([ 1.11469    ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194526  , -60281.2    , array([ 0.114693   ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194527  , -52626.3    , array([ 0.496659   ,  11.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194528  , -52762.4    , array([ 0.496659   ,  12.3271    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194529  , -52348.3    , array([ 0.496659   ,  9.70903    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194530  , -51638.3    , array([ 0.496659   ,  7.091      ,  2.58793    ,  2.58793    ,  0.0362414  ])
194531  , -47940.8    , array([ 0.496659   ,  2.85493    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194533  , -47940.8    , array([ 0.496659   ,  2.85493    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194534  , -13741.6    , array([ 0.496659   ,  0.236897   ,  2.58793    ,  2.58793    ,  0.0362414  ])
194536  , -43237.8    , array([ 0.496659   ,  1.54547    ,  2.58793    ,  2.58793    ,  0.0362414  ])
194538  , -34036.1    , array([ 0.496659   ,  0.736726   ,  2.58793    ,  2.58793    ,  0.0362414  ])
194540  , -24772.1    , array([ 0.496659   ,  0.427815   ,  2.58793    ,  2.58793    ,  0.0362414  ])
194541  , -4560.19    , array([ 0.496659   ,  0.125995   ,  2.58793    ,  2.58793    ,  0.0362414  ])
194542  , -4560.19    , array([ 0.496659   ,  0.125995   ,  2.58793    ,  2.58793    ,  0.0362414  ])
194543  , -4567.3     , array([ 0.496659   ,  0.125995   ,  3.58793    ,  2.58793    ,  0.0362414  ])
194544  , -4663.7     , array([ 0.496659   ,  0.125995   ,  0.969895   ,  2.58793    ,  0.0362414  ])
194545  , -4560.19    , array([ 0.496659   ,  0.125995   ,  2.58793    ,  2.58793    ,  0.0362414  ])
194546  , -4581.48    , array([ 0.496659   ,  0.125995   ,  1.96989    ,  2.58793    ,  0.0362414  ])
194547  , -4557.14    , array([ 0.496659   ,  0.125995   ,  2.96989    ,  2.58793    ,  0.0362414  ])
194548  , -4557.11    , array([ 0.496659   ,  0.125995   ,  2.92988    ,  2.58793    ,  0.0362414  ])
194549  , -4557.11    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  2.58793    ,  0.0362414  ])
194550  , -4557.11    , array([ 0.496659   ,  0.125995   ,  2.93393    ,  2.58793    ,  0.0362414  ])
194551  , -4557.11    , array([ 0.496659   ,  0.125995   ,  2.94092    ,  2.58793    ,  0.0362414  ])
194552  , -4557.11    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  2.58793    ,  0.0362414  ])
194553  , -5043.63    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  3.58793    ,  0.0362414  ])
194554  , -3871.63    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.969895   ,  0.0362414  ])
194556  , -3871.63    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.969895   ,  0.0362414  ])
194559  , -4116.06    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  1.58793    ,  0.0362414  ])
194560  , -3990.84    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  1.27891    ,  0.0362414  ])
194561  , -3711.05    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.523373   ,  0.0362414  ])
194562  , -3619.39    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.247407   ,  0.0362414  ])
194563  , -3565.9     , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0768505  ,  0.0362414  ])
194565  , -3586.04    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.141997   ,  0.0362414  ])
194566  , -3553.65    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0365876  ,  0.0362414  ])
194567  , -3545.95    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0362414  ])
194568  , -3545.95    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0362414  ])
194569  , -59994.5    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  1.03624    ])
194571  , -3545.95    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0362414  ])
194573  , -50898.3    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.418207   ])
194574  , -30204.6    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.226842   ])
194577  , -11591.5    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.109044   ])
194578  , -62408.5    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.00179956 ])
194579  , -4448.03    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0640496  ])
194580  , -3126.35    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0407979  ])
194581  , -3048.72    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0471171  ])
194582  , -3378.78    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0535847  ])
194583  , -3022.41    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0451979  ])
194584  , -3021.94    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0449972  ])
194585  , -3021.87    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194586  , -3021.92    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0447898  ])
194588  , -3021.87    , array([ 0.496659   ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194589  , -1672.9     , array([ 1.49666    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194590  , -2032.25    , array([ 3.11469    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194591  , -1672.9     , array([ 1.49666    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194592  , -1819.65    , array([ 2.11469    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194593  , -1648.93    , array([ 1.11469    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194594  , -1647.24    , array([ 1.12604    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194595  , -1641.65    , array([ 1.25082    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194596  , -1648.9     , array([ 1.34472    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194597  , -1641.16    , array([ 1.22856    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194598  , -1641.13    , array([ 1.22124    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194599  , -1641.15    , array([ 1.21399    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194600  , -1641.13    , array([ 1.22124    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194601  , -39238.7    , array([ 1.22124    ,  1.126      ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194603  , -1641.13    , array([ 1.22124    ,  0.125995   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194605  , -23630.4    , array([ 1.22124    ,  0.507961   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194606  , -13639.8    , array([ 1.22124    ,  0.316801   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194608  , -24708      , array([ 1.22124    ,  0.0358255  ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194609  , -5585.05    , array([ 1.22124    ,  0.198877   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194610  , -2234.02    , array([ 1.22124    ,  0.0915536  ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194611  , -1558.54    , array([ 1.22124    ,  0.121725   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194612  , -1499.7     , array([ 1.22124    ,  0.115879   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194613  , -1563.7     , array([ 1.22124    ,  0.106588   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194614  , -1495.9     , array([ 1.22124    ,  0.114308   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194615  , -1495.81    , array([ 1.22124    ,  0.113921   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194616  , -1495.81    , array([ 1.22124    ,  0.114042   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194617  , -1495.83    , array([ 1.22124    ,  0.114161   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194618  , -1495.81    , array([ 1.22124    ,  0.114042   ,  2.93743    ,  0.0110741  ,  0.0448761  ])
194619  , -1449.56    , array([ 1.22124    ,  0.114042   ,  3.93743    ,  0.0110741  ,  0.0448761  ])
194620  , -1510.63    , array([ 1.22124    ,  0.114042   ,  5.55546    ,  0.0110741  ,  0.0448761  ])
194621  , -1449.56    , array([ 1.22124    ,  0.114042   ,  3.93743    ,  0.0110741  ,  0.0448761  ])
194622  , -1454.58    , array([ 1.22124    ,  0.114042   ,  4.55546    ,  0.0110741  ,  0.0448761  ])
194623  , -1458.88    , array([ 1.22124    ,  0.114042   ,  3.55546    ,  0.0110741  ,  0.0448761  ])
194624  , -1448.53    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.0110741  ,  0.0448761  ])
194625  , -1448.53    , array([ 1.22124    ,  0.114042   ,  4.1098     ,  0.0110741  ,  0.0448761  ])
194626  , -1448.53    , array([ 1.22124    ,  0.114042   ,  4.13348    ,  0.0110741  ,  0.0448761  ])
194627  , -1448.53    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.0110741  ,  0.0448761  ])
194628  , -1503.75    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  1.01107    ,  0.0448761  ])
194630  , -1448.53    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.0110741  ,  0.0448761  ])
194632  , -1450.66    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.39304    ,  0.0448761  ])
194633  , -1446.39    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.202057   ,  0.0448761  ])
194634  , -1446.29    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.170257   ,  0.0448761  ])
194635  , -1446.29    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0448761  ])
194636  , -1446.29    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.16707    ,  0.0448761  ])
194637  , -1446.29    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0448761  ])
194638  , -49894.1    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  1.04488    ])
194640  , -1446.29    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0448761  ])
194642  , -43220.1    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.426842   ])
194643  , -27316.3    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.235521   ])
194646  , -10533.8    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.117696   ])
194647  , -23855      , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0104343  ])
194648  , -3576.77    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0726548  ])
194649  , -3132.3     , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0317205  ])
194650  , -1514.84    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0511028  ])
194651  , -1427.75    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0472228  ])
194652  , -1426.78    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.04686    ])
194653  , -1426.75    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0467909  ])
194654  , -1426.75    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0467717  ])
194655  , -1426.75    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0467528  ])
194656  , -1842.08    , array([ 1.94582    ,  0.102088   ,  5.30585    ,  0.326218   ,  0.0486673  ])
194657  , -1426.75    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0467717  ])
194658  , -1842.08    , array([ 1.94582    ,  0.102088   ,  5.30585    ,  0.326218   ,  0.0486673  ])
194660  , -1426.75    , array([ 1.22124    ,  0.114042   ,  4.12164    ,  0.168646   ,  0.0467717  ])
194661  , -1746.62    , array([ 0.773424   ,  0.12143    ,  3.38976    ,  0.0712612  ,  0.0456002  ])
194662  , -1509.1     , array([ 1.49801    ,  0.109476   ,  4.57397    ,  0.228833   ,  0.0474958  ])
194663  , -1429.79    , array([ 1.25308    ,  0.113516   ,  4.17368    ,  0.175571   ,  0.046855   ])
194664  , -1425.93    , array([ 1.17928    ,  0.114734   ,  4.05306    ,  0.159521   ,  0.0466619  ])
194665  , -1425.78    , array([ 1.19088    ,  0.114543   ,  4.07201    ,  0.162043   ,  0.0466923  ])
194666  , -1425.78    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0466935  ])
194667  , -1425.78    , array([ 1.19165    ,  0.11453    ,  4.07329    ,  0.162212   ,  0.0466943  ])
194668  , -1425.78    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0466935  ])
194669  , -49939.8    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  1.04669    ])
194671  , -1425.78    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0466935  ])
194673  , -43367.1    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.42866    ])
194674  , -27502.7    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.237337   ])
194677  , -10782.8    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.119513   ])
194678  , -19930.7    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0122517  ])
194679  , -3565.91    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0727525  ])
194680  , -2697.17    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0335379  ])
194681  , -1494.85    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0507154  ])
194682  , -1426.92    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0474085  ])
194683  , -1425.57    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0468816  ])
194684  , -1425.57    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0468948  ])
194685  , -1425.57    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194686  , -1425.57    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0468908  ])
194687  , -1425.57    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194688  , -39121.3    , array([ 1.19136    ,  1.11453    ,  4.0728     ,  0.162147   ,  0.0468928  ])
194690  , -1425.57    , array([ 1.19136    ,  0.114535   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194692  , -23176.3    , array([ 1.19136    ,  0.496501   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194693  , -12905.7    , array([ 1.19136    ,  0.305342   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194695  , -45317.3    , array([ 1.19136    ,  0.0243648  ,  4.0728     ,  0.162147   ,  0.0468928  ])
194696  , -4757.93    , array([ 1.19136    ,  0.187417   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194697  , -3389.89    , array([ 1.19136    ,  0.0800929  ,  4.0728     ,  0.162147   ,  0.0468928  ])
194698  , -1598.02    , array([ 1.19136    ,  0.127098   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194699  , -1430.92    , array([ 1.19136    ,  0.116257   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194700  , -1425.3     , array([ 1.19136    ,  0.113812   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194701  , -1425.26    , array([ 1.19136    ,  0.114007   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194702  , -1425.26    , array([ 1.19136    ,  0.114013   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194703  , -1425.26    , array([ 1.19136    ,  0.114018   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194704  , -1425.26    , array([ 1.19136    ,  0.114013   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194705  , -1429.35    , array([ 1.19136    ,  0.114013   ,  5.0728     ,  0.162147   ,  0.0468928  ])
194706  , -1573.64    , array([ 1.19136    ,  0.114013   ,  2.45476    ,  0.162147   ,  0.0468928  ])
194707  , -1425.26    , array([ 1.19136    ,  0.114013   ,  4.0728     ,  0.162147   ,  0.0468928  ])
194708  , -1457.36    , array([ 1.19136    ,  0.114013   ,  3.45476    ,  0.162147   ,  0.0468928  ])
194709  , -1419.04    , array([ 1.19136    ,  0.114013   ,  4.45476    ,  0.162147   ,  0.0468928  ])
194710  , -1418.97    , array([ 1.19136    ,  0.114013   ,  4.49161    ,  0.162147   ,  0.0468928  ])
194711  , -1418.96    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.162147   ,  0.0468928  ])
194712  , -1418.96    , array([ 1.19136    ,  0.114013   ,  4.50818    ,  0.162147   ,  0.0468928  ])
194713  , -1418.96    , array([ 1.19136    ,  0.114013   ,  4.49955    ,  0.162147   ,  0.0468928  ])
194714  , -1418.96    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.162147   ,  0.0468928  ])
194715  , -1447.44    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  1.16215    ,  0.0468928  ])
194717  , -1418.96    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.162147   ,  0.0468928  ])
194719  , -1409.37    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.544113   ,  0.0468928  ])
194720  , -1410.7     , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.35313    ,  0.0468928  ])
194721  , -1409.07    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.485403   ,  0.0468928  ])
194722  , -1409.07    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.488636   ,  0.0468928  ])
194723  , -1409.07    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.482171   ,  0.0468928  ])
194724  , -1409.07    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.485403   ,  0.0468928  ])
194725  , -1409.5     , array([ 1.16147    ,  0.114506   ,  4.45502    ,  0.478904   ,  0.0468146  ])
194726  , -1412.17    , array([ 1.23971    ,  0.113215   ,  4.58289    ,  0.495918   ,  0.0470193  ])
194727  , -1409.07    , array([ 1.19136    ,  0.114013   ,  4.50387    ,  0.485403   ,  0.0468928  ])
194728  , -1409.72    , array([ 1.20983    ,  0.113708   ,  4.53405    ,  0.48942    ,  0.0469411  ])
194729  , -1409.01    , array([ 1.17994    ,  0.114201   ,  4.48521    ,  0.482921   ,  0.0468629  ])
194730  , -1409       , array([ 1.18311    ,  0.114149   ,  4.49038    ,  0.483609   ,  0.0468712  ])
