213478  , -79089.3    , array([ 2.83618    ,  1.44821    ,  5.23919e-50,  1.36599e-32,  1.51581e-07])
213614  , -2577.08    , array([ 0.314677   ,  0.00257041 ,  5.23919e-50,  1.36599e-32,  0.000884726])
213615  , -2577.15    , array([ 0.314677   ,  0.00256784 ,  5.24443e-50,  1.36599e-32,  0.000884726])
213616  , -2577.15    , array([ 0.314677   ,  0.00256784 ,  5.23919e-50,  1.36735e-32,  0.000884726])
213617  , -2577.11    , array([ 0.314677   ,  0.00256784 ,  5.23919e-50,  1.36599e-32,  0.000885612])
213618  , -2577.15    , array([ 0.314676   ,  0.00256785 ,  5.23919e-50,  1.36599e-32,  0.000884728])
213619  , -2577.15    , array([ 0.314676   ,  0.00256785 ,  5.23919e-50,  1.36599e-32,  0.000884728])
213620  , -2577.19    , array([ 0.31499    ,  0.00256785 ,  5.23919e-50,  1.36599e-32,  0.000884728])
213621  , -2577.08    , array([ 0.314676   ,  0.00257042 ,  5.23919e-50,  1.36599e-32,  0.000884728])
213622  , -2577.15    , array([ 0.314676   ,  0.00256785 ,  5.24443e-50,  1.36599e-32,  0.000884728])
213623  , -2577.15    , array([ 0.314676   ,  0.00256785 ,  5.23919e-50,  1.36735e-32,  0.000884728])
213624  , -2577.11    , array([ 0.314676   ,  0.00256785 ,  5.23919e-50,  1.36599e-32,  0.000885613])
213625  , -2577.14    , array([ 0.314669   ,  0.00256786 ,  5.23919e-50,  1.36599e-32,  0.000884733])
213626  , -2577.14    , array([ 0.314669   ,  0.00256786 ,  5.23919e-50,  1.36599e-32,  0.000884733])
213627  , -2577.19    , array([ 0.314984   ,  0.00256786 ,  5.23919e-50,  1.36599e-32,  0.000884733])
213628  , -2577.08    , array([ 0.314669   ,  0.00257043 ,  5.23919e-50,  1.36599e-32,  0.000884733])
213629  , -2577.14    , array([ 0.314669   ,  0.00256786 ,  5.24443e-50,  1.36599e-32,  0.000884733])
213630  , -2577.14    , array([ 0.314669   ,  0.00256786 ,  5.23919e-50,  1.36735e-32,  0.000884733])
213631  , -2577.11    , array([ 0.314669   ,  0.00256786 ,  5.23919e-50,  1.36599e-32,  0.000885619])
213632  , -2577.14    , array([ 0.314643   ,  0.00256793 ,  5.23919e-50,  1.36599e-32,  0.000884756])
213633  , -2577.14    , array([ 0.314643   ,  0.00256793 ,  5.23919e-50,  1.36599e-32,  0.000884756])
213634  , -2577.18    , array([ 0.314958   ,  0.00256793 ,  5.23919e-50,  1.36599e-32,  0.000884756])
213635  , -2577.07    , array([ 0.314643   ,  0.0025705  ,  5.23919e-50,  1.36599e-32,  0.000884756])
213636  , -2577.14    , array([ 0.314643   ,  0.00256793 ,  5.24443e-50,  1.36599e-32,  0.000884756])
213637  , -2577.14    , array([ 0.314643   ,  0.00256793 ,  5.23919e-50,  1.36735e-32,  0.000884756])
213638  , -2577.1     , array([ 0.314643   ,  0.00256793 ,  5.23919e-50,  1.36599e-32,  0.000885641])
213639  , -2577.11    , array([ 0.314539   ,  0.00256819 ,  5.23919e-50,  1.36599e-32,  0.000884847])
213640  , -2577.11    , array([ 0.314539   ,  0.00256819 ,  5.23919e-50,  1.36599e-32,  0.000884847])
213641  , -2577.15    , array([ 0.314854   ,  0.00256819 ,  5.23919e-50,  1.36599e-32,  0.000884847])
213642  , -2577.05    , array([ 0.314539   ,  0.00257076 ,  5.23919e-50,  1.36599e-32,  0.000884847])
213643  , -2577.11    , array([ 0.314539   ,  0.00256819 ,  5.24443e-50,  1.36599e-32,  0.000884847])
213644  , -2577.11    , array([ 0.314539   ,  0.00256819 ,  5.23919e-50,  1.36735e-32,  0.000884847])
213645  , -2577.07    , array([ 0.314539   ,  0.00256819 ,  5.23919e-50,  1.36599e-32,  0.000885732])
213646  , -2577       , array([ 0.314124   ,  0.00256924 ,  5.23919e-50,  1.36599e-32,  0.000885208])
213647  , -2577       , array([ 0.314124   ,  0.00256924 ,  5.23919e-50,  1.36599e-32,  0.000885208])
213648  , -2577.04    , array([ 0.314439   ,  0.00256924 ,  5.23919e-50,  1.36599e-32,  0.000885208])
213649  , -2576.93    , array([ 0.314124   ,  0.00257181 ,  5.23919e-50,  1.36599e-32,  0.000885208])
213650  , -2577       , array([ 0.314124   ,  0.00256924 ,  5.24443e-50,  1.36599e-32,  0.000885208])
213651  , -2577       , array([ 0.314124   ,  0.00256924 ,  5.23919e-50,  1.36735e-32,  0.000885208])
213652  , -2576.96    , array([ 0.314124   ,  0.00256924 ,  5.23919e-50,  1.36599e-32,  0.000886094])
213653  , -2576.54    , array([ 0.312471   ,  0.00257345 ,  5.23919e-50,  1.36599e-32,  0.000886657])
213654  , -2576.54    , array([ 0.312471   ,  0.00257345 ,  5.23919e-50,  1.36599e-32,  0.000886657])
213655  , -2576.59    , array([ 0.312783   ,  0.00257345 ,  5.23919e-50,  1.36599e-32,  0.000886657])
213656  , -2576.48    , array([ 0.312471   ,  0.00257602 ,  5.23919e-50,  1.36599e-32,  0.000886657])
213657  , -2576.54    , array([ 0.312471   ,  0.00257345 ,  5.24443e-50,  1.36599e-32,  0.000886657])
213658  , -2576.54    , array([ 0.312471   ,  0.00257345 ,  5.23919e-50,  1.36735e-32,  0.000886657])
213659  , -2576.51    , array([ 0.312471   ,  0.00257345 ,  5.23919e-50,  1.36599e-32,  0.000887544])
213660  , -2574.72    , array([ 0.305942   ,  0.00259035 ,  5.23919e-50,  1.36599e-32,  0.000892476])
213661  , -2574.72    , array([ 0.305942   ,  0.00259035 ,  5.23919e-50,  1.36599e-32,  0.000892476])
213662  , -2574.77    , array([ 0.306248   ,  0.00259035 ,  5.23919e-50,  1.36599e-32,  0.000892476])
213663  , -2574.66    , array([ 0.305942   ,  0.00259294 ,  5.23919e-50,  1.36599e-32,  0.000892476])
213664  , -2574.72    , array([ 0.305942   ,  0.00259035 ,  5.24443e-50,  1.36599e-32,  0.000892476])
213665  , -2574.72    , array([ 0.305942   ,  0.00259035 ,  5.23919e-50,  1.36735e-32,  0.000892476])
213666  , -2574.69    , array([ 0.305942   ,  0.00259035 ,  5.23919e-50,  1.36599e-32,  0.000893369])
213667  , -2567.22    , array([ 0.281163   ,  0.00265905 ,  5.23919e-50,  1.36599e-32,  0.000916137])
213668  , -2567.22    , array([ 0.281163   ,  0.00265905 ,  5.23919e-50,  1.36599e-32,  0.000916137])
213669  , -2567.27    , array([ 0.281444   ,  0.00265905 ,  5.23919e-50,  1.36599e-32,  0.000916137])
213670  , -2567.15    , array([ 0.281163   ,  0.00266171 ,  5.23919e-50,  1.36599e-32,  0.000916137])
213671  , -2567.22    , array([ 0.281163   ,  0.00265905 ,  5.24443e-50,  1.36599e-32,  0.000916137])
213672  , -2567.22    , array([ 0.281163   ,  0.00265905 ,  5.23919e-50,  1.36735e-32,  0.000916137])
213673  , -2567.19    , array([ 0.281163   ,  0.00265905 ,  5.23919e-50,  1.36599e-32,  0.000917054])
213674  , -2534.88    , array([ 0.200555   ,  0.00295259 ,  5.23919e-50,  1.36599e-32,  0.00101722 ])
213675  , -2534.88    , array([ 0.200555   ,  0.00295259 ,  5.23919e-50,  1.36599e-32,  0.00101722 ])
213676  , -2534.93    , array([ 0.200756   ,  0.00295259 ,  5.23919e-50,  1.36599e-32,  0.00101722 ])
213677  , -2534.79    , array([ 0.200555   ,  0.00295555 ,  5.23919e-50,  1.36599e-32,  0.00101722 ])
213678  , -2534.88    , array([ 0.200555   ,  0.00295259 ,  5.24443e-50,  1.36599e-32,  0.00101722 ])
213679  , -2534.88    , array([ 0.200555   ,  0.00295259 ,  5.23919e-50,  1.36735e-32,  0.00101722 ])
213680  , -2534.85    , array([ 0.200555   ,  0.00295259 ,  5.23919e-50,  1.36599e-32,  0.00101824 ])
213681  , -2861.41    , array([ 0.0519201  ,  0.00448859 ,  5.23919e-50,  1.36599e-32,  0.0015461  ])
213682  , -2861.41    , array([ 0.0519201  ,  0.00448859 ,  5.23919e-50,  1.36599e-32,  0.0015461  ])
213683  , -2860.33    , array([ 0.051972   ,  0.00448859 ,  5.23919e-50,  1.36599e-32,  0.0015461  ])
213684  , -2861.19    , array([ 0.0519201  ,  0.00449308 ,  5.23919e-50,  1.36599e-32,  0.0015461  ])
213685  , -2861.41    , array([ 0.0519201  ,  0.00448859 ,  5.24443e-50,  1.36599e-32,  0.0015461  ])
213686  , -2861.41    , array([ 0.0519201  ,  0.00448859 ,  5.23919e-50,  1.36735e-32,  0.0015461  ])
213687  , -2862.57    , array([ 0.0519201  ,  0.00448859 ,  5.23919e-50,  1.36599e-32,  0.00154765 ])
213688  , -2501.13    , array([ 0.133481   ,  0.00334971 ,  5.23919e-50,  1.36599e-32,  0.00115397 ])
213689  , -2501.13    , array([ 0.133481   ,  0.00334971 ,  5.23919e-50,  1.36599e-32,  0.00115397 ])
213690  , -2501.14    , array([ 0.133614   ,  0.00334971 ,  5.23919e-50,  1.36599e-32,  0.00115397 ])
213691  , -2501       , array([ 0.133481   ,  0.00335306 ,  5.23919e-50,  1.36599e-32,  0.00115397 ])
213692  , -2501.13    , array([ 0.133481   ,  0.00334971 ,  5.24443e-50,  1.36599e-32,  0.00115397 ])
213693  , -2501.13    , array([ 0.133481   ,  0.00334971 ,  5.23919e-50,  1.36735e-32,  0.00115397 ])
213694  , -2501.17    , array([ 0.133481   ,  0.00334971 ,  5.23919e-50,  1.36599e-32,  0.00115512 ])
213695  , -2713.27    , array([ 0.175447   ,  0.0187006  ,  5.23919e-50,  1.36599e-32,  0.00647877 ])
213696  , -2713.27    , array([ 0.175447   ,  0.0187006  ,  5.23919e-50,  1.36599e-32,  0.00647877 ])
213697  , -2711.7     , array([ 0.175622   ,  0.0187006  ,  5.23919e-50,  1.36599e-32,  0.00647877 ])
213698  , -2713.22    , array([ 0.175447   ,  0.0187193  ,  5.23919e-50,  1.36599e-32,  0.00647877 ])
213699  , -2713.27    , array([ 0.175447   ,  0.0187006  ,  5.24443e-50,  1.36599e-32,  0.00647877 ])
213700  , -2713.27    , array([ 0.175447   ,  0.0187006  ,  5.23919e-50,  1.36735e-32,  0.00647877 ])
213701  , -2714.43    , array([ 0.175447   ,  0.0187006  ,  5.23919e-50,  1.36599e-32,  0.00648526 ])
213702  , -2437.9     , array([ 0.147277   ,  0.00621889 ,  5.23919e-50,  1.36599e-32,  0.00214675 ])
213703  , -2437.9     , array([ 0.147277   ,  0.00621889 ,  5.23919e-50,  1.36599e-32,  0.00214675 ])
213704  , -2437.74    , array([ 0.147424   ,  0.00621889 ,  5.23919e-50,  1.36599e-32,  0.00214675 ])
213705  , -2437.74    , array([ 0.147277   ,  0.00622511 ,  5.23919e-50,  1.36599e-32,  0.00214675 ])
213706  , -2437.9     , array([ 0.147277   ,  0.00621889 ,  5.24443e-50,  1.36599e-32,  0.00214675 ])
213707  , -2437.9     , array([ 0.147277   ,  0.00621889 ,  5.23919e-50,  1.36735e-32,  0.00214675 ])
213708  , -2438.05    , array([ 0.147277   ,  0.00621889 ,  5.23919e-50,  1.36599e-32,  0.0021489  ])
213709  , -2270.75    , array([ 0.317753   ,  0.0286508  ,  5.23919e-50,  1.36599e-32,  0.00995319 ])
213710  , -2270.75    , array([ 0.317753   ,  0.0286508  ,  5.23919e-50,  1.36599e-32,  0.00995319 ])
213711  , -2269.71    , array([ 0.318071   ,  0.0286508  ,  5.23919e-50,  1.36599e-32,  0.00995319 ])
213712  , -2270.83    , array([ 0.317753   ,  0.0286794  ,  5.23919e-50,  1.36599e-32,  0.00995319 ])
213713  , -2270.75    , array([ 0.317753   ,  0.0286508  ,  5.24443e-50,  1.36599e-32,  0.00995319 ])
213714  , -2270.75    , array([ 0.317753   ,  0.0286508  ,  5.23919e-50,  1.36735e-32,  0.00995319 ])
213715  , -2271.2     , array([ 0.317753   ,  0.0286508  ,  5.23919e-50,  1.36599e-32,  0.00996315 ])
213716  , -17859.2    , array([ 2.51794    ,  0.97126    ,  5.23919e-50,  1.36599e-32,  0.343396   ])
213717  , -17859.2    , array([ 2.51794    ,  0.97126    ,  5.23919e-50,  1.36599e-32,  0.343396   ])
213718  , -17855.5    , array([ 2.52046    ,  0.97126    ,  5.23919e-50,  1.36599e-32,  0.343396   ])
213719  , -17861.6    , array([ 2.51794    ,  0.972231   ,  5.23919e-50,  1.36599e-32,  0.343396   ])
213720  , -17859.2    , array([ 2.51794    ,  0.97126    ,  5.24443e-50,  1.36599e-32,  0.343396   ])
213721  , -17859.2    , array([ 2.51794    ,  0.97126    ,  5.23919e-50,  1.36735e-32,  0.343396   ])
213722  , -17875.9    , array([ 2.51794    ,  0.97126    ,  5.23919e-50,  1.36599e-32,  0.34374    ])
213723  , -2233.06    , array([ 0.439475   ,  0.0497601  ,  5.23919e-50,  1.36599e-32,  0.0173342  ])
213724  , -2233.06    , array([ 0.439475   ,  0.0497601  ,  5.23919e-50,  1.36599e-32,  0.0173342  ])
213725  , -2231.54    , array([ 0.439915   ,  0.0497601  ,  5.23919e-50,  1.36599e-32,  0.0173342  ])
213726  , -2233.35    , array([ 0.439475   ,  0.0498098  ,  5.23919e-50,  1.36599e-32,  0.0173342  ])
213727  , -2233.06    , array([ 0.439475   ,  0.0497601  ,  5.24443e-50,  1.36599e-32,  0.0173342  ])
213728  , -2233.06    , array([ 0.439475   ,  0.0497601  ,  5.23919e-50,  1.36735e-32,  0.0173342  ])
213729  , -2233.73    , array([ 0.439475   ,  0.0497601  ,  5.23919e-50,  1.36599e-32,  0.0173515  ])
213730  , -2156.31    , array([ 0.495044   ,  0.0556146  ,  5.23919e-50,  1.36599e-32,  0.0193699  ])
213731  , -2156.31    , array([ 0.495044   ,  0.0556146  ,  5.23919e-50,  1.36599e-32,  0.0193699  ])
213732  , -2154.86    , array([ 0.49554    ,  0.0556146  ,  5.23919e-50,  1.36599e-32,  0.0193699  ])
