268943  , -79089.3    , array([ 0.0999381  ,  0.236573   ,  4.17648e-31,  5.34225e-38,  8.84298e-09])
269061  , -68244.9    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53981e-05])
269062  , -68253.5    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53828e-05])
269063  , -68253.5    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53828e-05])
269064  , -68261      , array([ 0.00101466 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53828e-05])
269065  , -68254.5    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53828e-05])
269066  , -68253.5    , array([ 0.00101364 ,  0.0136382  ,  4.18066e-31,  5.34225e-38,  1.53828e-05])
269067  , -68253.5    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34759e-38,  1.53828e-05])
269068  , -68244.8    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53982e-05])
269069  , -68253.4    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53828e-05])
269070  , -68253.4    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53828e-05])
269071  , -68261      , array([ 0.00101465 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53828e-05])
269072  , -68254.5    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53828e-05])
269073  , -68253.4    , array([ 0.00101364 ,  0.0136382  ,  4.18066e-31,  5.34225e-38,  1.53828e-05])
269074  , -68253.4    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34759e-38,  1.53828e-05])
269075  , -68244.8    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53982e-05])
269083  , -68253.4    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269084  , -68253.4    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269085  , -68261      , array([ 0.00101465 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269086  , -68254.4    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269087  , -68253.4    , array([ 0.00101364 ,  0.0136382  ,  4.18066e-31,  5.34225e-38,  1.53829e-05])
269088  , -68253.4    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34759e-38,  1.53829e-05])
269089  , -68244.7    , array([ 0.00101364 ,  0.0136382  ,  4.17648e-31,  5.34225e-38,  1.53983e-05])
269090  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269091  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269092  , -68260.9    , array([ 0.00101465 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269093  , -68254.4    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269094  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.18066e-31,  5.34225e-38,  1.53829e-05])
269095  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34759e-38,  1.53829e-05])
269096  , -68244.7    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53983e-05])
269104  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269105  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269106  , -68260.9    , array([ 0.00101465 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269107  , -68254.4    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269108  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.18066e-31,  5.34225e-38,  1.53829e-05])
269109  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34759e-38,  1.53829e-05])
269110  , -68244.7    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53983e-05])
269111  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269112  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269113  , -68260.9    , array([ 0.00101465 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269114  , -68254.4    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269115  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.18066e-31,  5.34225e-38,  1.53829e-05])
269116  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34759e-38,  1.53829e-05])
269117  , -68244.7    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53983e-05])
269125  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269126  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269127  , -68260.9    , array([ 0.00101465 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269128  , -68254.4    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269129  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.18066e-31,  5.34225e-38,  1.53829e-05])
269130  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34759e-38,  1.53829e-05])
269131  , -68244.7    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53983e-05])
269132  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269133  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269134  , -68260.9    , array([ 0.00101465 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269135  , -68254.4    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269136  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.18066e-31,  5.34225e-38,  1.53829e-05])
269137  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34759e-38,  1.53829e-05])
269138  , -68244.7    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53983e-05])
269146  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269147  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269148  , -68260.9    , array([ 0.00101465 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269149  , -68254.4    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269150  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.18066e-31,  5.34225e-38,  1.53829e-05])
269151  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34759e-38,  1.53829e-05])
269152  , -68244.7    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53983e-05])
269153  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269154  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269155  , -68260.9    , array([ 0.00101465 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269156  , -68254.4    , array([ 0.00101364 ,  0.0136518  ,  4.17648e-31,  5.34225e-38,  1.53829e-05])
269157  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.18066e-31,  5.34225e-38,  1.53829e-05])
269158  , -68253.4    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34759e-38,  1.53829e-05])
269159  , -68244.7    , array([ 0.00101364 ,  0.0136381  ,  4.17648e-31,  5.34225e-38,  1.53983e-05])
269160  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269161  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269162  , -68063.2    , array([ 0.00100573 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269163  , -68056.6    , array([ 0.00100473 ,  0.0135771  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269164  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.18066e-31,  5.34225e-38,  1.56052e-05])
269165  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34759e-38,  1.56052e-05])
269166  , -68046.8    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56208e-05])
269167  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269168  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269169  , -68063.2    , array([ 0.00100573 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269170  , -68056.6    , array([ 0.00100473 ,  0.0135771  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269171  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.18066e-31,  5.34225e-38,  1.56052e-05])
269172  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34759e-38,  1.56052e-05])
269173  , -68046.8    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56208e-05])
269174  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269175  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269176  , -68063.2    , array([ 0.00100573 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269177  , -68056.6    , array([ 0.00100473 ,  0.0135771  ,  4.17648e-31,  5.34225e-38,  1.56052e-05])
269178  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.18066e-31,  5.34225e-38,  1.56052e-05])
269179  , -68055.5    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34759e-38,  1.56052e-05])
269180  , -68046.8    , array([ 0.00100473 ,  0.0135635  ,  4.17648e-31,  5.34225e-38,  1.56208e-05])
269181  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269182  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269183  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269184  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269185  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269186  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269187  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269188  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269189  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269190  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269191  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269192  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269193  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269194  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269195  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269196  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269197  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269198  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269199  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269200  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269201  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269209  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269210  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269211  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269212  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269213  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269214  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269215  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269216  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269217  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269218  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269219  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269220  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269221  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269222  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269225  , -67938.3    , array([ 0.0010002  ,  0.0135171  ,  4.17648e-31,  5.34225e-38,  1.57457e-05])
269230  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
