252092  , -79089.3    , array([ 0.0652253  ,  2.07746    ,  2.57951e-59,  2.87249e-37,  8.08041e-09])
252201  , -78911.7    , array([ 0.00168039 ,  1.75442    ,  2.58209e-59,  2.87249e-37,  3.7468e-07 ])
252202  , -78911.7    , array([ 0.00168039 ,  1.75442    ,  2.57951e-59,  2.87536e-37,  3.7468e-07 ])
252203  , -78911.5    , array([ 0.00168039 ,  1.75442    ,  2.57951e-59,  2.87249e-37,  3.75055e-07])
252204  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252205  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252206  , -78692.1    , array([ 0.00113256 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252207  , -78691.7    , array([ 0.00113143 ,  1.72438    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252208  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.58209e-59,  2.87249e-37,  5.67274e-07])
252209  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87536e-37,  5.67274e-07])
252210  , -78691.3    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67841e-07])
252211  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252212  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252213  , -78692.1    , array([ 0.00113256 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252214  , -78691.7    , array([ 0.00113143 ,  1.72438    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252215  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.58209e-59,  2.87249e-37,  5.67274e-07])
252216  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87536e-37,  5.67274e-07])
252217  , -78691.3    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67841e-07])
252218  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252219  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252220  , -78692.1    , array([ 0.00113256 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252221  , -78691.7    , array([ 0.00113143 ,  1.72438    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252222  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.58209e-59,  2.87249e-37,  5.67274e-07])
252223  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87536e-37,  5.67274e-07])
252224  , -78691.3    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67841e-07])
252232  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252233  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252234  , -78692.1    , array([ 0.00113256 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252235  , -78691.7    , array([ 0.00113143 ,  1.72438    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252236  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.58209e-59,  2.87249e-37,  5.67274e-07])
252237  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87536e-37,  5.67274e-07])
252238  , -78691.3    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67841e-07])
252239  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252240  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252241  , -78692.1    , array([ 0.00113256 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252242  , -78691.7    , array([ 0.00113143 ,  1.72438    ,  2.57951e-59,  2.87249e-37,  5.67274e-07])
252243  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.58209e-59,  2.87249e-37,  5.67274e-07])
252244  , -78691.7    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87536e-37,  5.67274e-07])
252245  , -78691.3    , array([ 0.00113143 ,  1.72266    ,  2.57951e-59,  2.87249e-37,  5.67841e-07])
252246  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252247  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252248  , -78603.7    , array([ 0.00102592 ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252249  , -78603.2    , array([ 0.0010249  ,  1.71652    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252250  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.58209e-59,  2.87249e-37,  6.29254e-07])
252251  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87536e-37,  6.29254e-07])
252252  , -78602.7    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29883e-07])
252253  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252254  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252255  , -78603.7    , array([ 0.00102592 ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252256  , -78603.2    , array([ 0.0010249  ,  1.71652    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252257  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.58209e-59,  2.87249e-37,  6.29254e-07])
252258  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87536e-37,  6.29254e-07])
252259  , -78602.7    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29883e-07])
252260  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252261  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252262  , -78603.7    , array([ 0.00102592 ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252263  , -78603.2    , array([ 0.0010249  ,  1.71652    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252264  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.58209e-59,  2.87249e-37,  6.29254e-07])
252265  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87536e-37,  6.29254e-07])
252266  , -78602.7    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29883e-07])
252274  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252275  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252276  , -78603.7    , array([ 0.00102592 ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252277  , -78603.2    , array([ 0.0010249  ,  1.71652    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252278  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.58209e-59,  2.87249e-37,  6.29254e-07])
252279  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87536e-37,  6.29254e-07])
252280  , -78602.7    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29883e-07])
252281  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252282  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252283  , -78603.7    , array([ 0.00102592 ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252284  , -78603.2    , array([ 0.0010249  ,  1.71652    ,  2.57951e-59,  2.87249e-37,  6.29254e-07])
252285  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.58209e-59,  2.87249e-37,  6.29254e-07])
252286  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87536e-37,  6.29254e-07])
252287  , -78602.7    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29883e-07])
252290  , -78578.7    , array([ 0.00100087 ,  1.71285    ,  2.57951e-59,  2.87249e-37,  6.45779e-07])
252295  , -78595.4    , array([ 0.00101685 ,  1.71418    ,  2.57951e-59,  2.87249e-37,  6.34473e-07])
252296  , -78595.4    , array([ 0.00101685 ,  1.71418    ,  2.57951e-59,  2.87249e-37,  6.34473e-07])
252297  , -78595.9    , array([ 0.00101787 ,  1.71418    ,  2.57951e-59,  2.87249e-37,  6.34473e-07])
252298  , -78595.4    , array([ 0.00101685 ,  1.7159     ,  2.57951e-59,  2.87249e-37,  6.34473e-07])
252299  , -78595.4    , array([ 0.00101685 ,  1.71418    ,  2.58209e-59,  2.87249e-37,  6.34473e-07])
252300  , -78595.4    , array([ 0.00101685 ,  1.71418    ,  2.57951e-59,  2.87536e-37,  6.34473e-07])
252301  , -78594.9    , array([ 0.00101685 ,  1.71418    ,  2.57951e-59,  2.87249e-37,  6.35108e-07])
252302  , -78584.8    , array([ 0.00100626 ,  1.71335    ,  2.57951e-59,  2.87249e-37,  6.41479e-07])
252303  , -78584.8    , array([ 0.00100626 ,  1.71335    ,  2.57951e-59,  2.87249e-37,  6.41479e-07])
252304  , -78585.3    , array([ 0.00100727 ,  1.71335    ,  2.57951e-59,  2.87249e-37,  6.41479e-07])
252305  , -78584.8    , array([ 0.00100626 ,  1.71507    ,  2.57951e-59,  2.87249e-37,  6.41479e-07])
252306  , -78584.8    , array([ 0.00100626 ,  1.71335    ,  2.58209e-59,  2.87249e-37,  6.41479e-07])
252307  , -78584.8    , array([ 0.00100626 ,  1.71335    ,  2.57951e-59,  2.87536e-37,  6.41479e-07])
252308  , -78584.3    , array([ 0.00100626 ,  1.71335    ,  2.57951e-59,  2.87249e-37,  6.42121e-07])
252309  , -78581.4    , array([ 0.00100297 ,  1.71309    ,  2.57951e-59,  2.87249e-37,  6.43686e-07])
252310  , -78581.4    , array([ 0.00100297 ,  1.71309    ,  2.57951e-59,  2.87249e-37,  6.43686e-07])
252311  , -78581.9    , array([ 0.00100397 ,  1.71309    ,  2.57951e-59,  2.87249e-37,  6.43686e-07])
252312  , -78581.4    , array([ 0.00100297 ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.43686e-07])
252313  , -78581.4    , array([ 0.00100297 ,  1.71309    ,  2.58209e-59,  2.87249e-37,  6.43686e-07])
252314  , -78581.4    , array([ 0.00100297 ,  1.71309    ,  2.57951e-59,  2.87536e-37,  6.43686e-07])
252315  , -78580.9    , array([ 0.00100297 ,  1.71309    ,  2.57951e-59,  2.87249e-37,  6.4433e-07 ])
252316  , -78581.2    , array([ 0.00100279 ,  1.71308    ,  2.57951e-59,  2.87249e-37,  6.43808e-07])
252317  , -78581.2    , array([ 0.00100279 ,  1.71308    ,  2.57951e-59,  2.87249e-37,  6.43808e-07])
252318  , -78581.7    , array([ 0.00100379 ,  1.71308    ,  2.57951e-59,  2.87249e-37,  6.43808e-07])
252319  , -78581.2    , array([ 0.00100279 ,  1.71479    ,  2.57951e-59,  2.87249e-37,  6.43808e-07])
252320  , -78581.2    , array([ 0.00100279 ,  1.71308    ,  2.58209e-59,  2.87249e-37,  6.43808e-07])
252321  , -78581.2    , array([ 0.00100279 ,  1.71308    ,  2.57951e-59,  2.87536e-37,  6.43808e-07])
252322  , -78580.7    , array([ 0.00100279 ,  1.71308    ,  2.57951e-59,  2.87249e-37,  6.44452e-07])
252323  , -78581.2    , array([ 0.00100279 ,  1.71308    ,  2.57951e-59,  2.87249e-37,  6.43808e-07])
252324  , -78581.2    , array([ 0.00100279 ,  1.71308    ,  2.57951e-59,  2.87249e-37,  6.43808e-07])
252325  , -78581.7    , array([ 0.00100379 ,  1.71308    ,  2.57951e-59,  2.87249e-37,  6.43808e-07])
252326  , -78581.2    , array([ 0.00100279 ,  1.71479    ,  2.57951e-59,  2.87249e-37,  6.43808e-07])
252327  , -78581.2    , array([ 0.00100279 ,  1.71308    ,  2.58209e-59,  2.87249e-37,  6.43808e-07])
252328  , -78581.2    , array([ 0.00100279 ,  1.71308    ,  2.57951e-59,  2.87536e-37,  6.43808e-07])
252329  , -78580.7    , array([ 0.00100279 ,  1.71308    ,  2.57951e-59,  2.87249e-37,  6.44452e-07])
252330  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252331  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252332  , -78580.2    , array([ 0.00100233 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252333  , -78579.7    , array([ 0.00100133 ,  1.71468    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252334  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.58209e-59,  2.87249e-37,  6.44793e-07])
252335  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87536e-37,  6.44793e-07])
252336  , -78579.2    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.45438e-07])
252337  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252338  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252339  , -78580.2    , array([ 0.00100233 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252340  , -78579.7    , array([ 0.00100133 ,  1.71468    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252341  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.58209e-59,  2.87249e-37,  6.44793e-07])
252342  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87536e-37,  6.44793e-07])
252343  , -78579.2    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.45438e-07])
252344  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252345  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252346  , -78580.2    , array([ 0.00100233 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252347  , -78579.7    , array([ 0.00100133 ,  1.71468    ,  2.57951e-59,  2.87249e-37,  6.44793e-07])
252348  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.58209e-59,  2.87249e-37,  6.44793e-07])
252349  , -78579.7    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87536e-37,  6.44793e-07])
252350  , -78579.2    , array([ 0.00100133 ,  1.71296    ,  2.57951e-59,  2.87249e-37,  6.45438e-07])
252351  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252352  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252353  , -78579.5    , array([ 0.0010016  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252354  , -78579      , array([ 0.0010006  ,  1.71462    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252355  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.58209e-59,  2.87249e-37,  6.45286e-07])
252356  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87536e-37,  6.45286e-07])
252357  , -78578.4    , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45931e-07])
252358  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252359  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252360  , -78579.5    , array([ 0.0010016  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252361  , -78579      , array([ 0.0010006  ,  1.71462    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252362  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.58209e-59,  2.87249e-37,  6.45286e-07])
252363  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87536e-37,  6.45286e-07])
252364  , -78578.4    , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45931e-07])
252365  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252366  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252367  , -78579.5    , array([ 0.0010016  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
252368  , -78579      , array([ 0.0010006  ,  1.71462    ,  2.57951e-59,  2.87249e-37,  6.45286e-07])
