77764   , -79089.4    , array([ 4.90259    ,  2.55479    ,  4.95171e-13,  1.32262e-70,  1.78095e-18])
77925   , -1702.98    , array([ 0.920828   ,  0.183005   ,  5.5386     ,  1.20596    ,  0.114075   ])
77926   , -1803.95    , array([ 0.920828   ,  0.183005   ,  6.5386     ,  1.20596    ,  0.114075   ])
77927   , -1972.55    , array([ 0.920828   ,  0.183005   ,  3.92056    ,  1.20596    ,  0.114075   ])
77928   , -1702.98    , array([ 0.920828   ,  0.183005   ,  5.5386     ,  1.20596    ,  0.114075   ])
77929   , -1734.43    , array([ 0.920828   ,  0.183005   ,  4.92056    ,  1.20596    ,  0.114075   ])
77930   , -1721.08    , array([ 0.920828   ,  0.183005   ,  5.92056    ,  1.20596    ,  0.114075   ])
77931   , -1702.64    , array([ 0.920828   ,  0.183005   ,  5.48847    ,  1.20596    ,  0.114075   ])
77932   , -1702.63    , array([ 0.920828   ,  0.183005   ,  5.47724    ,  1.20596    ,  0.114075   ])
77933   , -1702.63    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.20596    ,  0.114075   ])
77934   , -1702.63    , array([ 0.920828   ,  0.183005   ,  5.47906    ,  1.20596    ,  0.114075   ])
77935   , -1702.63    , array([ 0.920828   ,  0.183005   ,  5.47786    ,  1.20596    ,  0.114075   ])
77936   , -1702.63    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.20596    ,  0.114075   ])
77937   , -1854.82    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  2.20596    ,  0.114075   ])
77939   , -1702.63    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.20596    ,  0.114075   ])
77940   , -1927.48    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  0.587929   ,  0.114075   ])
77941   , -1699.88    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.58793    ,  0.114075   ])
77942   , -1690.34    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.40701    ,  0.114075   ])
77943   , -1690.34    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.40902    ,  0.114075   ])
77944   , -1690.34    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.114075   ])
77945   , -1692.1     , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.32898    ,  0.114075   ])
77946   , -1690.34    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.40301    ,  0.114075   ])
77947   , -1690.34    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.114075   ])
77948   , -9602.41    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  1.11408    ])
77950   , -1690.34    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.114075   ])
77952   , -7090.89    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.496041   ])
77953   , -4943.23    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.305014   ])
77955   , -16353.8    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.0239051  ])
77956   , -2837.33    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.187007   ])
77957   , -2132.88    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.0796332  ])
77958   , -1738.33    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.120994   ])
77959   , -1676.41    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.110285   ])
77960   , -1707.06    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.0985768  ])
77961   , -1672.81    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.107655   ])
77962   , -1672.75    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.107069   ])
77963   , -1672.74    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.107228   ])
77964   , -1672.74    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.107297   ])
77965   , -1672.74    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.10716    ])
77966   , -1742.18    , array([ 1.20524    ,  0.173288   ,  5.41832    ,  1.60404    ,  0.100381   ])
77967   , -1672.74    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.107228   ])
77968   , -1742.18    , array([ 1.20524    ,  0.173288   ,  5.41832    ,  1.60404    ,  0.100381   ])
77969   , -3710.4     , array([ 0.460633   ,  0.198728   ,  5.57577    ,  1.08295    ,  0.118307   ])
77970   , -1672.74    , array([ 0.920828   ,  0.183005   ,  5.47846    ,  1.405      ,  0.107228   ])
77971   , -1856.43    , array([ 0.74505    ,  0.189011   ,  5.51563    ,  1.28199    ,  0.11146    ])
77972   , -1671.15    , array([ 1.02947    ,  0.179294   ,  5.45549    ,  1.48103    ,  0.104613   ])
77973   , -1665.36    , array([ 0.977174   ,  0.18108    ,  5.46655    ,  1.44443    ,  0.105872   ])
77974   , -1665.37    , array([ 0.978446   ,  0.181037   ,  5.46628    ,  1.44532    ,  0.105841   ])
77975   , -1665.35    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105916   ])
77976   , -1665.35    , array([ 0.975882   ,  0.181124   ,  5.46682    ,  1.44353    ,  0.105903   ])
77977   , -1665.35    , array([ 0.974792   ,  0.181162   ,  5.46705    ,  1.44277    ,  0.105929   ])
77978   , -1665.35    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105916   ])
77979   , -9906.01    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  1.10592    ])
77981   , -1665.35    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105916   ])
77983   , -7254.43    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.487882   ])
77984   , -4962.5     , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.296854   ])
77986   , -25528.7    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.015746   ])
77987   , -2747.22    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.178848   ])
77988   , -2500.86    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.0714741  ])
77989   , -1759.41    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.12201    ])
77990   , -1669.99    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.109057   ])
77991   , -1665.4     , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105295   ])
77992   , -1665.33    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105701   ])
77993   , -1665.33    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105697   ])
77994   , -1665.33    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105695   ])
77995   , -1665.33    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105697   ])
77996   , -30811.6    , array([ 0.975337   ,  1.18114    ,  5.46694    ,  1.44315    ,  0.105697   ])
77998   , -1665.33    , array([ 0.975337   ,  0.181143   ,  5.46694    ,  1.44315    ,  0.105697   ])
78000   , -16358.6    , array([ 0.975337   ,  0.563109   ,  5.46694    ,  1.44315    ,  0.105697   ])
78001   , -8748.57    , array([ 0.975337   ,  0.372007   ,  5.46694    ,  1.44315    ,  0.105697   ])
78003   , -7729.58    , array([ 0.975337   ,  0.090973   ,  5.46694    ,  1.44315    ,  0.105697   ])
78004   , -2673.54    , array([ 0.975337   ,  0.226608   ,  5.46694    ,  1.44315    ,  0.105697   ])
78005   , -1730.24    , array([ 0.975337   ,  0.187059   ,  5.46694    ,  1.44315    ,  0.105697   ])
78006   , -1639.97    , array([ 0.975337   ,  0.164734   ,  5.46694    ,  1.44315    ,  0.105697   ])
78007   , -2359.37    , array([ 0.975337   ,  0.13656    ,  5.46694    ,  1.44315    ,  0.105697   ])
78008   , -1619.79    , array([ 0.975337   ,  0.171108   ,  5.46694    ,  1.44315    ,  0.105697   ])
78009   , -1619.82    , array([ 0.975337   ,  0.171292   ,  5.46694    ,  1.44315    ,  0.105697   ])
78010   , -1619.79    , array([ 0.975337   ,  0.171007   ,  5.46694    ,  1.44315    ,  0.105697   ])
78011   , -1619.79    , array([ 0.975337   ,  0.171108   ,  5.46694    ,  1.44315    ,  0.105697   ])
78012   , -1733.35    , array([ 0.975337   ,  0.171108   ,  6.46694    ,  1.44315    ,  0.105697   ])
78013   , -1821.16    , array([ 0.975337   ,  0.171108   ,  3.8489     ,  1.44315    ,  0.105697   ])
78014   , -1619.79    , array([ 0.975337   ,  0.171108   ,  5.46694    ,  1.44315    ,  0.105697   ])
78015   , -1633.34    , array([ 0.975337   ,  0.171108   ,  4.8489     ,  1.44315    ,  0.105697   ])
78016   , -1644.87    , array([ 0.975337   ,  0.171108   ,  5.8489     ,  1.44315    ,  0.105697   ])
78017   , -1616.53    , array([ 0.975337   ,  0.171108   ,  5.28307    ,  1.44315    ,  0.105697   ])
78018   , -1616.52    , array([ 0.975337   ,  0.171108   ,  5.27787    ,  1.44315    ,  0.105697   ])
78019   , -1616.52    , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.44315    ,  0.105697   ])
78020   , -1616.52    , array([ 0.975337   ,  0.171108   ,  5.27265    ,  1.44315    ,  0.105697   ])
78021   , -1616.52    , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.44315    ,  0.105697   ])
78022   , -1752.64    , array([ 0.975337   ,  0.171108   ,  5.27457    ,  2.44315    ,  0.105697   ])
78024   , -1616.52    , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.44315    ,  0.105697   ])
78025   , -1798.14    , array([ 0.975337   ,  0.171108   ,  5.27457    ,  0.825114   ,  0.105697   ])
78026   , -1616.6     , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.82511    ,  0.105697   ])
78027   , -1607.4     , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.63377    ,  0.105697   ])
78028   , -1607.4     , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.63186    ,  0.105697   ])
78029   , -1607.4     , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.62998    ,  0.105697   ])
78030   , -1608.71    , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.55861    ,  0.105697   ])
78031   , -1607.4     , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.62811    ,  0.105697   ])
78032   , -1607.4     , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.62998    ,  0.105697   ])
78033   , -1610.04    , array([ 1.02985    ,  0.169245   ,  5.26305    ,  1.66812    ,  0.104385   ])
78034   , -1633.83    , array([ 0.88714    ,  0.174121   ,  5.29322    ,  1.56826    ,  0.10782    ])
78035   , -1607.4     , array([ 0.975337   ,  0.171108   ,  5.27457    ,  1.62998    ,  0.105697   ])
78036   , -1612.24    , array([ 0.941649   ,  0.172259   ,  5.2817     ,  1.6064     ,  0.106508   ])
78037   , -1607.03    , array([ 0.996157   ,  0.170396   ,  5.27017    ,  1.64455    ,  0.105196   ])
78038   , -1606.95    , array([ 0.9895     ,  0.170624   ,  5.27158    ,  1.63989    ,  0.105356   ])
78039   , -1606.95    , array([ 0.989866   ,  0.170611   ,  5.2715     ,  1.64014    ,  0.105347   ])
78040   , -1606.95    , array([ 0.990011   ,  0.170606   ,  5.27147    ,  1.64025    ,  0.105344   ])
