155048  , -79089.4    , array([ 44.2711    ,  0.17797    ,  1.04186e-38,  1.46839e-50,  2.31583e-11])
155084  , -79089.4    , array([ 44.2643    ,  0.168936   ,  1.04186e-38,  1.46839e-50,  2.44048e-11])
155085  , -79089.4    , array([ 44.3086    ,  0.168936   ,  1.04186e-38,  1.46839e-50,  2.44048e-11])
155086  , -79089.4    , array([ 44.2643    ,  0.169105   ,  1.04186e-38,  1.46839e-50,  2.44048e-11])
155087  , -79089.4    , array([ 44.2643    ,  0.168936   ,  1.0429e-38 ,  1.46839e-50,  2.44048e-11])
155088  , -79089.4    , array([ 44.2643    ,  0.168936   ,  1.04186e-38,  1.46986e-50,  2.44048e-11])
155089  , -79089.4    , array([ 44.2643    ,  0.168936   ,  1.04186e-38,  1.46839e-50,  2.44292e-11])
155090  , -79089.4    , array([ 44.2438    ,  0.144472   ,  1.04186e-38,  1.46839e-50,  2.85658e-11])
155091  , -79089.4    , array([ 44.2438    ,  0.144472   ,  1.04186e-38,  1.46839e-50,  2.85658e-11])
155092  , -79089.4    , array([ 44.2881    ,  0.144472   ,  1.04186e-38,  1.46839e-50,  2.85658e-11])
155093  , -79089.4    , array([ 44.2438    ,  0.144617   ,  1.04186e-38,  1.46839e-50,  2.85658e-11])
155094  , -79089.4    , array([ 44.2438    ,  0.144472   ,  1.0429e-38 ,  1.46839e-50,  2.85658e-11])
155095  , -79089.4    , array([ 44.2438    ,  0.144472   ,  1.04186e-38,  1.46986e-50,  2.85658e-11])
155096  , -79089.4    , array([ 44.2438    ,  0.144472   ,  1.04186e-38,  1.46839e-50,  2.85944e-11])
155097  , -79089.4    , array([ 44.1622    ,  0.077274   ,  1.04186e-38,  1.46839e-50,  5.36206e-11])
155098  , -79089.4    , array([ 44.1622    ,  0.077274   ,  1.04186e-38,  1.46839e-50,  5.36206e-11])
155099  , -79089.4    , array([ 44.2064    ,  0.077274   ,  1.04186e-38,  1.46839e-50,  5.36206e-11])
155100  , -79089.4    , array([ 44.1622    ,  0.0773513  ,  1.04186e-38,  1.46839e-50,  5.36206e-11])
155101  , -79089.4    , array([ 44.1622    ,  0.077274   ,  1.0429e-38 ,  1.46839e-50,  5.36206e-11])
155102  , -79089.4    , array([ 44.1622    ,  0.077274   ,  1.04186e-38,  1.46986e-50,  5.36206e-11])
155103  , -79089.4    , array([ 44.1622    ,  0.077274   ,  1.04186e-38,  1.46839e-50,  5.36743e-11])
155104  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.04186e-38,  1.46839e-50,  6.65691e-10])
155105  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.04186e-38,  1.46839e-50,  6.65691e-10])
155106  , -79089.3    , array([ 43.8808    ,  0.00632455 ,  1.04186e-38,  1.46839e-50,  6.65691e-10])
155107  , -79089.3    , array([ 43.837     ,  0.00633088 ,  1.04186e-38,  1.46839e-50,  6.65691e-10])
155108  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.0429e-38 ,  1.46839e-50,  6.65691e-10])
155109  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.04186e-38,  1.46986e-50,  6.65691e-10])
155110  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.04186e-38,  1.46839e-50,  6.66357e-10])
155118  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.04186e-38,  1.46839e-50,  6.65691e-10])
155119  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.04186e-38,  1.46839e-50,  6.65691e-10])
155120  , -79089.3    , array([ 43.8808    ,  0.00632455 ,  1.04186e-38,  1.46839e-50,  6.65691e-10])
155121  , -79089.3    , array([ 43.837     ,  0.00633088 ,  1.04186e-38,  1.46839e-50,  6.65691e-10])
155122  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.0429e-38 ,  1.46839e-50,  6.65691e-10])
155123  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.04186e-38,  1.46986e-50,  6.65691e-10])
155124  , -79089.3    , array([ 43.837     ,  0.00632455 ,  1.04186e-38,  1.46839e-50,  6.66357e-10])
155125  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.04186e-38,  1.46839e-50,  7.06225e-10])
155126  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.04186e-38,  1.46839e-50,  7.06225e-10])
155127  , -79089.3    , array([ 43.8732    ,  0.00596379 ,  1.04186e-38,  1.46839e-50,  7.06225e-10])
155128  , -79089.3    , array([ 43.8294    ,  0.00596976 ,  1.04186e-38,  1.46839e-50,  7.06225e-10])
155129  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.0429e-38 ,  1.46839e-50,  7.06225e-10])
155130  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.04186e-38,  1.46986e-50,  7.06225e-10])
155131  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.04186e-38,  1.46839e-50,  7.06931e-10])
155139  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.04186e-38,  1.46839e-50,  7.06225e-10])
155140  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.04186e-38,  1.46839e-50,  7.06225e-10])
155141  , -79089.3    , array([ 43.8732    ,  0.00596379 ,  1.04186e-38,  1.46839e-50,  7.06225e-10])
155142  , -79089.3    , array([ 43.8294    ,  0.00596976 ,  1.04186e-38,  1.46839e-50,  7.06225e-10])
155143  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.0429e-38 ,  1.46839e-50,  7.06225e-10])
155144  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.04186e-38,  1.46986e-50,  7.06225e-10])
155145  , -79089.3    , array([ 43.8294    ,  0.00596379 ,  1.04186e-38,  1.46839e-50,  7.06931e-10])
155146  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.04186e-38,  1.46839e-50,  7.89441e-10])
155147  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.04186e-38,  1.46839e-50,  7.89441e-10])
155148  , -79089.3    , array([ 43.8589    ,  0.00533891 ,  1.04186e-38,  1.46839e-50,  7.89441e-10])
155149  , -79089.3    , array([ 43.815     ,  0.00534425 ,  1.04186e-38,  1.46839e-50,  7.89441e-10])
155150  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.0429e-38 ,  1.46839e-50,  7.89441e-10])
155151  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.04186e-38,  1.46986e-50,  7.89441e-10])
155152  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.04186e-38,  1.46839e-50,  7.90231e-10])
155160  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.04186e-38,  1.46839e-50,  7.89441e-10])
155161  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.04186e-38,  1.46839e-50,  7.89441e-10])
155162  , -79089.3    , array([ 43.8589    ,  0.00533891 ,  1.04186e-38,  1.46839e-50,  7.89441e-10])
155163  , -79089.3    , array([ 43.815     ,  0.00534425 ,  1.04186e-38,  1.46839e-50,  7.89441e-10])
155164  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.0429e-38 ,  1.46839e-50,  7.89441e-10])
155165  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.04186e-38,  1.46986e-50,  7.89441e-10])
155166  , -79089.3    , array([ 43.815     ,  0.00533891 ,  1.04186e-38,  1.46839e-50,  7.90231e-10])
155167  , -79089.2    , array([ 43.804     ,  0.00490175 ,  1.04186e-38,  1.46839e-50,  8.60316e-10])
155168  , -79089.2    , array([ 43.804     ,  0.00490175 ,  1.04186e-38,  1.46839e-50,  8.60316e-10])
155169  , -79089.2    , array([ 43.8478    ,  0.00490175 ,  1.04186e-38,  1.46839e-50,  8.60316e-10])
155170  , -79089.2    , array([ 43.804     ,  0.00490665 ,  1.04186e-38,  1.46839e-50,  8.60316e-10])
155171  , -79089.2    , array([ 43.804     ,  0.00490175 ,  1.0429e-38 ,  1.46839e-50,  8.60316e-10])
155172  , -79089.2    , array([ 43.804     ,  0.00490175 ,  1.04186e-38,  1.46986e-50,  8.60316e-10])
155173  , -79089.2    , array([ 43.804     ,  0.00490175 ,  1.04186e-38,  1.46839e-50,  8.61177e-10])
155174  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155175  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155176  , -79087.3    , array([ 43.6961    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155177  , -79087.3    , array([ 43.6524    ,  0.00151719 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155178  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.0429e-38 ,  1.46839e-50,  2.80321e-09])
155179  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46986e-50,  2.80321e-09])
155180  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80602e-09])
155181  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155182  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155183  , -79087.3    , array([ 43.6961    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155184  , -79087.3    , array([ 43.6524    ,  0.00151719 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155185  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.0429e-38 ,  1.46839e-50,  2.80321e-09])
155186  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46986e-50,  2.80321e-09])
155187  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80602e-09])
155188  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155189  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155190  , -79087.3    , array([ 43.6961    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155191  , -79087.3    , array([ 43.6524    ,  0.00151719 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155192  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.0429e-38 ,  1.46839e-50,  2.80321e-09])
155193  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46986e-50,  2.80321e-09])
155194  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80602e-09])
155202  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155203  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155204  , -79087.3    , array([ 43.6961    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155205  , -79087.3    , array([ 43.6524    ,  0.00151719 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155206  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.0429e-38 ,  1.46839e-50,  2.80321e-09])
155207  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46986e-50,  2.80321e-09])
155208  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80602e-09])
155209  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155210  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155211  , -79087.3    , array([ 43.6961    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155212  , -79087.3    , array([ 43.6524    ,  0.00151719 ,  1.04186e-38,  1.46839e-50,  2.80321e-09])
155213  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.0429e-38 ,  1.46839e-50,  2.80321e-09])
155214  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46986e-50,  2.80321e-09])
155215  , -79087.3    , array([ 43.6524    ,  0.00151567 ,  1.04186e-38,  1.46839e-50,  2.80602e-09])
155216  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155217  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155218  , -79085.5    , array([ 43.6583    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155219  , -79085.5    , array([ 43.6146    ,  0.00113137 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155220  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.0429e-38 ,  1.46839e-50,  3.76622e-09])
155221  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46986e-50,  3.76622e-09])
155222  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76999e-09])
155223  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155224  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155225  , -79085.5    , array([ 43.6583    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155226  , -79085.5    , array([ 43.6146    ,  0.00113137 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155227  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.0429e-38 ,  1.46839e-50,  3.76622e-09])
155228  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46986e-50,  3.76622e-09])
155229  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76999e-09])
155230  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155231  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155232  , -79085.5    , array([ 43.6583    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155233  , -79085.5    , array([ 43.6146    ,  0.00113137 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155234  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.0429e-38 ,  1.46839e-50,  3.76622e-09])
155235  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46986e-50,  3.76622e-09])
155236  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76999e-09])
155244  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155245  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155246  , -79085.5    , array([ 43.6583    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155247  , -79085.5    , array([ 43.6146    ,  0.00113137 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155248  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.0429e-38 ,  1.46839e-50,  3.76622e-09])
155249  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46986e-50,  3.76622e-09])
155250  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76999e-09])
155251  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155252  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155253  , -79085.5    , array([ 43.6583    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155254  , -79085.5    , array([ 43.6146    ,  0.00113137 ,  1.04186e-38,  1.46839e-50,  3.76622e-09])
155255  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.0429e-38 ,  1.46839e-50,  3.76622e-09])
155256  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46986e-50,  3.76622e-09])
155257  , -79085.5    , array([ 43.6146    ,  0.00113024 ,  1.04186e-38,  1.46839e-50,  3.76999e-09])
155258  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.04186e-38,  1.46839e-50,  4.05479e-09])
155259  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.04186e-38,  1.46839e-50,  4.05479e-09])
155260  , -79084.9    , array([ 43.6488    ,  0.00105029 ,  1.04186e-38,  1.46839e-50,  4.05479e-09])
155261  , -79084.9    , array([ 43.6052    ,  0.00105134 ,  1.04186e-38,  1.46839e-50,  4.05479e-09])
155262  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.0429e-38 ,  1.46839e-50,  4.05479e-09])
155263  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.04186e-38,  1.46986e-50,  4.05479e-09])
155264  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.04186e-38,  1.46839e-50,  4.05885e-09])
155265  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.04186e-38,  1.46839e-50,  4.05479e-09])
155266  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.04186e-38,  1.46839e-50,  4.05479e-09])
155267  , -79084.9    , array([ 43.6488    ,  0.00105029 ,  1.04186e-38,  1.46839e-50,  4.05479e-09])
155268  , -79084.9    , array([ 43.6052    ,  0.00105134 ,  1.04186e-38,  1.46839e-50,  4.05479e-09])
155269  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.0429e-38 ,  1.46839e-50,  4.05479e-09])
155270  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.04186e-38,  1.46986e-50,  4.05479e-09])
155271  , -79084.9    , array([ 43.6052    ,  0.00105029 ,  1.04186e-38,  1.46839e-50,  4.05885e-09])
155272  , -79084.8    , array([ 43.6042    ,  0.00104264 ,  1.04186e-38,  1.46839e-50,  4.08474e-09])
155273  , -79084.8    , array([ 43.6042    ,  0.00104264 ,  1.04186e-38,  1.46839e-50,  4.08474e-09])
155274  , -79084.8    , array([ 43.6479    ,  0.00104264 ,  1.04186e-38,  1.46839e-50,  4.08474e-09])
155275  , -79084.8    , array([ 43.6042    ,  0.00104369 ,  1.04186e-38,  1.46839e-50,  4.08474e-09])
155276  , -79084.8    , array([ 43.6042    ,  0.00104264 ,  1.0429e-38 ,  1.46839e-50,  4.08474e-09])
155277  , -79084.8    , array([ 43.6042    ,  0.00104264 ,  1.04186e-38,  1.46986e-50,  4.08474e-09])
155278  , -79084.8    , array([ 43.6042    ,  0.00104264 ,  1.04186e-38,  1.46839e-50,  4.08882e-09])
155279  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155280  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155281  , -79084.5    , array([ 43.6436    ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155282  , -79084.5    , array([ 43.6       ,  0.00100978 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155283  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.0429e-38 ,  1.46839e-50,  4.22277e-09])
155284  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46986e-50,  4.22277e-09])
155285  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22699e-09])
155286  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155287  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155288  , -79084.5    , array([ 43.6436    ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155289  , -79084.5    , array([ 43.6       ,  0.00100978 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155290  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.0429e-38 ,  1.46839e-50,  4.22277e-09])
155291  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46986e-50,  4.22277e-09])
155292  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22699e-09])
155293  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155294  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155295  , -79084.5    , array([ 43.6436    ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155296  , -79084.5    , array([ 43.6       ,  0.00100978 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155297  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.0429e-38 ,  1.46839e-50,  4.22277e-09])
155298  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46986e-50,  4.22277e-09])
155299  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22699e-09])
155307  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155308  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155309  , -79084.5    , array([ 43.6436    ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155310  , -79084.5    , array([ 43.6       ,  0.00100978 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155311  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.0429e-38 ,  1.46839e-50,  4.22277e-09])
155312  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46986e-50,  4.22277e-09])
155313  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22699e-09])
155314  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155315  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155316  , -79084.5    , array([ 43.6436    ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155317  , -79084.5    , array([ 43.6       ,  0.00100978 ,  1.04186e-38,  1.46839e-50,  4.22277e-09])
155318  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.0429e-38 ,  1.46839e-50,  4.22277e-09])
155319  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46986e-50,  4.22277e-09])
155320  , -79084.5    , array([ 43.6       ,  0.00100877 ,  1.04186e-38,  1.46839e-50,  4.22699e-09])
155321  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155322  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155323  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155324  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155325  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155326  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
