220716  , -79089.4    , array([ 0.774908   ,  5.74115    ,  5.06047e-50,  2.91947e-42,  3.64737e-21])
220745  , -79089.4    , array([ 3.36284    ,  8.32908    ,  1.61803    ,  2.91947e-42,  3.64737e-21])
220746  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2          ,  2.91947e-42,  3.64737e-21])
220747  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.23607    ,  2.91947e-42,  3.64737e-21])
220748  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.38197    ,  2.91947e-42,  3.64737e-21])
220749  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.47214    ,  2.91947e-42,  3.64737e-21])
220750  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.52786    ,  2.91947e-42,  3.64737e-21])
220751  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.56231    ,  2.91947e-42,  3.64737e-21])
220752  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.91947e-42,  3.64737e-21])
220753  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.91947e-42,  3.64737e-21])
220754  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  1          ,  3.64737e-21])
220755  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.61803    ,  3.64737e-21])
220756  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  1          ,  3.64737e-21])
220757  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  1.61803    ,  3.64737e-21])
220758  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2          ,  3.64737e-21])
220759  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.23607    ,  3.64737e-21])
220760  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.38197    ,  3.64737e-21])
220761  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.47214    ,  3.64737e-21])
220762  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.52786    ,  3.64737e-21])
220763  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.56231    ,  3.64737e-21])
220764  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  3.64737e-21])
220765  , -79089.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  3.64737e-21])
220766  , -77615.5    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  1          ])
220767  , -78169.3    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  2.61803    ])
220768  , -77615.5    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  1          ])
220769  , -79149.9    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  1.61803    ])
220770  , -74227.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.618034   ])
220771  , -70031      , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.381966   ])
220772  , -66496.3    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.236068   ])
220773  , -64880.6    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.145898   ])
220774  , -65438.3    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.09017    ])
220775  , -64869.5    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.144175   ])
220776  , -64831.7    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.134458   ])
220777  , -64886.8    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.117542   ])
220778  , -64829.6    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.130618   ])
220779  , -64829.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220780  , -84448.2    , array([ 5.95077    ,  10.917     ,  5.17586    ,  5.17586    ,  0.263849   ])
220781  , -64829.4    , array([ 3.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220782  , -67596.4    , array([ 4.36284    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220783  , -57009.9    , array([ 1.7448     ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220785  , -57009.9    , array([ 1.7448     ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220786  , -49570.5    , array([ 0.744803   ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220787  , -84096.5    , array([ 0.126769   ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220788  , -52447.2    , array([ 1.14973    ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220789  , -49854.6    , array([ 0.508735   ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220790  , -49343.2    , array([ 0.673193   ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220791  , -49309.4    , array([ 0.646297   ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220792  , -49311.8    , array([ 0.619131   ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220793  , -49309.4    , array([ 0.646297   ,  8.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220794  , -49799.2    , array([ 0.646297   ,  9.32908    ,  2.58793    ,  2.58793    ,  0.131924   ])
220795  , -48232.3    , array([ 0.646297   ,  6.71105    ,  2.58793    ,  2.58793    ,  0.131924   ])
220796  , -44906      , array([ 0.646297   ,  4.09301    ,  2.58793    ,  2.58793    ,  0.131924   ])
220798  , -44906      , array([ 0.646297   ,  4.09301    ,  2.58793    ,  2.58793    ,  0.131924   ])
220799  , -39979.1    , array([ 0.646297   ,  2.47498    ,  2.58793    ,  2.58793    ,  0.131924   ])
220800  , -33014.4    , array([ 0.646297   ,  1.47498    ,  2.58793    ,  2.58793    ,  0.131924   ])
220801  , -23883.4    , array([ 0.646297   ,  0.856946   ,  2.58793    ,  2.58793    ,  0.131924   ])
220802  , -13413      , array([ 0.646297   ,  0.47498    ,  2.58793    ,  2.58793    ,  0.131924   ])
220803  , -4803.92    , array([ 0.646297   ,  0.238912   ,  2.58793    ,  2.58793    ,  0.131924   ])
220804  , -8863.51    , array([ 0.646297   ,  0.0930141  ,  2.58793    ,  2.58793    ,  0.131924   ])
220805  , -7628.64    , array([ 0.646297   ,  0.319814   ,  2.58793    ,  2.58793    ,  0.131924   ])
220806  , -4803.92    , array([ 0.646297   ,  0.238912   ,  2.58793    ,  2.58793    ,  0.131924   ])
220807  , -4236.03    , array([ 0.646297   ,  0.238912   ,  3.58793    ,  2.58793    ,  0.131924   ])
220808  , -4022.76    , array([ 0.646297   ,  0.238912   ,  5.20596    ,  2.58793    ,  0.131924   ])
220809  , -4010.7     , array([ 0.646297   ,  0.238912   ,  4.79262    ,  2.58793    ,  0.131924   ])
220810  , -4010.7     , array([ 0.646297   ,  0.238912   ,  4.79262    ,  2.58793    ,  0.131924   ])
220811  , -4047.25    , array([ 0.646297   ,  0.238912   ,  4.33247    ,  2.58793    ,  0.131924   ])
220812  , -4018.11    , array([ 0.646297   ,  0.238912   ,  4.61685    ,  2.58793    ,  0.131924   ])
220813  , -4009.89    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  2.58793    ,  0.131924   ])
220814  , -4009.9     , array([ 0.646297   ,  0.238912   ,  4.88841    ,  2.58793    ,  0.131924   ])
220815  , -4010       , array([ 0.646297   ,  0.238912   ,  4.84286    ,  2.58793    ,  0.131924   ])
220816  , -4009.89    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  2.58793    ,  0.131924   ])
220817  , -5178.55    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  3.58793    ,  0.131924   ])
220818  , -2844.78    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.969895   ,  0.131924   ])
220820  , -2844.78    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.969895   ,  0.131924   ])
220821  , -3135.02    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  1.58793    ,  0.131924   ])
220822  , -2837.29    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.476305   ,  0.131924   ])
220823  , -2809.78    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.131924   ])
220824  , -2810.06    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.723364   ,  0.131924   ])
220825  , -2809.87    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.685696   ,  0.131924   ])
220826  , -2809.78    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.131924   ])
220827  , -9212.4     , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  1.13192    ])
220829  , -2809.78    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.131924   ])
220831  , -6947.2     , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.51389    ])
220832  , -5050.66    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.322874   ])
220834  , -10587.7    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.0417545  ])
220835  , -3430.88    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.204861   ])
220836  , -3281.22    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.0974826  ])
220837  , -2843.71    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.147801   ])
220838  , -2809.17    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.136465   ])
220839  , -2808.28    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.13453    ])
220840  , -2808.28    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.13449    ])
220841  , -2808.28    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220842  , -2808.28    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134437   ])
220844  , -2808.28    , array([ 0.646297   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220845  , -2671.94    , array([ 1.6463     ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220846  , -4315.21    , array([ 3.26433    ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220847  , -2671.94    , array([ 1.6463     ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220848  , -3400.89    , array([ 2.26433    ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220849  , -2233.76    , array([ 1.26433    ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220850  , -2083.38    , array([ 1.02826    ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220851  , -2343.41    , array([ 0.760447   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220852  , -2087.5     , array([ 1.04649    ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220853  , -2081.9     , array([ 0.977578   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220854  , -2119.6     , array([ 0.894641   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220855  , -2080.6     , array([ 0.997788   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220856  , -2080.64    , array([ 1.0013     ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220857  , -2080.64    , array([ 0.994273   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220858  , -2080.6     , array([ 0.997788   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220859  , -26663.3    , array([ 0.997788   ,  1.23891    ,  4.86563    ,  0.70453    ,  0.134463   ])
220861  , -2080.6     , array([ 0.997788   ,  0.238912   ,  4.86563    ,  0.70453    ,  0.134463   ])
220863  , -13500.8    , array([ 0.997788   ,  0.620878   ,  4.86563    ,  0.70453    ,  0.134463   ])
220864  , -7336.21    , array([ 0.997788   ,  0.429803   ,  4.86563    ,  0.70453    ,  0.134463   ])
220866  , -4457.59    , array([ 0.997788   ,  0.148742   ,  4.86563    ,  0.70453    ,  0.134463   ])
220867  , -2395.88    , array([ 0.997788   ,  0.262566   ,  4.86563    ,  0.70453    ,  0.134463   ])
220868  , -2029.46    , array([ 0.997788   ,  0.231626   ,  4.86563    ,  0.70453    ,  0.134463   ])
220869  , -2160.01    , array([ 0.997788   ,  0.199967   ,  4.86563    ,  0.70453    ,  0.134463   ])
220870  , -2003.3     , array([ 0.997788   ,  0.223003   ,  4.86563    ,  0.70453    ,  0.134463   ])
220871  , -2002.99    , array([ 0.997788   ,  0.221263   ,  4.86563    ,  0.70453    ,  0.134463   ])
220872  , -2002.9     , array([ 0.997788   ,  0.221805   ,  4.86563    ,  0.70453    ,  0.134463   ])
220873  , -2002.9     , array([ 0.997788   ,  0.221976   ,  4.86563    ,  0.70453    ,  0.134463   ])
220874  , -2002.91    , array([ 0.997788   ,  0.221634   ,  4.86563    ,  0.70453    ,  0.134463   ])
220875  , -2002.9     , array([ 0.997788   ,  0.221805   ,  4.86563    ,  0.70453    ,  0.134463   ])
220876  , -2051.33    , array([ 0.997788   ,  0.221805   ,  5.86563    ,  0.70453    ,  0.134463   ])
220877  , -2566.98    , array([ 0.997788   ,  0.221805   ,  3.2476     ,  0.70453    ,  0.134463   ])
220878  , -2002.9     , array([ 0.997788   ,  0.221805   ,  4.86563    ,  0.70453    ,  0.134463   ])
220879  , -2110.38    , array([ 0.997788   ,  0.221805   ,  4.2476     ,  0.70453    ,  0.134463   ])
220880  , -1991.78    , array([ 0.997788   ,  0.221805   ,  5.2476     ,  0.70453    ,  0.134463   ])
220881  , -1990.89    , array([ 0.997788   ,  0.221805   ,  5.15714    ,  0.70453    ,  0.134463   ])
220882  , -1990.89    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.70453    ,  0.134463   ])
220883  , -1990.89    , array([ 0.997788   ,  0.221805   ,  5.16278    ,  0.70453    ,  0.134463   ])
220884  , -1990.89    , array([ 0.997788   ,  0.221805   ,  5.16878    ,  0.70453    ,  0.134463   ])
220885  , -1990.89    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.70453    ,  0.134463   ])
220886  , -2203.81    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  1.70453    ,  0.134463   ])
220888  , -1990.89    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.70453    ,  0.134463   ])
220889  , -2360.54    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.086496   ,  0.134463   ])
220890  , -1982.9     , array([ 0.997788   ,  0.221805   ,  5.16578    ,  1.0865     ,  0.134463   ])
220891  , -1970.13    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.134463   ])
220892  , -1970.14    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.918592   ,  0.134463   ])
220893  , -1970.13    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.915729   ,  0.134463   ])
220894  , -1970.13    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.911547   ,  0.134463   ])
220895  , -1970.13    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.134463   ])
220896  , -10576.3    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  1.13446    ])
220898  , -1970.13    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.134463   ])
220900  , -7552.12    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.516429   ])
220901  , -5093.06    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.325401   ])
220903  , -8985.03    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.0442929  ])
220904  , -2976.15    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.207395   ])
220905  , -2255.64    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.100021   ])
220906  , -1984.53    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.137395   ])
220907  , -1954.83    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.128974   ])
220908  , -1980.67    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.117915   ])
220909  , -1953.49    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.127218   ])
220910  , -1953.46    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.126742   ])
220911  , -1953.45    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.126844   ])
220912  , -1953.45    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.12692    ])
220913  , -2160.11    , array([ 1.34928    ,  0.204698   ,  5.46593    ,  1.12275    ,  0.119226   ])
220914  , -1953.45    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.126844   ])
220915  , -2160.11    , array([ 1.34928    ,  0.204698   ,  5.46593    ,  1.12275    ,  0.119226   ])
220916  , -5770.89    , array([ 0.429063   ,  0.249485   ,  4.68013    ,  0.575294   ,  0.139171   ])
220917  , -1953.45    , array([ 0.997788   ,  0.221805   ,  5.16578    ,  0.913638   ,  0.126844   ])
220918  , -2211.54    , array([ 0.780554   ,  0.232378   ,  4.98028    ,  0.784402   ,  0.131553   ])
220919  , -1988.1     , array([ 1.13205    ,  0.215271   ,  5.28043    ,  0.99351    ,  0.123934   ])
220920  , -1953.74    , array([ 1.03356    ,  0.220064   ,  5.19633    ,  0.934917   ,  0.126069   ])
220921  , -1952.61    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.126491   ])
220922  , -1952.61    , array([ 1.01438    ,  0.220997   ,  5.17995    ,  0.923508   ,  0.126485   ])
220923  , -1952.61    , array([ 1.01394    ,  0.221019   ,  5.17958    ,  0.923248   ,  0.126494   ])
220924  , -1952.61    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.126491   ])
220925  , -10652.1    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  1.12649    ])
220927  , -1952.61    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.126491   ])
220929  , -7542.5     , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.508457   ])
220930  , -5005.47    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.317428   ])
220932  , -12077.1    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.0363206  ])
220933  , -2852.89    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.199422   ])
220934  , -2503.28    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.0920487  ])
220935  , -2001.18    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.139566   ])
220936  , -1954.15    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.128549   ])
220937  , -1952.6     , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.12613    ])
220938  , -1952.59    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.126305   ])
220939  , -1952.59    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.126306   ])
220940  , -1952.59    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.126303   ])
220941  , -1952.59    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.126305   ])
220942  , -28154.8    , array([ 1.0141     ,  1.22101    ,  5.17972    ,  0.923345   ,  0.126305   ])
220944  , -1952.59    , array([ 1.0141     ,  0.221011   ,  5.17972    ,  0.923345   ,  0.126305   ])
220946  , -14466.1    , array([ 1.0141     ,  0.602977   ,  5.17972    ,  0.923345   ,  0.126305   ])
220947  , -7820       , array([ 1.0141     ,  0.411893   ,  5.17972    ,  0.923345   ,  0.126305   ])
220949  , -4932.62    , array([ 1.0141     ,  0.130841   ,  5.17972    ,  0.923345   ,  0.126305   ])
220950  , -2395.86    , array([ 1.0141     ,  0.248734   ,  5.17972    ,  0.923345   ,  0.126305   ])
220951  , -1907.39    , array([ 1.0141     ,  0.215653   ,  5.17972    ,  0.923345   ,  0.126305   ])
220952  , -2041.83    , array([ 1.0141     ,  0.183258   ,  5.17972    ,  0.923345   ,  0.126305   ])
220953  , -1867.6     , array([ 1.0141     ,  0.205679   ,  5.17972    ,  0.923345   ,  0.126305   ])
220954  , -1867.24    , array([ 1.0141     ,  0.203787   ,  5.17972    ,  0.923345   ,  0.126305   ])
220955  , -1867.09    , array([ 1.0141     ,  0.204433   ,  5.17972    ,  0.923345   ,  0.126305   ])
220956  , -1867.09    , array([ 1.0141     ,  0.204599   ,  5.17972    ,  0.923345   ,  0.126305   ])
220957  , -1867.1     , array([ 1.0141     ,  0.204267   ,  5.17972    ,  0.923345   ,  0.126305   ])
220958  , -1867.09    , array([ 1.0141     ,  0.204433   ,  5.17972    ,  0.923345   ,  0.126305   ])
220959  , -1981.82    , array([ 1.0141     ,  0.204433   ,  6.17972    ,  0.923345   ,  0.126305   ])
220960  , -2211.83    , array([ 1.0141     ,  0.204433   ,  3.56168    ,  0.923345   ,  0.126305   ])
220961  , -1867.09    , array([ 1.0141     ,  0.204433   ,  5.17972    ,  0.923345   ,  0.126305   ])
220962  , -1910.22    , array([ 1.0141     ,  0.204433   ,  4.56168    ,  0.923345   ,  0.126305   ])
220963  , -1886.23    , array([ 1.0141     ,  0.204433   ,  5.56168    ,  0.923345   ,  0.126305   ])
220964  , -1867       , array([ 1.0141     ,  0.204433   ,  5.16175    ,  0.923345   ,  0.126305   ])
220965  , -1866.99    , array([ 1.0141     ,  0.204433   ,  5.15049    ,  0.923345   ,  0.126305   ])
220966  , -1866.99    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  0.923345   ,  0.126305   ])
220967  , -1866.99    , array([ 1.0141     ,  0.204433   ,  5.15147    ,  0.923345   ,  0.126305   ])
220968  , -1866.99    , array([ 1.0141     ,  0.204433   ,  5.1509     ,  0.923345   ,  0.126305   ])
220969  , -1866.99    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  0.923345   ,  0.126305   ])
220970  , -2029.7     , array([ 1.0141     ,  0.204433   ,  5.15118    ,  1.92335    ,  0.126305   ])
220972  , -1866.99    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  0.923345   ,  0.126305   ])
220973  , -2184.67    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  0.305311   ,  0.126305   ])
220974  , -1852.1     , array([ 1.0141     ,  0.204433   ,  5.15118    ,  1.30531    ,  0.126305   ])
220975  , -1844.65    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  1.15535    ,  0.126305   ])
220976  , -1844.64    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  1.16531    ,  0.126305   ])
220977  , -1844.64    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  1.16158    ,  0.126305   ])
220978  , -1844.64    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  1.1592     ,  0.126305   ])
220979  , -1844.64    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  1.16158    ,  0.126305   ])
220980  , -1846.48    , array([ 1.03042    ,  0.203639   ,  5.16512    ,  1.17129    ,  0.125951   ])
220981  , -1845.09    , array([ 0.987703   ,  0.205718   ,  5.12864    ,  1.14587    ,  0.126877   ])
220982  , -1844.64    , array([ 1.0141     ,  0.204433   ,  5.15118    ,  1.16158    ,  0.126305   ])
220983  , -1844.29    , array([ 1.00402    ,  0.204924   ,  5.14257    ,  1.15558    ,  0.126523   ])
220984  , -1844.39    , array([ 0.997788   ,  0.205227   ,  5.13725    ,  1.15187    ,  0.126658   ])
220985  , -1844.28    , array([ 1.0035     ,  0.204949   ,  5.14213    ,  1.15527    ,  0.126534   ])
220986  , -1844.28    , array([ 1.00339    ,  0.204954   ,  5.14203    ,  1.15521    ,  0.126537   ])
220987  , -1844.28    , array([ 1.0036     ,  0.204944   ,  5.14222    ,  1.15533    ,  0.126532   ])
220988  , -1799.21    , array([ 1.00921    ,  0.188093   ,  5.11847    ,  1.3969     ,  0.126225   ])
