190944  , -79089.4    , array([ 1.66309    ,  1.00013    ,  2.58921e-38,  7.0957e-10 ,  1.78705e-51])
190987  , -79089.4    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.23607    ,  1.78705e-51])
190988  , -79089.4    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.38197    ,  1.78705e-51])
190989  , -79089.4    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.47214    ,  1.78705e-51])
190990  , -79089.4    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.52786    ,  1.78705e-51])
190991  , -79089.4    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.56231    ,  1.78705e-51])
190992  , -79089.4    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  1.78705e-51])
190993  , -79089.4    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  1.78705e-51])
190994  , -65028.1    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  1          ])
190995  , -63002.1    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  2.61803    ])
190996  , -64581      , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  1.93698    ])
190998  , -63002.1    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  2.61803    ])
190999  , -60319.7    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  3.61803    ])
191000  , -58656.2    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.23607    ])
191001  , -57659.9    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.61803    ])
191002  , -57062.1    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.8541     ])
191004  , -57288.6    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.76393    ])
191005  , -56923.3    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191007  , -56923.3    , array([ 4.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191008  , -59387.1    , array([ 5.25102    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191009  , -51792.2    , array([ 2.63298    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191010  , -225954     , array([ 0.0149485  ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191011  , -51792.2    , array([ 2.63298    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191012  , -48308.1    , array([ 1.63298    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191013  , -47721.6    , array([ 1.01495    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191014  , -47649.6    , array([ 1.04731    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191015  , -47543.1    , array([ 1.23641    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191016  , -47725.9    , array([ 1.38789    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191017  , -47527.7    , array([ 1.17938    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191018  , -47534.6    , array([ 1.14866    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191019  , -47527.7    , array([ 1.17938    ,  3.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191020  , -51613      , array([ 1.17938    ,  4.58806    ,  2.58793    ,  2.58793    ,  4.90983    ])
191021  , -35553.5    , array([ 1.17938    ,  1.97002    ,  2.58793    ,  2.58793    ,  4.90983    ])
191023  , -35553.5    , array([ 1.17938    ,  1.97002    ,  2.58793    ,  2.58793    ,  4.90983    ])
191024  , -19765      , array([ 1.17938    ,  0.970021   ,  2.58793    ,  2.58793    ,  4.90983    ])
191025  , -4177.25    , array([ 1.17938    ,  0.351987   ,  2.58793    ,  2.58793    ,  4.90983    ])
191027  , -10166.4    , array([ 1.17938    ,  0.588055   ,  2.58793    ,  2.58793    ,  4.90983    ])
191028  , -3786.25    , array([ 1.17938    ,  0.206089   ,  2.58793    ,  2.58793    ,  4.90983    ])
191029  , -3168.35    , array([ 1.17938    ,  0.256482   ,  2.58793    ,  2.58793    ,  4.90983    ])
191030  , -3293.91    , array([ 1.17938    ,  0.289797   ,  2.58793    ,  2.58793    ,  4.90983    ])
191031  , -3168.35    , array([ 1.17938    ,  0.256482   ,  2.58793    ,  2.58793    ,  4.90983    ])
191032  , -4147.33    , array([ 1.17938    ,  0.256482   ,  3.58793    ,  2.58793    ,  4.90983    ])
191033  , -4849.03    , array([ 1.17938    ,  0.256482   ,  0.969895   ,  2.58793    ,  4.90983    ])
191034  , -3168.35    , array([ 1.17938    ,  0.256482   ,  2.58793    ,  2.58793    ,  4.90983    ])
191035  , -3091.75    , array([ 1.17938    ,  0.256482   ,  1.96989    ,  2.58793    ,  4.90983    ])
191036  , -3403.21    , array([ 1.17938    ,  0.256482   ,  1.58793    ,  2.58793    ,  4.90983    ])
191037  , -3050.91    , array([ 1.17938    ,  0.256482   ,  2.21294    ,  2.58793    ,  4.90983    ])
191038  , -3050.49    , array([ 1.17938    ,  0.256482   ,  2.19932    ,  2.58793    ,  4.90983    ])
191039  , -3050.37    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.58793    ,  4.90983    ])
191040  , -3050.38    , array([ 1.17938    ,  0.256482   ,  2.18425    ,  2.58793    ,  4.90983    ])
191041  , -3050.39    , array([ 1.17938    ,  0.256482   ,  2.19224    ,  2.58793    ,  4.90983    ])
191042  , -3050.37    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.58793    ,  4.90983    ])
191043  , -3170.82    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  3.58793    ,  4.90983    ])
191044  , -10366.3    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  0.969895   ,  4.90983    ])
191045  , -3050.37    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.58793    ,  4.90983    ])
191046  , -4074.75    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  1.96989    ,  4.90983    ])
191047  , -2915.23    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.90983    ])
191048  , -2917.91    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.9146     ,  4.90983    ])
191049  , -2915.26    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96608    ,  4.90983    ])
191050  , -2915.23    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.97371    ,  4.90983    ])
191051  , -2915.23    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.90983    ])
191053  , -2961.8     , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  3.2918     ])
191054  , -2915.23    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.90983    ])
191055  , -2925.95    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.2918     ])
191057  , -2919.89    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.60081    ])
191059  , -2916.87    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.7918     ])
191060  , -2914.51    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.96556    ])
191062  , -2914.79    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.94427    ])
191063  , -2914.35    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.97871    ])
191064  , -2914.25    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.98684    ])
191065  , -2914.19    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99187    ])
191066  , -2914.15    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99498    ])
191067  , -2914.12    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99689    ])
191068  , -2914.11    , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99808    ])
191069  , -2914.1     , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191071  , -2914.1     , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191072  , -3260.77    , array([ 2.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191074  , -2914.1     , array([ 1.17938    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191075  , -7485.15    , array([ 0.561344   ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191076  , -2722.71    , array([ 1.56134    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191077  , -2717.3     , array([ 1.4067     ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191078  , -2709.19    , array([ 1.4766     ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191079  , -2709.15    , array([ 1.47363    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191080  , -2709.15    , array([ 1.47069    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191081  , -2710.36    , array([ 1.44625    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191082  , -2709.17    , array([ 1.46778    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191083  , -2709.15    , array([ 1.47069    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191084  , -26354.5    , array([ 1.47069    ,  1.25648    ,  2.18825    ,  2.96989    ,  4.99896    ])
191086  , -2709.15    , array([ 1.47069    ,  0.256482   ,  2.18825    ,  2.96989    ,  4.99896    ])
191088  , -11984.1    , array([ 1.47069    ,  0.638448   ,  2.18825    ,  2.96989    ,  4.99896    ])
191089  , -6510.17    , array([ 1.47069    ,  0.44739    ,  2.18825    ,  2.96989    ,  4.99896    ])
191090  , -57271.8    , array([ 1.47069    ,  0.0204136  ,  2.18825    ,  2.96989    ,  4.99896    ])
191091  , -4404.39    , array([ 1.47069    ,  0.166312   ,  2.18825    ,  2.96989    ,  4.99896    ])
191092  , -2868.62    , array([ 1.47069    ,  0.279652   ,  2.18825    ,  2.96989    ,  4.99896    ])
191093  , -2698.82    , array([ 1.47069    ,  0.25288    ,  2.18825    ,  2.96989    ,  4.99896    ])
191094  , -2691.74    , array([ 1.47069    ,  0.245118   ,  2.18825    ,  2.96989    ,  4.99896    ])
191095  , -2691.42    , array([ 1.47069    ,  0.246349   ,  2.18825    ,  2.96989    ,  4.99896    ])
191096  , -2691.42    , array([ 1.47069    ,  0.246457   ,  2.18825    ,  2.96989    ,  4.99896    ])
191097  , -2691.42    , array([ 1.47069    ,  0.246557   ,  2.18825    ,  2.96989    ,  4.99896    ])
191098  , -2691.42    , array([ 1.47069    ,  0.246457   ,  2.18825    ,  2.96989    ,  4.99896    ])
191099  , -3849.21    , array([ 1.47069    ,  0.246457   ,  3.18825    ,  2.96989    ,  4.99896    ])
191100  , -4787.15    , array([ 1.47069    ,  0.246457   ,  0.570213   ,  2.96989    ,  4.99896    ])
191101  , -2691.42    , array([ 1.47069    ,  0.246457   ,  2.18825    ,  2.96989    ,  4.99896    ])
191102  , -2622.71    , array([ 1.47069    ,  0.246457   ,  1.57021    ,  2.96989    ,  4.99896    ])
191103  , -3000.57    , array([ 1.47069    ,  0.246457   ,  1.18825    ,  2.96989    ,  4.99896    ])
191104  , -2565.55    , array([ 1.47069    ,  0.246457   ,  1.82872    ,  2.96989    ,  4.99896    ])
191105  , -2565.25    , array([ 1.47069    ,  0.246457   ,  1.81909    ,  2.96989    ,  4.99896    ])
191106  , -2565.13    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  2.96989    ,  4.99896    ])
191107  , -2565.13    , array([ 1.47069    ,  0.246457   ,  1.80478    ,  2.96989    ,  4.99896    ])
191108  , -2565.15    , array([ 1.47069    ,  0.246457   ,  1.81237    ,  2.96989    ,  4.99896    ])
191109  , -2565.13    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  2.96989    ,  4.99896    ])
191110  , -2859.06    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.96989    ,  4.99896    ])
191111  , -7740.91    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  1.35186    ,  4.99896    ])
191112  , -2565.13    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  2.96989    ,  4.99896    ])
191113  , -3244.32    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  2.35186    ,  4.99896    ])
191114  , -2532.11    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.35186    ,  4.99896    ])
191115  , -2518.51    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.20357    ,  4.99896    ])
191116  , -2518.47    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21758    ,  4.99896    ])
191117  , -2518.45    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99896    ])
191118  , -2518.45    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21031    ,  4.99896    ])
191119  , -2518.45    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99896    ])
191121  , -2620.12    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  3.38093    ])
191122  , -2518.45    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99896    ])
191123  , -2542.26    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.38093    ])
191125  , -2528.88    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.68995    ])
191127  , -2522.14    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.88093    ])
191129  , -2519.82    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.95388    ])
191131  , -2518.97    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.98174    ])
191133  , -2518.65    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99239    ])
191135  , -2518.52    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99645    ])
191137  , -2518.48    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.998      ])
191138  , -2518.44    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99942    ])
191139  , -2518.43    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.9997     ])
191140  , -2518.42    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99987    ])
191141  , -2518.42    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99998    ])
191143  , -2518.42    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99994    ])
191145  , -2518.42    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99996    ])
191146  , -2518.42    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191148  , -2518.42    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191149  , -2814.83    , array([ 2.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191151  , -2518.42    , array([ 1.47069    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191152  , -4481.92    , array([ 0.852656   ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191153  , -2437.97    , array([ 1.85266    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191154  , -2424.92    , array([ 1.69717    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191155  , -2423.46    , array([ 1.74265    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191156  , -2423.38    , array([ 1.73513    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191157  , -2423.38    , array([ 1.73248    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191158  , -2423.39    , array([ 1.73777    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191159  , -2423.38    , array([ 1.73513    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191160  , -26705.6    , array([ 1.73513    ,  1.24646    ,  1.80858    ,  3.21274    ,  4.99999    ])
191162  , -2423.38    , array([ 1.73513    ,  0.246457   ,  1.80858    ,  3.21274    ,  4.99999    ])
191164  , -11939.5    , array([ 1.73513    ,  0.628423   ,  1.80858    ,  3.21274    ,  4.99999    ])
191165  , -6309.08    , array([ 1.73513    ,  0.437363   ,  1.80858    ,  3.21274    ,  4.99999    ])
191166  , -79732.7    , array([ 1.73513    ,  0.0103886  ,  1.80858    ,  3.21274    ,  4.99999    ])
191167  , -4342.51    , array([ 1.73513    ,  0.156287   ,  1.80858    ,  3.21274    ,  4.99999    ])
191168  , -2613.75    , array([ 1.73513    ,  0.273209   ,  1.80858    ,  3.21274    ,  4.99999    ])
191169  , -2419.9     , array([ 1.73513    ,  0.245184   ,  1.80858    ,  3.21274    ,  4.99999    ])
191170  , -2411.53    , array([ 1.73513    ,  0.237088   ,  1.80858    ,  3.21274    ,  4.99999    ])
191171  , -2640.02    , array([ 1.73513    ,  0.206224   ,  1.80858    ,  3.21274    ,  4.99999    ])
191172  , -2411.22    , array([ 1.73513    ,  0.238285   ,  1.80858    ,  3.21274    ,  4.99999    ])
191173  , -2411.22    , array([ 1.73513    ,  0.238381   ,  1.80858    ,  3.21274    ,  4.99999    ])
191174  , -2411.22    , array([ 1.73513    ,  0.238462   ,  1.80858    ,  3.21274    ,  4.99999    ])
191175  , -2411.22    , array([ 1.73513    ,  0.238381   ,  1.80858    ,  3.21274    ,  4.99999    ])
191176  , -3542.56    , array([ 1.73513    ,  0.238381   ,  2.80858    ,  3.21274    ,  4.99999    ])
191177  , -5980.98    , array([ 1.73513    ,  0.238381   ,  0.190542   ,  3.21274    ,  4.99999    ])
191178  , -2411.22    , array([ 1.73513    ,  0.238381   ,  1.80858    ,  3.21274    ,  4.99999    ])
191179  , -2525.48    , array([ 1.73513    ,  0.238381   ,  1.19054    ,  3.21274    ,  4.99999    ])
191180  , -2700.74    , array([ 1.73513    ,  0.238381   ,  2.19054    ,  3.21274    ,  4.99999    ])
191181  , -2357.3     , array([ 1.73513    ,  0.238381   ,  1.5976     ,  3.21274    ,  4.99999    ])
191182  , -2356.84    , array([ 1.73513    ,  0.238381   ,  1.58499    ,  3.21274    ,  4.99999    ])
191183  , -2356.72    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.21274    ,  4.99999    ])
191184  , -2356.72    , array([ 1.73513    ,  0.238381   ,  1.5753     ,  3.21274    ,  4.99999    ])
191185  , -2356.73    , array([ 1.73513    ,  0.238381   ,  1.57059    ,  3.21274    ,  4.99999    ])
191186  , -2356.72    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.21274    ,  4.99999    ])
191187  , -2687.15    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  4.21274    ,  4.99999    ])
191188  , -6623.25    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  1.59471    ,  4.99999    ])
191189  , -2356.72    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.21274    ,  4.99999    ])
191190  , -2903.9     , array([ 1.73513    ,  0.238381   ,  1.57295    ,  2.59471    ,  4.99999    ])
191191  , -2353.79    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.59471    ,  4.99999    ])
191192  , -2330.5     , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40809    ,  4.99999    ])
191193  , -2330.51    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.41005    ,  4.99999    ])
191194  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99999    ])
191195  , -2334.2     , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.33083    ,  4.99999    ])
191196  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40573    ,  4.99999    ])
191197  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40191    ,  4.99999    ])
191198  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99999    ])
191200  , -2505.18    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  3.38195    ])
191201  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99999    ])
191202  , -2371.28    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.38195    ])
191204  , -2348.34    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.69097    ])
191206  , -2336.8     , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.88195    ])
191208  , -2332.83    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.9549     ])
191210  , -2331.37    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.98277    ])
191212  , -2330.83    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99341    ])
191214  , -2330.62    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99747    ])
191216  , -2330.54    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99903    ])
191218  , -2330.51    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99962    ])
191220  , -2330.5     , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99985    ])
191222  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99993    ])
191224  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99997    ])
191225  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191227  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  4.99999    ])
191228  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191229  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191231  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191233  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191234  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191236  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
