35891   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35892   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35893   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35894   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35895   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35896   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35897   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35904   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35905   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35906   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35907   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35908   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35909   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35910   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35911   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35912   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35913   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35914   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35915   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35922   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35923   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35924   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35925   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35926   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35927   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35928   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35929   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35930   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35931   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35932   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35933   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35940   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35941   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35942   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35943   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35944   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35945   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35946   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35947   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35948   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35949   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35950   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35951   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35958   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35959   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35960   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35961   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35962   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35963   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35964   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35965   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35966   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35967   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35968   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35969   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35976   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35977   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35978   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35979   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35980   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35981   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35982   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35983   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35984   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35985   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35986   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35987   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
35994   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35995   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
35996   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
35997   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
35998   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
35999   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
36000   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
36001   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.94949    ])
36002   , -3326.96    , array([ 0.157015   ,  2.09164    ,  3.7037     ,  4.94949    ])
36003   , -3329.97    , array([ 0.156858   ,  2.09374    ,  3.7037     ,  4.94949    ])
36004   , -3327.06    , array([ 0.156858   ,  2.09164    ,  3.70741    ,  4.94949    ])
36005   , -3324.25    , array([ 0.156858   ,  2.09164    ,  3.7037     ,  4.95444    ])
36006   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36007   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36008   , -3325.26    , array([ 0.154626   ,  2.10566    ,  3.7037     ,  4.98945    ])
36009   , -3328.26    , array([ 0.154471   ,  2.10777    ,  3.7037     ,  4.98945    ])
36010   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.70741    ,  4.98945    ])
36011   , -3322.54    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.99445    ])
36012   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36013   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36014   , -3325.26    , array([ 0.154626   ,  2.10566    ,  3.7037     ,  4.98945    ])
36015   , -3328.26    , array([ 0.154471   ,  2.10777    ,  3.7037     ,  4.98945    ])
36016   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.70741    ,  4.98945    ])
36017   , -3322.54    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.99445    ])
36018   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36019   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36020   , -3325.26    , array([ 0.154626   ,  2.10566    ,  3.7037     ,  4.98945    ])
36021   , -3328.26    , array([ 0.154471   ,  2.10777    ,  3.7037     ,  4.98945    ])
36022   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.70741    ,  4.98945    ])
36023   , -3322.54    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.99445    ])
36030   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36031   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36032   , -3325.26    , array([ 0.154626   ,  2.10566    ,  3.7037     ,  4.98945    ])
36033   , -3328.26    , array([ 0.154471   ,  2.10777    ,  3.7037     ,  4.98945    ])
36034   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.70741    ,  4.98945    ])
36035   , -3322.54    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.99445    ])
36036   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36037   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36038   , -3325.26    , array([ 0.154626   ,  2.10566    ,  3.7037     ,  4.98945    ])
36039   , -3328.26    , array([ 0.154471   ,  2.10777    ,  3.7037     ,  4.98945    ])
36040   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.70741    ,  4.98945    ])
36041   , -3322.54    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.99445    ])
36042   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36043   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36044   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36045   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36046   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36048   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36049   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.98945    ])
36050   , -3325.26    , array([ 0.154626   ,  2.10566    ,  3.7037     ,  4.98945    ])
36051   , -3328.26    , array([ 0.154471   ,  2.10777    ,  3.7037     ,  4.98945    ])
36052   , -3325.35    , array([ 0.154471   ,  2.10566    ,  3.70741    ,  4.98945    ])
36053   , -3322.54    , array([ 0.154471   ,  2.10566    ,  3.7037     ,  4.99445    ])
36054   , -3325.06    , array([ 0.154077   ,  2.10801    ,  3.7037     ,  4.99615    ])
36055   , -3325.06    , array([ 0.154077   ,  2.10801    ,  3.7037     ,  4.99615    ])
36056   , -3324.97    , array([ 0.154231   ,  2.10801    ,  3.7037     ,  4.99615    ])
36057   , -3327.97    , array([ 0.154077   ,  2.11012    ,  3.7037     ,  4.99615    ])
36058   , -3325.06    , array([ 0.154077   ,  2.10801    ,  3.70741    ,  4.99615    ])
36060   , -3324.95    , array([ 0.153922   ,  2.10893    ,  3.7037     ,  4.99879    ])
36061   , -3324.95    , array([ 0.153922   ,  2.10893    ,  3.7037     ,  4.99879    ])
36062   , -3324.85    , array([ 0.154076   ,  2.10893    ,  3.7037     ,  4.99879    ])
36063   , -3327.86    , array([ 0.153922   ,  2.11104    ,  3.7037     ,  4.99879    ])
36064   , -3324.95    , array([ 0.153922   ,  2.10893    ,  3.70741    ,  4.99879    ])
36066   , -3324.92    , array([ 0.153889   ,  2.10913    ,  3.7037     ,  4.99935    ])
36067   , -3324.92    , array([ 0.153889   ,  2.10913    ,  3.7037     ,  4.99935    ])
36068   , -3324.83    , array([ 0.154043   ,  2.10913    ,  3.7037     ,  4.99935    ])
36069   , -3327.83    , array([ 0.153889   ,  2.11124    ,  3.7037     ,  4.99935    ])
36070   , -3324.92    , array([ 0.153889   ,  2.10913    ,  3.70741    ,  4.99935    ])
36072   , -3324.92    , array([ 0.153882   ,  2.10917    ,  3.7037     ,  4.99946    ])
36073   , -3324.92    , array([ 0.153882   ,  2.10917    ,  3.7037     ,  4.99946    ])
36074   , -3324.82    , array([ 0.154036   ,  2.10917    ,  3.7037     ,  4.99946    ])
36075   , -3327.83    , array([ 0.153882   ,  2.11128    ,  3.7037     ,  4.99946    ])
36076   , -3324.92    , array([ 0.153882   ,  2.10917    ,  3.70741    ,  4.99946    ])
36078   , -3324.92    , array([ 0.153881   ,  2.10918    ,  3.7037     ,  4.99949    ])
36079   , -3324.92    , array([ 0.153881   ,  2.10918    ,  3.7037     ,  4.99949    ])
36080   , -3324.82    , array([ 0.154035   ,  2.10918    ,  3.7037     ,  4.99949    ])
36081   , -3327.83    , array([ 0.153881   ,  2.11129    ,  3.7037     ,  4.99949    ])
36082   , -3324.92    , array([ 0.153881   ,  2.10918    ,  3.70741    ,  4.99949    ])
36084   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36085   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36086   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36087   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36088   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36090   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36091   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36092   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36093   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36094   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36096   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36097   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36098   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36099   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36100   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36102   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36103   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36104   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36105   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36106   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36108   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36109   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36110   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36111   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36112   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36114   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36115   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36116   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36117   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36118   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36120   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36121   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36122   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36123   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36124   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36126   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36127   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36128   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36129   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36130   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36132   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36133   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36134   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36135   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36136   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36138   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36139   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36140   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36141   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36142   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36144   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36145   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36146   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36147   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36148   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36150   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36151   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36152   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36153   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36154   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36156   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36157   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36158   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36159   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36160   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36162   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36163   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36164   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36165   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
