44020   , -79089.1    , array([ 6.02572    ,  19.9661    ,  2.06263e-22,  3.30471e-27,  1.46501e-06])
44081   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  0.0106431  ,  1.46501e-06])
44083   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  0.00406531 ,  1.46501e-06])
44085   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  0.00155281 ,  1.46501e-06])
44087   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  0.000593121,  1.46501e-06])
44089   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  0.000226552,  1.46501e-06])
44091   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  8.65351e-05,  1.46501e-06])
44093   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  3.30535e-05,  1.46501e-06])
44095   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  1.26253e-05,  1.46501e-06])
44097   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  4.82244e-06,  1.46501e-06])
44099   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  1.84201e-06,  1.46501e-06])
44101   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  7.03584e-07,  1.46501e-06])
44103   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.68745e-07,  1.46501e-06])
44105   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  1.02652e-07,  1.46501e-06])
44107   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  3.92094e-08,  1.46501e-06])
44108   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  4.17412e-09,  1.46501e-06])
44112   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  1.59437e-09,  1.46501e-06])
44114   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  6.08996e-10,  1.46501e-06])
44116   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.32616e-10,  1.46501e-06])
44118   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  8.88513e-11,  1.46501e-06])
44119   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  4.44256e-11,  1.46501e-06])
44120   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  1.46501e-06])
44121   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  1.69691e-11,  1.46501e-06])
44122   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  1.46501e-06])
44123   , -94432.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  1          ])
44125   , -78965.2    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  1.46501e-06])
44127   , -101853     , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.381967   ])
44128   , -131700     , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.190799   ])
44131   , -118519     , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.0728797  ])
44133   , -65165.7    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.0278385  ])
44134   , -89436.5    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.0450427  ])
44135   , -50996.8    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.0197758  ])
44136   , -43555.3    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.0160954  ])
44137   , -29436.6    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00994804 ])
44138   , -20499.5    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00614878 ])
44139   , -17434.3    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44140   , -32329.3    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00114192 ])
44141   , -18593.4    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00278515 ])
44142   , -17506.4    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00407744 ])
44143   , -17436.8    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00383871 ])
44144   , -17434.3    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00376272 ])
44146   , -17434.3    , array([ 0.0257209  ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44147   , -9605.15    , array([ 1.02572    ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44148   , -9759.8     , array([ 2.64375    ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44149   , -9605.15    , array([ 1.02572    ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44150   , -9697.8     , array([ 1.64375    ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44151   , -9473.63    , array([ 0.643755   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44152   , -9302.52    , array([ 0.407687   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44153   , -9113.29    , array([ 0.261789   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44154   , -8971.02    , array([ 0.171619   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44155   , -8998.54    , array([ 0.115891   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44156   , -8960.36    , array([ 0.161143   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44157   , -8954.15    , array([ 0.151143   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44158   , -8955.25    , array([ 0.137678   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44159   , -8953.03    , array([ 0.145777   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44160   , -8953.04    , array([ 0.144577   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44161   , -8953.12    , array([ 0.146978   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44162   , -8953.03    , array([ 0.145777   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44163   , -61478.8    , array([ 0.145777   ,  1.02183    ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44165   , -8953.03    , array([ 0.145777   ,  0.0218325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44167   , -57198.1    , array([ 0.145777   ,  0.403798   ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44168   , -51481.2    , array([ 0.145777   ,  0.212425   ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44171   , -39427.5    , array([ 0.145777   ,  0.0946325  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44173   , -26009.2    , array([ 0.145777   ,  0.0496396  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44175   , -16612.1    , array([ 0.145777   ,  0.0324539  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44176   , -5210.35    , array([ 0.145777   ,  0.0168075  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44177   , -3325.01    , array([ 0.145777   ,  0.0137019  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44178   , -2628.68    , array([ 0.145777   ,  0.0117825  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44179   , -2530.58    , array([ 0.145777   ,  0.0105962  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44180   , -2524.54    , array([ 0.145777   ,  0.0107309  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44181   , -2523.23    , array([ 0.145777   ,  0.0108485  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44182   , -2525.21    , array([ 0.145777   ,  0.0109584  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44183   , -2523.23    , array([ 0.145777   ,  0.0108485  ,  9.91715    ,  2.74566e-11,  0.00380072 ])
44185   , -2520.76    , array([ 0.145777   ,  0.0108485  ,  8.29911    ,  2.74566e-11,  0.00380072 ])
44186   , -2521.78    , array([ 0.145777   ,  0.0108485  ,  9.10813    ,  2.74566e-11,  0.00380072 ])
44187   , -2520.4     , array([ 0.145777   ,  0.0108485  ,  5.68108    ,  2.74566e-11,  0.00380072 ])
44188   , -2519.99    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  2.74566e-11,  0.00380072 ])
44189   , -2519.99    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  2.74566e-11,  0.00380072 ])
44190   , -2520.1     , array([ 0.145777   ,  0.0108485  ,  7.36324    ,  2.74566e-11,  0.00380072 ])
44191   , -2520.05    , array([ 0.145777   ,  0.0108485  ,  6.36324    ,  2.74566e-11,  0.00380072 ])
44192   , -2519.99    , array([ 0.145777   ,  0.0108485  ,  6.75352    ,  2.74566e-11,  0.00380072 ])
44193   , -2519.99    , array([ 0.145777   ,  0.0108485  ,  6.81617    ,  2.74566e-11,  0.00380072 ])
44194   , -2519.99    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  2.74566e-11,  0.00380072 ])
44195   , -2513.1     , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  1          ,  0.00380072 ])
44196   , -2505.13    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  2.61803    ,  0.00380072 ])
44197   , -2500.17    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.09181    ,  0.00380072 ])
44198   , -2509.32    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  9.09447    ,  0.00380072 ])
44199   , -2500.17    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.09181    ,  0.00380072 ])
44200   , -2501.25    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  6.62069    ,  0.00380072 ])
44201   , -2501.07    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  4.14691    ,  0.00380072 ])
44202   , -2500.14    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00380072 ])
44203   , -2500.14    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.27375    ,  0.00380072 ])
44204   , -2500.14    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.38029    ,  0.00380072 ])
44205   , -2500.14    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00380072 ])
44206   , -49399.4    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  1.0038     ])
44208   , -2500.14    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00380072 ])
44210   , -51857      , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.385767   ])
44211   , -58432.8    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.194385   ])
44214   , -60841.7    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.0765973  ])
44216   , -49833.9    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.0316065  ])
44218   , -24670.8    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.0144216  ])
44220   , -9306.79    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00785753 ])
44221   , -9210.29    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00188134 ])
44222   , -3212.65    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00486011 ])
44223   , -2538.24    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00409011 ])
44224   , -2496.05    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00385171 ])
44225   , -2495.78    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00387133 ])
44226   , -2495.77    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44227   , -2495.77    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386966 ])
44228   , -2495.77    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386829 ])
44230   , -2495.77    , array([ 0.145777   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44231   , -2356.68    , array([ 1.14578    ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44232   , -2398.17    , array([ 2.76381    ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44233   , -2356.68    , array([ 1.14578    ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44234   , -2380.26    , array([ 1.76381    ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44235   , -2329.25    , array([ 0.763811   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44236   , -2303.38    , array([ 0.527743   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44237   , -2287.62    , array([ 0.381845   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44238   , -2289.71    , array([ 0.291675   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44239   , -2286.35    , array([ 0.357654   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44240   , -2286.09    , array([ 0.346905   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44241   , -2286.06    , array([ 0.337167   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44242   , -2286.04    , array([ 0.340456   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44243   , -2286.05    , array([ 0.342402   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44244   , -2286.04    , array([ 0.340456   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44245   , -67938      , array([ 0.340456   ,  1.01085    ,  6.78485    ,  5.32702    ,  0.00386897 ])
44247   , -2286.04    , array([ 0.340456   ,  0.0108485  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44249   , -62754.1    , array([ 0.340456   ,  0.392815   ,  6.78485    ,  5.32702    ,  0.00386897 ])
44250   , -55645.6    , array([ 0.340456   ,  0.201343   ,  6.78485    ,  5.32702    ,  0.00386897 ])
44253   , -39974.2    , array([ 0.340456   ,  0.0836108  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44255   , -21568.1    , array([ 0.340456   ,  0.0386412  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44257   , -8910.69    , array([ 0.340456   ,  0.0214644  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44259   , -3902.75    , array([ 0.340456   ,  0.0149034  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44261   , -2615.71    , array([ 0.340456   ,  0.0123973  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44262   , -2317.39    , array([ 0.340456   ,  0.0101879  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44263   , -2282.62    , array([ 0.340456   ,  0.0107196  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44264   , -2282.45    , array([ 0.340456   ,  0.0106887  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44265   , -2282.45    , array([ 0.340456   ,  0.0106834  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44266   , -2282.45    , array([ 0.340456   ,  0.010685   ,  6.78485    ,  5.32702    ,  0.00386897 ])
44267   , -2282.45    , array([ 0.340456   ,  0.0106817  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44268   , -2282.45    , array([ 0.340456   ,  0.0106834  ,  6.78485    ,  5.32702    ,  0.00386897 ])
44269   , -2292.01    , array([ 0.340456   ,  0.0106834  ,  7.78485    ,  5.32702    ,  0.00386897 ])
44270   , -2268.24    , array([ 0.340456   ,  0.0106834  ,  5.16681    ,  5.32702    ,  0.00386897 ])
44272   , -2268.24    , array([ 0.340456   ,  0.0106834  ,  5.16681    ,  5.32702    ,  0.00386897 ])
44274   , -2252.62    , array([ 0.340456   ,  0.0106834  ,  3.12691    ,  5.32702    ,  0.00386897 ])
44275   , -2260.11    , array([ 0.340456   ,  0.0106834  ,  4.14686    ,  5.32702    ,  0.00386897 ])
44276   , -2244.29    , array([ 0.340456   ,  0.0106834  ,  1.86619    ,  5.32702    ,  0.00386897 ])
44277   , -2239.65    , array([ 0.340456   ,  0.0106834  ,  1.08701    ,  5.32702    ,  0.00386897 ])
44278   , -2236.99    , array([ 0.340456   ,  0.0106834  ,  0.605459   ,  5.32702    ,  0.00386897 ])
44279   , -2235.43    , array([ 0.340456   ,  0.0106834  ,  0.307841   ,  5.32702    ,  0.00386897 ])
44280   , -2234.49    , array([ 0.340456   ,  0.0106834  ,  0.123904   ,  5.32702    ,  0.00386897 ])
44281   , -2233.92    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  5.32702    ,  0.00386897 ])
44283   , -2233.92    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  5.32702    ,  0.00386897 ])
44284   , -2225.12    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  6.32702    ,  0.00386897 ])
44285   , -2213.99    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  7.94505    ,  0.00386897 ])
44287   , -2213.99    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  7.94505    ,  0.00386897 ])
44288   , -2207.03    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.42866    ,  0.00386897 ])
44290   , -2210.13    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  8.68685    ,  0.00386897 ])
44291   , -2205.83    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.77889    ,  0.00386897 ])
44292   , -2205.16    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00386897 ])
44294   , -2205.41    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.91266    ,  0.00386897 ])
44296   , -2205.16    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00386897 ])
44297   , -43037.3    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  1.00387    ])
44299   , -2205.16    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00386897 ])
44301   , -45507      , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.385835   ])
44302   , -45803.6    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.194502   ])
44305   , -43363.1    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0766843  ])
44307   , -37614.9    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0316819  ])
44309   , -20797.1    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0144926  ])
44311   , -8128.35    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00792683 ])
44312   , -8607.64    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0019496  ])
44313   , -2868.73    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00498819 ])
44314   , -2486.74    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00342356 ])
44315   , -2200.66    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00404997 ])
44316   , -2195.88    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44317   , -2195.88    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00397434 ])
44318   , -2195.88    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.00397127 ])
44320   , -2195.88    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44321   , -2225.91    , array([ 1.34046    ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44323   , -2195.88    , array([ 0.340456   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44325   , -2199.16    , array([ 0.722422   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44326   , -2188.98    , array([ 0.531439   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44327   , -2188.29    , array([ 0.513065   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44328   , -2187.35    , array([ 0.478162   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44329   , -2187.43    , array([ 0.425563   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44330   , -2187.11    , array([ 0.454203   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44331   , -2187.11    , array([ 0.453066   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44332   , -2187.11    , array([ 0.451939   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44333   , -2187.15    , array([ 0.441865   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44334   , -2187.11    , array([ 0.450825   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44335   , -2187.11    , array([ 0.451939   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44336   , -69284.7    , array([ 0.451939   ,  1.01068    ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44338   , -2187.11    , array([ 0.451939   ,  0.0106834  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44340   , -63800.4    , array([ 0.451939   ,  0.392649   ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44341   , -56322.9    , array([ 0.451939   ,  0.201168   ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44344   , -40011.6    , array([ 0.451939   ,  0.0834422  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44346   , -21172.1    , array([ 0.451939   ,  0.0384748  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44348   , -8484.09    , array([ 0.451939   ,  0.0212987  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44350   , -3608.48    , array([ 0.451939   ,  0.0147381  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44352   , -2426.34    , array([ 0.451939   ,  0.0122321  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44353   , -2198.25    , array([ 0.451939   ,  0.0104707  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
