75559   , -78910.5    , array([ 0.035296   ,  0.34546    ,  1.03054e-09,  3.97465e-62,  6.89108e-06])
75835   , -4511.52    , array([ 0.505893   ,  0.121844   ,  1.03054e-09,  3.97465e-62,  0.04639    ])
75836   , -4512.83    , array([ 0.505893   ,  0.121722   ,  1.03157e-09,  3.97465e-62,  0.04639    ])
75837   , -4512.83    , array([ 0.505893   ,  0.121722   ,  1.03054e-09,  3.97863e-62,  0.04639    ])
75838   , -4519.54    , array([ 0.505893   ,  0.121722   ,  1.03054e-09,  3.97465e-62,  0.0464365  ])
75839   , -4209.5     , array([ 0.518896   ,  0.120161   ,  1.03054e-09,  3.97465e-62,  0.0450917  ])
75840   , -4209.5     , array([ 0.518896   ,  0.120161   ,  1.03054e-09,  3.97465e-62,  0.0450917  ])
75841   , -4204.25    , array([ 0.519415   ,  0.120161   ,  1.03054e-09,  3.97465e-62,  0.0450917  ])
75842   , -4208.53    , array([ 0.518896   ,  0.120281   ,  1.03054e-09,  3.97465e-62,  0.0450917  ])
75843   , -4209.5     , array([ 0.518896   ,  0.120161   ,  1.03157e-09,  3.97465e-62,  0.0450917  ])
75844   , -4209.5     , array([ 0.518896   ,  0.120161   ,  1.03054e-09,  3.97863e-62,  0.0450917  ])
75845   , -4215.45    , array([ 0.518896   ,  0.120161   ,  1.03054e-09,  3.97465e-62,  0.0451368  ])
75846   , -3521.89    , array([ 0.554661   ,  0.113024   ,  1.03054e-09,  3.97465e-62,  0.0415696  ])
75847   , -3521.89    , array([ 0.554661   ,  0.113024   ,  1.03054e-09,  3.97465e-62,  0.0415696  ])
75848   , -3517.74    , array([ 0.555216   ,  0.113024   ,  1.03054e-09,  3.97465e-62,  0.0415696  ])
75849   , -3521.31    , array([ 0.554661   ,  0.113137   ,  1.03054e-09,  3.97465e-62,  0.0415696  ])
75850   , -3521.89    , array([ 0.554661   ,  0.113024   ,  1.03157e-09,  3.97465e-62,  0.0415696  ])
75851   , -3521.89    , array([ 0.554661   ,  0.113024   ,  1.03054e-09,  3.97863e-62,  0.0415696  ])
75852   , -3526.4     , array([ 0.554661   ,  0.113024   ,  1.03054e-09,  3.97465e-62,  0.0416112  ])
75853   , -2482.3     , array([ 0.649337   ,  0.0969516  ,  1.03055e-09,  3.97465e-62,  0.0346359  ])
75854   , -2482.3     , array([ 0.649337   ,  0.0969516  ,  1.03055e-09,  3.97465e-62,  0.0346359  ])
75855   , -2480.04    , array([ 0.649987   ,  0.0969516  ,  1.03055e-09,  3.97465e-62,  0.0346359  ])
75856   , -2482.34    , array([ 0.649337   ,  0.0970486  ,  1.03055e-09,  3.97465e-62,  0.0346359  ])
75857   , -2482.3     , array([ 0.649337   ,  0.0969516  ,  1.03158e-09,  3.97465e-62,  0.0346359  ])
75858   , -2482.3     , array([ 0.649337   ,  0.0969516  ,  1.03055e-09,  3.97863e-62,  0.0346359  ])
75859   , -2484.4     , array([ 0.649337   ,  0.0969516  ,  1.03055e-09,  3.97465e-62,  0.0346705  ])
75860   , -1894.07    , array([ 0.800303   ,  0.0810175  ,  1.03055e-09,  3.97465e-62,  0.0286278  ])
75861   , -1894.07    , array([ 0.800303   ,  0.0810175  ,  1.03055e-09,  3.97465e-62,  0.0286278  ])
75862   , -1893.11    , array([ 0.801103   ,  0.0810175  ,  1.03055e-09,  3.97465e-62,  0.0286278  ])
75863   , -1894.34    , array([ 0.800303   ,  0.0810985  ,  1.03055e-09,  3.97465e-62,  0.0286278  ])
75864   , -1894.07    , array([ 0.800303   ,  0.0810175  ,  1.03158e-09,  3.97465e-62,  0.0286278  ])
75865   , -1894.07    , array([ 0.800303   ,  0.0810175  ,  1.03055e-09,  3.97863e-62,  0.0286278  ])
75866   , -1894.65    , array([ 0.800303   ,  0.0810175  ,  1.03055e-09,  3.97465e-62,  0.0286565  ])
75867   , -1714.98    , array([ 0.958885   ,  0.0728908  ,  1.03055e-09,  3.97465e-62,  0.0259277  ])
75868   , -1714.98    , array([ 0.958885   ,  0.0728908  ,  1.03055e-09,  3.97465e-62,  0.0259277  ])
75869   , -1714.53    , array([ 0.959845   ,  0.0728908  ,  1.03055e-09,  3.97465e-62,  0.0259277  ])
75870   , -1715.07    , array([ 0.958885   ,  0.0729637  ,  1.03055e-09,  3.97465e-62,  0.0259277  ])
75871   , -1714.98    , array([ 0.958885   ,  0.0728908  ,  1.03158e-09,  3.97465e-62,  0.0259277  ])
75872   , -1714.98    , array([ 0.958885   ,  0.0728908  ,  1.03055e-09,  3.97863e-62,  0.0259277  ])
75873   , -1715.23    , array([ 0.958885   ,  0.0728908  ,  1.03055e-09,  3.97465e-62,  0.0259537  ])
75874   , -1652.16    , array([ 1.13956    ,  0.0689298  ,  1.03056e-09,  3.97465e-62,  0.02463    ])
75875   , -1652.16    , array([ 1.13956    ,  0.0689298  ,  1.03056e-09,  3.97465e-62,  0.02463    ])
75876   , -1651.98    , array([ 1.1407     ,  0.0689298  ,  1.03056e-09,  3.97465e-62,  0.02463    ])
75877   , -1652.16    , array([ 1.13956    ,  0.0689987  ,  1.03056e-09,  3.97465e-62,  0.02463    ])
75878   , -1652.16    , array([ 1.13956    ,  0.0689298  ,  1.03159e-09,  3.97465e-62,  0.02463    ])
75879   , -1652.16    , array([ 1.13956    ,  0.0689298  ,  1.03056e-09,  3.97863e-62,  0.02463    ])
75880   , -1652.29    , array([ 1.13956    ,  0.0689298  ,  1.03056e-09,  3.97465e-62,  0.0246546  ])
75881   , -1635.76    , array([ 1.29673    ,  0.067681   ,  1.03056e-09,  3.97465e-62,  0.0242147  ])
75882   , -1635.76    , array([ 1.29673    ,  0.067681   ,  1.03056e-09,  3.97465e-62,  0.0242147  ])
75883   , -1635.69    , array([ 1.29803    ,  0.067681   ,  1.03056e-09,  3.97465e-62,  0.0242147  ])
75884   , -1635.75    , array([ 1.29673    ,  0.0677488  ,  1.03056e-09,  3.97465e-62,  0.0242147  ])
75885   , -1635.76    , array([ 1.29673    ,  0.067681   ,  1.03159e-09,  3.97465e-62,  0.0242147  ])
75886   , -1635.76    , array([ 1.29673    ,  0.067681   ,  1.03056e-09,  3.97863e-62,  0.0242147  ])
75887   , -1635.8     , array([ 1.29673    ,  0.067681   ,  1.03056e-09,  3.97465e-62,  0.0242389  ])
75888   , -1632.84    , array([ 1.396      ,  0.067498   ,  1.03056e-09,  3.97465e-62,  0.024163   ])
75889   , -1632.84    , array([ 1.396      ,  0.067498   ,  1.03056e-09,  3.97465e-62,  0.024163   ])
75890   , -1632.82    , array([ 1.3974     ,  0.067498   ,  1.03056e-09,  3.97465e-62,  0.024163   ])
75891   , -1632.84    , array([ 1.396      ,  0.0675655  ,  1.03056e-09,  3.97465e-62,  0.024163   ])
75892   , -1632.84    , array([ 1.396      ,  0.067498   ,  1.03159e-09,  3.97465e-62,  0.024163   ])
75893   , -1632.84    , array([ 1.396      ,  0.067498   ,  1.03056e-09,  3.97863e-62,  0.024163   ])
75894   , -1632.84    , array([ 1.396      ,  0.067498   ,  1.03056e-09,  3.97465e-62,  0.0241872  ])
75895   , -1632.58    , array([ 1.43084    ,  0.0675627  ,  1.03056e-09,  3.97465e-62,  0.0241927  ])
75896   , -1632.58    , array([ 1.43084    ,  0.0675627  ,  1.03056e-09,  3.97465e-62,  0.0241927  ])
75897   , -1632.58    , array([ 1.43227    ,  0.0675627  ,  1.03056e-09,  3.97465e-62,  0.0241927  ])
75898   , -1632.58    , array([ 1.43084    ,  0.0676303  ,  1.03056e-09,  3.97465e-62,  0.0241927  ])
75899   , -1632.58    , array([ 1.43084    ,  0.0675627  ,  1.03159e-09,  3.97465e-62,  0.0241927  ])
75900   , -1632.58    , array([ 1.43084    ,  0.0675627  ,  1.03056e-09,  3.97863e-62,  0.0241927  ])
75901   , -1632.58    , array([ 1.43084    ,  0.0675627  ,  1.03056e-09,  3.97465e-62,  0.024217   ])
75902   , -1632.55    , array([ 1.43608    ,  0.0676111  ,  1.03056e-09,  3.97465e-62,  0.0242117  ])
75903   , -1632.55    , array([ 1.43608    ,  0.0676111  ,  1.03056e-09,  3.97465e-62,  0.0242117  ])
75904   , -1632.55    , array([ 1.43751    ,  0.0676111  ,  1.03056e-09,  3.97465e-62,  0.0242117  ])
75905   , -1632.55    , array([ 1.43608    ,  0.0676788  ,  1.03056e-09,  3.97465e-62,  0.0242117  ])
75906   , -1632.55    , array([ 1.43608    ,  0.0676111  ,  1.03159e-09,  3.97465e-62,  0.0242117  ])
75907   , -1632.55    , array([ 1.43608    ,  0.0676111  ,  1.03056e-09,  3.97863e-62,  0.0242117  ])
75908   , -1632.55    , array([ 1.43608    ,  0.0676111  ,  1.03056e-09,  3.97465e-62,  0.0242359  ])
75909   , -1632.54    , array([ 1.43653    ,  0.0676338  ,  1.03056e-09,  3.97465e-62,  0.0242201  ])
75910   , -1632.54    , array([ 1.43653    ,  0.0676338  ,  1.03056e-09,  3.97465e-62,  0.0242201  ])
75911   , -1632.54    , array([ 1.43797    ,  0.0676338  ,  1.03056e-09,  3.97465e-62,  0.0242201  ])
75912   , -1632.54    , array([ 1.43653    ,  0.0677014  ,  1.03056e-09,  3.97465e-62,  0.0242201  ])
75913   , -1632.54    , array([ 1.43653    ,  0.0676338  ,  1.03159e-09,  3.97465e-62,  0.0242201  ])
75914   , -1632.54    , array([ 1.43653    ,  0.0676338  ,  1.03056e-09,  3.97863e-62,  0.0242201  ])
75915   , -1632.54    , array([ 1.43653    ,  0.0676338  ,  1.03056e-09,  3.97465e-62,  0.0242443  ])
75916   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  1.03056e-09,  3.97465e-62,  0.0242261  ])
75917   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  1.03056e-09,  3.97465e-62,  0.0242261  ])
75918   , -1632.54    , array([ 1.438      ,  0.0676501  ,  1.03056e-09,  3.97465e-62,  0.0242261  ])
75919   , -1632.54    , array([ 1.43656    ,  0.0677178  ,  1.03056e-09,  3.97465e-62,  0.0242261  ])
75920   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  1.03159e-09,  3.97465e-62,  0.0242261  ])
75921   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  1.03056e-09,  3.97863e-62,  0.0242261  ])
75922   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  1.03056e-09,  3.97465e-62,  0.0242504  ])
75923   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75924   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75925   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75926   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75927   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75928   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75929   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75930   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242263  ])
75931   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242263  ])
75932   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242263  ])
75933   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242263  ])
75934   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242263  ])
75935   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242263  ])
75936   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75937   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75938   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75939   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75940   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75941   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75942   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75943   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75944   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75945   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75946   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75947   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75948   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75949   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75950   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75951   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75952   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75953   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75954   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75955   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75956   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75957   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75958   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75959   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75960   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75961   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75962   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75963   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75964   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75965   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75966   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75967   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75968   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75969   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75970   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75971   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75972   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75973   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75974   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75975   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75976   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75977   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75978   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75979   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75980   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75981   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75982   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75983   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75984   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75985   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75986   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75987   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75988   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75989   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75990   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75991   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75992   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
75993   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75994   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75995   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75996   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
75997   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
75998   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
75999   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76000   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76001   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76002   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76003   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76004   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76005   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76006   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76007   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76008   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76009   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76010   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76011   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76012   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76013   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76014   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76015   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76016   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76017   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76018   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76019   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76020   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76021   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76022   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76023   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76024   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76025   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76026   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76027   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76028   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76029   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76030   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76031   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76032   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76033   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76034   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76035   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76036   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76037   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76038   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76039   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76040   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76041   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76042   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76043   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76044   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76045   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76046   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76047   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76048   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76049   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76050   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76051   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76052   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76053   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76054   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76055   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76056   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76057   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76058   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76059   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76060   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76061   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76062   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76063   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76064   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76065   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76066   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76067   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76068   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76069   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76070   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76071   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
