227984  , -46889.6    , array([ 22.7881    ,  1.79474    ,  7.67266e-36,  8.47406e-15,  0.977699   ])
228312  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228313  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228314  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228316  , -8864.52    , array([ 99.9073    ,  0.319522   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228317  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.68034e-36,  8.47406e-15,  0.0681301  ])
228318  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.48254e-15,  0.0681301  ])
228319  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228320  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228321  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228323  , -8864.52    , array([ 99.9073    ,  0.319522   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228324  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.68034e-36,  8.47406e-15,  0.0681301  ])
228325  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.48254e-15,  0.0681301  ])
228326  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228327  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228328  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228330  , -8864.52    , array([ 99.9073    ,  0.319522   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228331  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.68034e-36,  8.47406e-15,  0.0681301  ])
228332  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.48254e-15,  0.0681301  ])
228333  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228334  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228335  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228337  , -8864.52    , array([ 99.9073    ,  0.319522   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228338  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.68034e-36,  8.47406e-15,  0.0681301  ])
228339  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.48254e-15,  0.0681301  ])
228340  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228341  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228342  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228344  , -8864.52    , array([ 99.9073    ,  0.319522   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228345  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.68034e-36,  8.47406e-15,  0.0681301  ])
228346  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.48254e-15,  0.0681301  ])
228347  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228348  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228349  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228351  , -8864.52    , array([ 99.9073    ,  0.319522   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228352  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.68034e-36,  8.47406e-15,  0.0681301  ])
228353  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.48254e-15,  0.0681301  ])
228354  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228355  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228356  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228358  , -8864.52    , array([ 99.9073    ,  0.319522   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228359  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.68034e-36,  8.47406e-15,  0.0681301  ])
228360  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.48254e-15,  0.0681301  ])
228361  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228362  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228363  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228365  , -8864.52    , array([ 99.9073    ,  0.319522   ,  7.67266e-36,  8.47406e-15,  0.0681301  ])
228366  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.68034e-36,  8.47406e-15,  0.0681301  ])
228367  , -8848.48    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.48254e-15,  0.0681301  ])
228368  , -8837.85    , array([ 99.9073    ,  0.319202   ,  7.67266e-36,  8.47406e-15,  0.0681982  ])
228373  , -9351.09    , array([ 75.865     ,  0.348985   ,  7.67266e-36,  8.47406e-15,  0.0743023  ])
228374  , -9351.09    , array([ 75.865     ,  0.348985   ,  7.67266e-36,  8.47406e-15,  0.0743023  ])
228375  , -9351.23    , array([ 75.9409    ,  0.348985   ,  7.67266e-36,  8.47406e-15,  0.0743023  ])
228376  , -9367.27    , array([ 75.865     ,  0.349334   ,  7.67266e-36,  8.47406e-15,  0.0743023  ])
228377  , -9351.09    , array([ 75.865     ,  0.348985   ,  7.68034e-36,  8.47406e-15,  0.0743023  ])
228378  , -9351.09    , array([ 75.865     ,  0.348985   ,  7.67266e-36,  8.48254e-15,  0.0743023  ])
228379  , -9340.94    , array([ 75.865     ,  0.348985   ,  7.67266e-36,  8.47406e-15,  0.0743766  ])
228382  , -8900.72    , array([ 96.9826    ,  0.32229    ,  7.67266e-36,  8.47406e-15,  0.0687708  ])
228383  , -8900.72    , array([ 96.9826    ,  0.32229    ,  7.67266e-36,  8.47406e-15,  0.0687708  ])
228384  , -8900.82    , array([ 97.0796    ,  0.32229    ,  7.67266e-36,  8.47406e-15,  0.0687708  ])
228385  , -8916.78    , array([ 96.9826    ,  0.322613   ,  7.67266e-36,  8.47406e-15,  0.0687708  ])
228386  , -8900.72    , array([ 96.9826    ,  0.32229    ,  7.68034e-36,  8.47406e-15,  0.0687708  ])
228387  , -8900.72    , array([ 96.9826    ,  0.32229    ,  7.67266e-36,  8.48254e-15,  0.0687708  ])
228388  , -8890.15    , array([ 96.9826    ,  0.32229    ,  7.67266e-36,  8.47406e-15,  0.0688396  ])
228392  , -8873.67    , array([ 98.4826    ,  0.320691   ,  7.67266e-36,  8.47406e-15,  0.0684391  ])
228393  , -8873.67    , array([ 98.4826    ,  0.320691   ,  7.67266e-36,  8.47406e-15,  0.0684391  ])
228394  , -8873.77    , array([ 98.5811    ,  0.320691   ,  7.67266e-36,  8.47406e-15,  0.0684391  ])
228395  , -8889.72    , array([ 98.4826    ,  0.321012   ,  7.67266e-36,  8.47406e-15,  0.0684391  ])
228396  , -8873.67    , array([ 98.4826    ,  0.320691   ,  7.68034e-36,  8.47406e-15,  0.0684391  ])
228397  , -8873.67    , array([ 98.4826    ,  0.320691   ,  7.67266e-36,  8.48254e-15,  0.0684391  ])
228398  , -8863.07    , array([ 98.4826    ,  0.320691   ,  7.67266e-36,  8.47406e-15,  0.0685075  ])
