132545  , -79089.4    , array([ 9.42404    ,  0.981253   ,  3.50946e-27,  3.28365e-25,  4.32624e-28])
132610  , -63750.9    , array([ 7.7759     ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132611  , -54712.2    , array([ 3.53983    ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132613  , -54712.2    , array([ 3.53983    ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132614  , -47964.8    , array([ 0.921796   ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132616  , -50212.4    , array([ 2.23072    ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132617  , -69099.2    , array([ 0.269475   ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132618  , -47590.6    , array([ 1.0327     ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132619  , -47834.2    , array([ 1.4903     ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132620  , -47441.6    , array([ 1.22276    ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132621  , -47538.4    , array([ 1.33065    ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132622  , -47441.6    , array([ 1.22276    ,  3.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132623  , -51614.5    , array([ 1.22276    ,  4.56918    ,  2.58793    ,  2.58793    ,  4.90983    ])
132624  , -35226      , array([ 1.22276    ,  1.95115    ,  2.58793    ,  2.58793    ,  4.90983    ])
132626  , -35226      , array([ 1.22276    ,  1.95115    ,  2.58793    ,  2.58793    ,  4.90983    ])
132627  , -19171.1    , array([ 1.22276    ,  0.951148   ,  2.58793    ,  2.58793    ,  4.90983    ])
132628  , -3790.17    , array([ 1.22276    ,  0.333114   ,  2.58793    ,  2.58793    ,  4.90983    ])
132630  , -9509.89    , array([ 1.22276    ,  0.569182   ,  2.58793    ,  2.58793    ,  4.90983    ])
132631  , -4461.63    , array([ 1.22276    ,  0.187216   ,  2.58793    ,  2.58793    ,  4.90983    ])
132632  , -3274.54    , array([ 1.22276    ,  0.290651   ,  2.58793    ,  2.58793    ,  4.90983    ])
132633  , -3164.38    , array([ 1.22276    ,  0.257866   ,  2.58793    ,  2.58793    ,  4.90983    ])
132634  , -3437.88    , array([ 1.22276    ,  0.224753   ,  2.58793    ,  2.58793    ,  4.90983    ])
132635  , -3164.38    , array([ 1.22276    ,  0.257866   ,  2.58793    ,  2.58793    ,  4.90983    ])
132636  , -4237.88    , array([ 1.22276    ,  0.257866   ,  3.58793    ,  2.58793    ,  4.90983    ])
132637  , -4627.87    , array([ 1.22276    ,  0.257866   ,  0.969895   ,  2.58793    ,  4.90983    ])
132638  , -3164.38    , array([ 1.22276    ,  0.257866   ,  2.58793    ,  2.58793    ,  4.90983    ])
132639  , -3015.08    , array([ 1.22276    ,  0.257866   ,  1.96989    ,  2.58793    ,  4.90983    ])
132640  , -3276.51    , array([ 1.22276    ,  0.257866   ,  1.58793    ,  2.58793    ,  4.90983    ])
132641  , -2997       , array([ 1.22276    ,  0.257866   ,  2.14848    ,  2.58793    ,  4.90983    ])
132642  , -2996.12    , array([ 1.22276    ,  0.257866   ,  2.12409    ,  2.58793    ,  4.90983    ])
132643  , -2996.06    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.58793    ,  4.90983    ])
132644  , -2996.07    , array([ 1.22276    ,  0.257866   ,  2.1114     ,  2.58793    ,  4.90983    ])
132645  , -2996.06    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.58793    ,  4.90983    ])
132646  , -3119.57    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  3.58793    ,  4.90983    ])
132647  , -10418.4    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  0.969895   ,  4.90983    ])
132648  , -2996.06    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.58793    ,  4.90983    ])
132649  , -4029.36    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  1.96989    ,  4.90983    ])
132650  , -2860.74    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.90983    ])
132651  , -2863.42    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.91333    ,  4.90983    ])
132652  , -2860.76    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96608    ,  4.90983    ])
132653  , -2860.75    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.97371    ,  4.90983    ])
132654  , -2860.74    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.90983    ])
132656  , -2916.63    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  3.2918     ])
132657  , -2860.74    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.90983    ])
132658  , -2873.68    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.2918     ])
132660  , -2866.38    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.60081    ])
132662  , -2862.73    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.7918     ])
132663  , -2859.87    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.96556    ])
132665  , -2860.2     , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.94427    ])
132666  , -2859.67    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.97871    ])
132667  , -2859.55    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.98684    ])
132668  , -2859.47    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99187    ])
132669  , -2859.43    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99498    ])
132670  , -2859.4     , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99689    ])
132671  , -2859.38    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99808    ])
132672  , -2859.37    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132674  , -2859.37    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132675  , -3184.13    , array([ 2.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132677  , -2859.37    , array([ 1.22276    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132678  , -6888.98    , array([ 0.604722   ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132679  , -2681.06    , array([ 1.60472    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132680  , -2676.4     , array([ 1.4523     ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132681  , -2669       , array([ 1.52146    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132682  , -2668.97    , array([ 1.51847    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132683  , -2668.97    , array([ 1.51551    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132684  , -2670.09    , array([ 1.49137    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132685  , -2669       , array([ 1.51259    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132686  , -2668.97    , array([ 1.51551    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132687  , -26230.7    , array([ 1.51551    ,  1.25787    ,  2.11612    ,  2.96989    ,  4.99896    ])
132689  , -2668.97    , array([ 1.51551    ,  0.257866   ,  2.11612    ,  2.96989    ,  4.99896    ])
132691  , -11871.8    , array([ 1.51551    ,  0.639832   ,  2.11612    ,  2.96989    ,  4.99896    ])
132692  , -6431.01    , array([ 1.51551    ,  0.448775   ,  2.11612    ,  2.96989    ,  4.99896    ])
132693  , -55005.7    , array([ 1.51551    ,  0.0217981  ,  2.11612    ,  2.96989    ,  4.99896    ])
132694  , -4339.32    , array([ 1.51551    ,  0.167696   ,  2.11612    ,  2.96989    ,  4.99896    ])
132695  , -2824.49    , array([ 1.51551    ,  0.280879   ,  2.11612    ,  2.96989    ,  4.99896    ])
132696  , -2658.8     , array([ 1.51551    ,  0.254246   ,  2.11612    ,  2.96989    ,  4.99896    ])
132697  , -2651.97    , array([ 1.51551    ,  0.246585   ,  2.11612    ,  2.96989    ,  4.99896    ])
132698  , -2651.67    , array([ 1.51551    ,  0.247789   ,  2.11612    ,  2.96989    ,  4.99896    ])
132699  , -2651.66    , array([ 1.51551    ,  0.247894   ,  2.11612    ,  2.96989    ,  4.99896    ])
132700  , -2651.67    , array([ 1.51551    ,  0.247994   ,  2.11612    ,  2.96989    ,  4.99896    ])
132701  , -2651.66    , array([ 1.51551    ,  0.247894   ,  2.11612    ,  2.96989    ,  4.99896    ])
132702  , -3821.62    , array([ 1.51551    ,  0.247894   ,  3.11612    ,  2.96989    ,  4.99896    ])
132703  , -4985.31    , array([ 1.51551    ,  0.247894   ,  0.498082   ,  2.96989    ,  4.99896    ])
132704  , -2651.66    , array([ 1.51551    ,  0.247894   ,  2.11612    ,  2.96989    ,  4.99896    ])
132705  , -2609.39    , array([ 1.51551    ,  0.247894   ,  1.49808    ,  2.96989    ,  4.99896    ])
132706  , -3025.83    , array([ 1.51551    ,  0.247894   ,  1.11612    ,  2.96989    ,  4.99896    ])
132707  , -2537.12    , array([ 1.51551    ,  0.247894   ,  1.77758    ,  2.96989    ,  4.99896    ])
132708  , -2536.95    , array([ 1.51551    ,  0.247894   ,  1.77169    ,  2.96989    ,  4.99896    ])
132709  , -2536.81    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  2.96989    ,  4.99896    ])
132710  , -2536.81    , array([ 1.51551    ,  0.247894   ,  1.75715    ,  2.96989    ,  4.99896    ])
132711  , -2536.83    , array([ 1.51551    ,  0.247894   ,  1.76425    ,  2.96989    ,  4.99896    ])
132712  , -2536.81    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  2.96989    ,  4.99896    ])
132713  , -2843.49    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.96989    ,  4.99896    ])
132714  , -7723.86    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  1.35186    ,  4.99896    ])
132715  , -2536.81    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  2.96989    ,  4.99896    ])
132716  , -3210.6     , array([ 1.51551    ,  0.247894   ,  1.7607     ,  2.35186    ,  4.99896    ])
132717  , -2508.43    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.35186    ,  4.99896    ])
132718  , -2493.01    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.19744    ,  4.99896    ])
132719  , -2492.99    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20941    ,  4.99896    ])
132720  , -2492.97    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99896    ])
132721  , -2492.98    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20198    ,  4.99896    ])
132722  , -2492.98    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20667    ,  4.99896    ])
132723  , -2492.97    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99896    ])
132725  , -2607.13    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  3.38093    ])
132726  , -2492.97    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99896    ])
132727  , -2519.73    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.38093    ])
132729  , -2504.7     , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.68995    ])
132731  , -2497.12    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.88093    ])
132733  , -2494.51    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.95388    ])
132735  , -2493.55    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.98174    ])
132737  , -2493.19    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99239    ])
132739  , -2493.06    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99645    ])
132741  , -2493.01    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.998      ])
132742  , -2492.96    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99942    ])
132743  , -2492.95    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.9997     ])
132744  , -2492.94    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99987    ])
132745  , -2492.94    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99998    ])
132747  , -2492.94    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99994    ])
132749  , -2492.94    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99996    ])
132750  , -2492.94    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132752  , -2492.94    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132753  , -2787.43    , array([ 2.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132755  , -2492.94    , array([ 1.51551    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132756  , -4263.97    , array([ 0.89748    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132757  , -2423.05    , array([ 1.89748    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132758  , -2408.93    , array([ 1.7406     ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132759  , -2407.9     , array([ 1.78194    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132760  , -2407.81    , array([ 1.77374    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132761  , -2407.81    , array([ 1.77115    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132762  , -2407.83    , array([ 1.77632    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132763  , -2407.81    , array([ 1.77374    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132764  , -26604      , array([ 1.77374    ,  1.24789    ,  1.7607     ,  3.20432    ,  4.99999    ])
132766  , -2407.81    , array([ 1.77374    ,  0.247894   ,  1.7607     ,  3.20432    ,  4.99999    ])
132768  , -11857.7    , array([ 1.77374    ,  0.62986    ,  1.7607     ,  3.20432    ,  4.99999    ])
132769  , -6259.2     , array([ 1.77374    ,  0.438801   ,  1.7607     ,  3.20432    ,  4.99999    ])
132770  , -74961.6    , array([ 1.77374    ,  0.0118265  ,  1.7607     ,  3.20432    ,  4.99999    ])
132771  , -4292.59    , array([ 1.77374    ,  0.157724   ,  1.7607     ,  3.20432    ,  4.99999    ])
132772  , -2592.93    , array([ 1.77374    ,  0.274325   ,  1.7607     ,  3.20432    ,  4.99999    ])
132773  , -2403.99    , array([ 1.77374    ,  0.246477   ,  1.7607     ,  3.20432    ,  4.99999    ])
132774  , -2395.92    , array([ 1.77374    ,  0.238481   ,  1.7607     ,  3.20432    ,  4.99999    ])
132775  , -2620.68    , array([ 1.77374    ,  0.207634   ,  1.7607     ,  3.20432    ,  4.99999    ])
132776  , -2395.62    , array([ 1.77374    ,  0.239659   ,  1.7607     ,  3.20432    ,  4.99999    ])
132777  , -2395.62    , array([ 1.77374    ,  0.239754   ,  1.7607     ,  3.20432    ,  4.99999    ])
132778  , -2395.62    , array([ 1.77374    ,  0.239835   ,  1.7607     ,  3.20432    ,  4.99999    ])
132779  , -2395.62    , array([ 1.77374    ,  0.239754   ,  1.7607     ,  3.20432    ,  4.99999    ])
132780  , -3530.08    , array([ 1.77374    ,  0.239754   ,  2.7607     ,  3.20432    ,  4.99999    ])
132781  , -6312.56    , array([ 1.77374    ,  0.239754   ,  0.142666   ,  3.20432    ,  4.99999    ])
132782  , -2395.62    , array([ 1.77374    ,  0.239754   ,  1.7607     ,  3.20432    ,  4.99999    ])
132783  , -2537.57    , array([ 1.77374    ,  0.239754   ,  1.14267    ,  3.20432    ,  4.99999    ])
132784  , -2681.04    , array([ 1.77374    ,  0.239754   ,  2.14267    ,  3.20432    ,  4.99999    ])
132785  , -2348.44    , array([ 1.77374    ,  0.239754   ,  1.56923    ,  3.20432    ,  4.99999    ])
132786  , -2347.87    , array([ 1.77374    ,  0.239754   ,  1.55457    ,  3.20432    ,  4.99999    ])
132787  , -2347.74    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.20432    ,  4.99999    ])
132788  , -2347.74    , array([ 1.77374    ,  0.239754   ,  1.54486    ,  3.20432    ,  4.99999    ])
132789  , -2347.75    , array([ 1.77374    ,  0.239754   ,  1.5405     ,  3.20432    ,  4.99999    ])
132790  , -2347.74    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.20432    ,  4.99999    ])
132791  , -2686.3     , array([ 1.77374    ,  0.239754   ,  1.54268    ,  4.20432    ,  4.99999    ])
132792  , -6646.03    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  1.58629    ,  4.99999    ])
132793  , -2347.74    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.20432    ,  4.99999    ])
132794  , -2895.03    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  2.58629    ,  4.99999    ])
132795  , -2347.21    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.58629    ,  4.99999    ])
132796  , -2322.56    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.3961     ,  4.99999    ])
132797  , -2322.58    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39802    ,  4.99999    ])
132798  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99999    ])
132799  , -2326.12    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.3195     ,  4.99999    ])
132800  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39255    ,  4.99999    ])
132801  , -2322.55    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.38882    ,  4.99999    ])
132802  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99999    ])
132804  , -2511.95    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  3.38195    ])
132805  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99999    ])
132806  , -2366.83    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.38195    ])
132808  , -2341.93    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.69097    ])
132810  , -2329.39    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.88195    ])
132812  , -2325.08    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.9549     ])
132814  , -2323.5     , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.98277    ])
132816  , -2322.91    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99341    ])
132818  , -2322.68    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99747    ])
132820  , -2322.6     , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99903    ])
132822  , -2322.56    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99962    ])
132824  , -2322.55    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99985    ])
132826  , -2322.55    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99993    ])
132828  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99997    ])
132829  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132831  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  4.99999    ])
132832  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132833  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132835  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132837  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132838  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132840  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132841  , -2639.16    , array([ 2.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132842  , -42911.8    , array([ 0.155702   ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
