100120  , -79085.2    , array([ 1.64501    ,  25.9405    ,  3.64556e-13,  5.24449e-06,  7.82811e-06])
100151  , -78794.2    , array([ 0.0269781  ,  0.142082   ,  3.64556e-13,  5.24449e-06,  7.82811e-06])
100152  , -78794.1    , array([ 0.0269781  ,  0.142082   ,  1          ,  5.24449e-06,  7.82811e-06])
100153  , -78794.1    , array([ 0.0269781  ,  0.142082   ,  2.61803    ,  5.24449e-06,  7.82811e-06])
100155  , -78794.1    , array([ 0.0269781  ,  0.142082   ,  2.61803    ,  5.24449e-06,  7.82811e-06])
100159  , -78794      , array([ 0.0269781  ,  0.142082   ,  6.3722     ,  5.24449e-06,  7.82811e-06])
100160  , -78794.1    , array([ 0.0269781  ,  0.142082   ,  4.49511    ,  5.24449e-06,  7.82811e-06])
100161  , -78794      , array([ 0.0269781  ,  0.142082   ,  8.6924     ,  5.24449e-06,  7.82811e-06])
100163  , -78794      , array([ 0.0269781  ,  0.142082   ,  7.80616    ,  5.24449e-06,  7.82811e-06])
100164  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.24012    ,  5.24449e-06,  7.82811e-06])
100165  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.57863    ,  5.24449e-06,  7.82811e-06])
100166  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.78784    ,  5.24449e-06,  7.82811e-06])
100167  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  5.24449e-06,  7.82811e-06])
100169  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  5.24449e-06,  7.82811e-06])
100170  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  1.00001    ,  7.82811e-06])
100172  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  5.24449e-06,  7.82811e-06])
100174  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.381971   ,  7.82811e-06])
100175  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.190988   ,  7.82811e-06])
100178  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.0729543  ,  7.82811e-06])
100180  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.0278693  ,  7.82811e-06])
100182  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.0106484  ,  7.82811e-06])
100184  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.00407055 ,  7.82811e-06])
100186  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.00155805 ,  7.82811e-06])
100188  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.000598365,  7.82811e-06])
100190  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  0.000231796,  7.82811e-06])
100192  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  9.17796e-05,  7.82811e-06])
100194  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  3.8298e-05 ,  7.82811e-06])
100196  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  1.78698e-05,  7.82811e-06])
100198  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  1.00669e-05,  7.82811e-06])
100199  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.96764e-06,  7.82811e-06])
100200  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  1.56048e-06,  7.82811e-06])
100201  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  6.90799e-07,  7.82811e-06])
100202  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  1.53309e-07,  7.82811e-06])
100204  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  3.58612e-07,  7.82811e-06])
100205  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  7.82811e-06])
100207  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  7.86152e-08,  7.82811e-06])
100208  , -78794      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  7.82811e-06])
100209  , -68738.6    , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  1.00001    ])
100210  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  2.61804    ])
100211  , -68726.1    , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  1.81004    ])
100213  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  2.61804    ])
100214  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  3.61804    ])
100215  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.23608    ])
100216  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  3.9282     ])
100217  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.1216     ])
100218  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.27844    ])
100219  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.64422    ])
100220  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.55354    ])
100221  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.69066    ])
100222  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100223  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.83137    ])
100225  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.94817    ])
100227  , -68726      , array([ 0.0269781  ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100228  , -25885.9    , array([ 1.02698    ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100229  , -36931.2    , array([ 2.64501    ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100230  , -25885.9    , array([ 1.02698    ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100231  , -31612      , array([ 1.64501    ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100232  , -20617.6    , array([ 0.645012   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100233  , -16922.4    , array([ 0.408944   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100234  , -15770.3    , array([ 0.263046   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100235  , -19682.5    , array([ 0.141532   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100236  , -15860.9    , array([ 0.309659   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100237  , -15756      , array([ 0.270134   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100238  , -15753      , array([ 0.276648   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100239  , -15753      , array([ 0.274151   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100240  , -15754.2    , array([ 0.279145   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100241  , -15753      , array([ 0.276648   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100242  , -25074.2    , array([ 0.276648   ,  1.14208    ,  9.91715    ,  2.64246e-08,  4.89899    ])
100244  , -15753      , array([ 0.276648   ,  0.142082   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100246  , -14430.3    , array([ 0.276648   ,  0.524048   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100247  , -10994.9    , array([ 0.276648   ,  0.333075   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100248  , -11189.9    , array([ 0.276648   ,  0.34848    ,  9.91715    ,  2.64246e-08,  4.89899    ])
100249  , -10633.8    , array([ 0.276648   ,  0.260122   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100250  , -10609.8    , array([ 0.276648   ,  0.268231   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100251  , -10605.9    , array([ 0.276648   ,  0.276321   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100252  , -10605.1    , array([ 0.276648   ,  0.273854   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100253  , -10605.3    , array([ 0.276648   ,  0.272536   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100254  , -10605.1    , array([ 0.276648   ,  0.273854   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100256  , -11932.2    , array([ 0.276648   ,  0.273854   ,  8.29911    ,  2.64246e-08,  4.89899    ])
100257  , -10605.1    , array([ 0.276648   ,  0.273854   ,  9.91715    ,  2.64246e-08,  4.89899    ])
100258  , -10988.4    , array([ 0.276648   ,  0.273854   ,  9.29911    ,  2.64246e-08,  4.89899    ])
100260  , -10780      , array([ 0.276648   ,  0.273854   ,  9.60813    ,  2.64246e-08,  4.89899    ])
100262  , -10668.1    , array([ 0.276648   ,  0.273854   ,  9.79911    ,  2.64246e-08,  4.89899    ])
100263  , -10576.8    , array([ 0.276648   ,  0.273854   ,  9.97287    ,  2.64246e-08,  4.89899    ])
100265  , -10587.5    , array([ 0.276648   ,  0.273854   ,  9.95159    ,  2.64246e-08,  4.89899    ])
100266  , -10570.3    , array([ 0.276648   ,  0.273854   ,  9.98603    ,  2.64246e-08,  4.89899    ])
100267  , -10566.3    , array([ 0.276648   ,  0.273854   ,  9.99416    ,  2.64246e-08,  4.89899    ])
100268  , -10563.9    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  2.64246e-08,  4.89899    ])
100270  , -10564.8    , array([ 0.276648   ,  0.273854   ,  9.99727    ,  2.64246e-08,  4.89899    ])
100272  , -10564.3    , array([ 0.276648   ,  0.273854   ,  9.99836    ,  2.64246e-08,  4.89899    ])
100273  , -10563.9    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  2.64246e-08,  4.89899    ])
100274  , -9349.34    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1          ,  4.89899    ])
100275  , -10568.2    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  2.61803    ,  4.89899    ])
100276  , -9349.34    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1          ,  4.89899    ])
100277  , -9551.41    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.61803    ,  4.89899    ])
100278  , -9506.31    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  0.618034   ,  4.89899    ])
100279  , -9348.57    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.08747    ,  4.89899    ])
100280  , -9347.5     , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  4.89899    ])
100281  , -9347.58    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.05936    ,  4.89899    ])
100282  , -9347.59    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.03838    ,  4.89899    ])
100283  , -9347.5     , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  4.89899    ])
100285  , -9345.39    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  3.28096    ])
100286  , -9347.31    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  4.08998    ])
100287  , -7770.06    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.662925   ])
100289  , -7770.06    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.662925   ])
100291  , -9147.43    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  1.66292    ])
100292  , -8644.46    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  1.1629     ])
100293  , -15831.9    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.044891   ])
100294  , -7688.13    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.426857   ])
100295  , -7677.22    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.471578   ])
100296  , -7676.56    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100297  , -7694.05    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.572029   ])
100299  , -7676.56    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100300  , -10489.4    , array([ 1.27665    ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100302  , -7676.56    , array([ 0.276648   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100304  , -6698.36    , array([ 0.658614   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100305  , -5918.92    , array([ 0.467639   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100306  , -5985.05    , array([ 0.504449   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100307  , -5935.77    , array([ 0.425429   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100308  , -5911.87    , array([ 0.453717   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100309  , -5911.8     , array([ 0.451947   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100310  , -5911.91    , array([ 0.450194   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100311  , -5911.8     , array([ 0.451947   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100312  , -30154.8    , array([ 0.451947   ,  1.27385    ,  9.99918    ,  1.04887    ,  0.515852   ])
100314  , -5911.8     , array([ 0.451947   ,  0.273854   ,  9.99918    ,  1.04887    ,  0.515852   ])
100316  , -17327.3    , array([ 0.451947   ,  0.65582    ,  9.99918    ,  1.04887    ,  0.515852   ])
100317  , -11551.2    , array([ 0.451947   ,  0.464745   ,  9.99918    ,  1.04887    ,  0.515852   ])
100318  , -46944.6    , array([ 0.451947   ,  0.0377859  ,  9.99918    ,  1.04887    ,  0.515852   ])
100319  , -5753.18    , array([ 0.451947   ,  0.183684   ,  9.99918    ,  1.04887    ,  0.515852   ])
100320  , -5290.82    , array([ 0.451947   ,  0.219871   ,  9.99918    ,  1.04887    ,  0.515852   ])
100321  , -5299.05    , array([ 0.451947   ,  0.225502   ,  9.99918    ,  1.04887    ,  0.515852   ])
100322  , -5290.89    , array([ 0.451947   ,  0.220543   ,  9.99918    ,  1.04887    ,  0.515852   ])
100323  , -5290.95    , array([ 0.451947   ,  0.219331   ,  9.99918    ,  1.04887    ,  0.515852   ])
100324  , -5290.82    , array([ 0.451947   ,  0.219871   ,  9.99918    ,  1.04887    ,  0.515852   ])
100326  , -5063.27    , array([ 0.451947   ,  0.219871   ,  8.38115    ,  1.04887    ,  0.515852   ])
100327  , -5119.18    , array([ 0.451947   ,  0.219871   ,  9.19017    ,  1.04887    ,  0.515852   ])
100328  , -6069.46    , array([ 0.451947   ,  0.219871   ,  5.76312    ,  1.04887    ,  0.515852   ])
100329  , -5063.27    , array([ 0.451947   ,  0.219871   ,  8.38115    ,  1.04887    ,  0.515852   ])
100330  , -5195.75    , array([ 0.451947   ,  0.219871   ,  7.38115    ,  1.04887    ,  0.515852   ])
100331  , -5094.63    , array([ 0.451947   ,  0.219871   ,  8.99918    ,  1.04887    ,  0.515852   ])
100332  , -5062.94    , array([ 0.451947   ,  0.219871   ,  8.46608    ,  1.04887    ,  0.515852   ])
100333  , -5062.88    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.04887    ,  0.515852   ])
100334  , -5062.9     , array([ 0.451947   ,  0.219871   ,  8.42672    ,  1.04887    ,  0.515852   ])
100335  , -5062.88    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.04887    ,  0.515852   ])
100336  , -4646.93    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  2.04887    ,  0.515852   ])
100337  , -5953.3     , array([ 0.451947   ,  0.219871   ,  8.44229    ,  3.6669     ,  0.515852   ])
100338  , -4646.93    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  2.04887    ,  0.515852   ])
100339  , -4968.52    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  2.6669     ,  0.515852   ])
100340  , -4628.67    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.6669     ,  0.515852   ])
100341  , -4615.35    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8073     ,  0.515852   ])
100342  , -4615.35    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.515852   ])
100343  , -4615.43    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.82509    ,  0.515852   ])
100344  , -4615.35    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.515852   ])
100345  , -6379.35    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  1.51585    ])
100347  , -4615.35    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.515852   ])
100349  , -5372.41    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.897818   ])
100350  , -4954.44    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.706829   ])
100351  , -4068.78    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.279785   ])
100352  , -4191.44    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.133886   ])
100353  , -4002.6     , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.257709   ])
100354  , -3912.06    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.220394   ])
100355  , -3890.26    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.187351   ])
100356  , -3888.23    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.190737   ])
100357  , -3887.41    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100358  , -3888.18    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.199302   ])
100360  , -3887.41    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100361  , -5367.37    , array([ 1.45195    ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100363  , -3887.41    , array([ 0.451947   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100365  , -3613.88    , array([ 0.833913   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100366  , -3317.95    , array([ 0.642932   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100367  , -3333.39    , array([ 0.673112   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100368  , -3319.01    , array([ 0.618385   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100369  , -3316.77    , array([ 0.632792   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100370  , -3316.79    , array([ 0.630984   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100371  , -3316.82    , array([ 0.634601   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100372  , -3316.77    , array([ 0.632792   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100373  , -31189      , array([ 0.632792   ,  1.21987    ,  8.44229    ,  1.8174     ,  0.196105   ])
100375  , -3316.77    , array([ 0.632792   ,  0.219871   ,  8.44229    ,  1.8174     ,  0.196105   ])
100377  , -17464.8    , array([ 0.632792   ,  0.601837   ,  8.44229    ,  1.8174     ,  0.196105   ])
100378  , -10437.3    , array([ 0.632792   ,  0.41074    ,  8.44229    ,  1.8174     ,  0.196105   ])
100380  , -4768.74    , array([ 0.632792   ,  0.129701   ,  8.44229    ,  1.8174     ,  0.196105   ])
100381  , -3260.01    , array([ 0.632792   ,  0.217152   ,  8.44229    ,  1.8174     ,  0.196105   ])
100382  , -2930.42    , array([ 0.632792   ,  0.193825   ,  8.44229    ,  1.8174     ,  0.196105   ])
100383  , -3005.46    , array([ 0.632792   ,  0.169332   ,  8.44229    ,  1.8174     ,  0.196105   ])
100384  , -2897.83    , array([ 0.632792   ,  0.185839   ,  8.44229    ,  1.8174     ,  0.196105   ])
100385  , -2897.33    , array([ 0.632792   ,  0.185118   ,  8.44229    ,  1.8174     ,  0.196105   ])
100386  , -2897.24    , array([ 0.632792   ,  0.184597   ,  8.44229    ,  1.8174     ,  0.196105   ])
100387  , -2897.31    , array([ 0.632792   ,  0.184244   ,  8.44229    ,  1.8174     ,  0.196105   ])
100388  , -2897.24    , array([ 0.632792   ,  0.184597   ,  8.44229    ,  1.8174     ,  0.196105   ])
100389  , -3286.83    , array([ 0.632792   ,  0.184597   ,  9.44229    ,  1.8174     ,  0.196105   ])
100390  , -2574.08    , array([ 0.632792   ,  0.184597   ,  6.82426    ,  1.8174     ,  0.196105   ])
100391  , -2581.13    , array([ 0.632792   ,  0.184597   ,  6.25627    ,  1.8174     ,  0.196105   ])
100392  , -2574.08    , array([ 0.632792   ,  0.184597   ,  6.82426    ,  1.8174     ,  0.196105   ])
100393  , -2644.09    , array([ 0.632792   ,  0.184597   ,  7.44229    ,  1.8174     ,  0.196105   ])
100394  , -2591.99    , array([ 0.632792   ,  0.184597   ,  7.06033    ,  1.8174     ,  0.196105   ])
100395  , -2568.16    , array([ 0.632792   ,  0.184597   ,  6.55513    ,  1.8174     ,  0.196105   ])
100396  , -2568.02    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  1.8174     ,  0.196105   ])
100397  , -2568.04    , array([ 0.632792   ,  0.184597   ,  6.60495    ,  1.8174     ,  0.196105   ])
100398  , -2568.02    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  1.8174     ,  0.196105   ])
100399  , -2571.42    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.8174     ,  0.196105   ])
100400  , -5376.66    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  0.199369   ,  0.196105   ])
100401  , -2568.02    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  1.8174     ,  0.196105   ])
100402  , -3046.13    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  1.19937    ,  0.196105   ])
100403  , -2479.94    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.19937    ,  0.196105   ])
100404  , -2478.69    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.2207     ,  0.196105   ])
100405  , -2477.06    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.27879    ,  0.196105   ])
100406  , -2477.04    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.196105   ])
100407  , -2477.05    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.29078    ,  0.196105   ])
100408  , -2477.04    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.196105   ])
100409  , -5341.29    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  1.1961     ])
100411  , -2477.04    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.196105   ])
100413  , -4131.32    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.578071   ])
100414  , -3555.95    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.387074   ])
100416  , -2506.03    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.105935   ])
100417  , -2299.04    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.158589   ])
100418  , -2283.8     , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.152691   ])
100419  , -2278.02    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.134831   ])
100420  , -2271.67    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.14206    ])
100421  , -2271.73    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.1426     ])
100422  , -2271.69    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.141519   ])
100423  , -1653.2     , array([ 0.813638   ,  0.149323   ,  4.73049    ,  2.75478    ,  0.0880145  ])
100424  , -2271.67    , array([ 0.632792   ,  0.184597   ,  6.58639    ,  2.28609    ,  0.14206    ])
100425  , -1653.2     , array([ 0.813638   ,  0.149323   ,  4.73049    ,  2.75478    ,  0.0880145  ])
100426  , -71936.4    , array([ 1.10625    ,  0.0922474  ,  1.72758    ,  3.51313    ,  0.000567728])
100427  , -1653.2     , array([ 0.813638   ,  0.149323   ,  4.73049    ,  2.75478    ,  0.0880145  ])
100428  , -1881.87    , array([ 0.925407   ,  0.127522   ,  3.58348    ,  3.04444    ,  0.0546128  ])
100429  , -1792.98    , array([ 0.744561   ,  0.162796   ,  5.43938    ,  2.57575    ,  0.108658   ])
100430  , -1643.05    , array([ 0.824063   ,  0.147289   ,  4.62351    ,  2.7818     ,  0.0848989  ])
