178090  , -79089.4    , array([ 0.583909   ,  0.1299     ,  1.17345e-23,  4.22004e-13,  1.36118e-68])
178386  , -26771.5    , array([ 0.262502   ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178387  , -2364.35    , array([ 1.88054    ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178388  , -3177.29    , array([ 1.2625     ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178389  , -2372.26    , array([ 2.2625     ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178390  , -2341.03    , array([ 2.06378    ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178391  , -2340.9     , array([ 2.05763    ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178392  , -2340.82    , array([ 2.04854    ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178393  , -2340.82    , array([ 2.04686    ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178394  , -2340.82    , array([ 2.0452     ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178395  , -2340.82    , array([ 2.04686    ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178396  , -25996.1    , array([ 2.04686    ,  1.25796    ,  1.45601    ,  3.14736    ,  5          ])
178398  , -2340.82    , array([ 2.04686    ,  0.257961   ,  1.45601    ,  3.14736    ,  5          ])
178400  , -11394.1    , array([ 2.04686    ,  0.639927   ,  1.45601    ,  3.14736    ,  5          ])
178401  , -5996.09    , array([ 2.04686    ,  0.44887    ,  1.45601    ,  3.14736    ,  5          ])
178402  , -53366.6    , array([ 2.04686    ,  0.0218926  ,  1.45601    ,  3.14736    ,  5          ])
178403  , -3983.73    , array([ 2.04686    ,  0.167791   ,  1.45601    ,  3.14736    ,  5          ])
178404  , -2490.59    , array([ 2.04686    ,  0.281403   ,  1.45601    ,  3.14736    ,  5          ])
178405  , -2333.03    , array([ 2.04686    ,  0.254934   ,  1.45601    ,  3.14736    ,  5          ])
178406  , -2326.69    , array([ 2.04686    ,  0.247523   ,  1.45601    ,  3.14736    ,  5          ])
178407  , -2326.44    , array([ 2.04686    ,  0.248627   ,  1.45601    ,  3.14736    ,  5          ])
178408  , -2326.44    , array([ 2.04686    ,  0.248723   ,  1.45601    ,  3.14736    ,  5          ])
178409  , -2326.45    , array([ 2.04686    ,  0.248815   ,  1.45601    ,  3.14736    ,  5          ])
178410  , -2326.44    , array([ 2.04686    ,  0.248723   ,  1.45601    ,  3.14736    ,  5          ])
178411  , -3442.73    , array([ 2.04686    ,  0.248723   ,  2.45601    ,  3.14736    ,  5          ])
178413  , -2326.44    , array([ 2.04686    ,  0.248723   ,  1.45601    ,  3.14736    ,  5          ])
178414  , -2712.09    , array([ 2.04686    ,  0.248723   ,  0.83798    ,  3.14736    ,  5          ])
178415  , -2563.98    , array([ 2.04686    ,  0.248723   ,  1.83798    ,  3.14736    ,  5          ])
178416  , -2317.61    , array([ 2.04686    ,  0.248723   ,  1.39742    ,  3.14736    ,  5          ])
178417  , -2316.34    , array([ 2.04686    ,  0.248723   ,  1.35619    ,  3.14736    ,  5          ])
178418  , -2316.26    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.14736    ,  5          ])
178419  , -2316.26    , array([ 2.04686    ,  0.248723   ,  1.36495    ,  3.14736    ,  5          ])
178420  , -2316.26    , array([ 2.04686    ,  0.248723   ,  1.36311    ,  3.14736    ,  5          ])
178421  , -2316.26    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.14736    ,  5          ])
178422  , -2706.51    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  4.14736    ,  5          ])
178423  , -6846.07    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  1.52932    ,  5          ])
178424  , -2316.26    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.14736    ,  5          ])
178425  , -2867.84    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  2.52932    ,  5          ])
178426  , -2330.4     , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.52932    ,  5          ])
178427  , -2296.71    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.31842    ,  5          ])
178428  , -2296.64    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.31253    ,  5          ])
178429  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178430  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30608    ,  5          ])
178431  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30929    ,  5          ])
178432  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178434  , -2610.05    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  3.38197    ])
178435  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178436  , -2371.17    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.38197    ])
178438  , -2329.33    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.69098    ])
178440  , -2308.19    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.88197    ])
178442  , -2300.91    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.95491    ])
178444  , -2298.24    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.98278    ])
178446  , -2297.24    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.99342    ])
178448  , -2296.86    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.99749    ])
178450  , -2296.71    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.99904    ])
178452  , -2296.65    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.99963    ])
178454  , -2296.63    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.99986    ])
178456  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.99995    ])
178458  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.99998    ])
178460  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  4.99999    ])
178462  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178464  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178466  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178468  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178469  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178471  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178472  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178474  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178476  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178477  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178478  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178480  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178481  , -2664.53    , array([ 3.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178482  , -14765.3    , array([ 0.428826   ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178483  , -2296.62    , array([ 2.04686    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178484  , -2821.24    , array([ 1.42883    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178485  , -2343.57    , array([ 2.42883    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178486  , -2293.08    , array([ 2.1746     ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178487  , -2291.77    , array([ 2.13409    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178488  , -2291.76    , array([ 2.13082    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178489  , -2291.76    , array([ 2.12968    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178490  , -2291.76    , array([ 2.12885    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178491  , -2291.76    , array([ 2.12968    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178492  , -26562.5    , array([ 2.12968    ,  1.24872    ,  1.36403    ,  3.30768    ,  5          ])
178494  , -2291.76    , array([ 2.12968    ,  0.248723   ,  1.36403    ,  3.30768    ,  5          ])
178496  , -11684.8    , array([ 2.12968    ,  0.630689   ,  1.36403    ,  3.30768    ,  5          ])
178497  , -6106.95    , array([ 2.12968    ,  0.43963    ,  1.36403    ,  3.30768    ,  5          ])
178498  , -71404.7    , array([ 2.12968    ,  0.0126546  ,  1.36403    ,  3.30768    ,  5          ])
178499  , -4099.27    , array([ 2.12968    ,  0.158553   ,  1.36403    ,  3.30768    ,  5          ])
178500  , -2465.8     , array([ 2.12968    ,  0.274014   ,  1.36403    ,  3.30768    ,  5          ])
178501  , -2286.03    , array([ 2.12968    ,  0.246615   ,  1.36403    ,  3.30768    ,  5          ])
178502  , -2278.39    , array([ 2.12968    ,  0.238722   ,  1.36403    ,  3.30768    ,  5          ])
178503  , -2495.14    , array([ 2.12968    ,  0.2081     ,  1.36403    ,  3.30768    ,  5          ])
178504  , -2278.09    , array([ 2.12968    ,  0.239906   ,  1.36403    ,  3.30768    ,  5          ])
178505  , -2278.09    , array([ 2.12968    ,  0.240005   ,  1.36403    ,  3.30768    ,  5          ])
178506  , -2278.1     , array([ 2.12968    ,  0.240092   ,  1.36403    ,  3.30768    ,  5          ])
178507  , -2278.09    , array([ 2.12968    ,  0.240005   ,  1.36403    ,  3.30768    ,  5          ])
178508  , -3297.56    , array([ 2.12968    ,  0.240005   ,  2.36403    ,  3.30768    ,  5          ])
178510  , -2278.09    , array([ 2.12968    ,  0.240005   ,  1.36403    ,  3.30768    ,  5          ])
178511  , -2758.35    , array([ 2.12968    ,  0.240005   ,  0.745993   ,  3.30768    ,  5          ])
178512  , -2468.34    , array([ 2.12968    ,  0.240005   ,  1.74599    ,  3.30768    ,  5          ])
178513  , -2277.76    , array([ 2.12968    ,  0.240005   ,  1.35971    ,  3.30768    ,  5          ])
178514  , -2276.66    , array([ 2.12968    ,  0.240005   ,  1.32594    ,  3.30768    ,  5          ])
178515  , -2341.23    , array([ 2.12968    ,  0.240005   ,  1.10442    ,  3.30768    ,  5          ])
178516  , -2276.64    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.30768    ,  5          ])
178517  , -2276.64    , array([ 2.12968    ,  0.240005   ,  1.32954    ,  3.30768    ,  5          ])
178518  , -2276.64    , array([ 2.12968    ,  0.240005   ,  1.32884    ,  3.30768    ,  5          ])
178519  , -2276.64    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.30768    ,  5          ])
178520  , -2656.33    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  4.30768    ,  5          ])
178521  , -6252.5     , array([ 2.12968    ,  0.240005   ,  1.32919    ,  1.68965    ,  5          ])
178522  , -2276.64    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.30768    ,  5          ])
178523  , -2764.33    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  2.68965    ,  5          ])
178524  , -2296.92    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.68965    ,  5          ])
178525  , -2261.7     , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.46715    ,  5          ])
178526  , -2261.59    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45844    ,  5          ])
178527  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178528  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45255    ,  5          ])
178529  , -2261.58    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45547    ,  5          ])
178530  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178532  , -2606.35    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  3.38197    ])
178533  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178534  , -2343.71    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.38197    ])
178536  , -2297.61    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.69098    ])
178538  , -2274.31    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.88197    ])
178540  , -2266.3     , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.95492    ])
178542  , -2263.36    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.98278    ])
178544  , -2262.25    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.99342    ])
178546  , -2261.83    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.99749    ])
178548  , -2261.67    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.99904    ])
178550  , -2261.61    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.99963    ])
178552  , -2261.59    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.99986    ])
178554  , -2261.58    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.99995    ])
178556  , -2261.58    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.99998    ])
178558  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  4.99999    ])
178560  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178562  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178564  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178566  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178568  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178570  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178572  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178574  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178576  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178578  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178580  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178581  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178583  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178584  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178585  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178587  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178588  , -2652.47    , array([ 3.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178589  , -11462      , array([ 0.511648   ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178590  , -2261.57    , array([ 2.12968    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178591  , -2660.72    , array([ 1.51165    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178592  , -2328.46    , array([ 2.51165    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178593  , -2263.15    , array([ 2.21402    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178594  , -2261.11    , array([ 2.15402    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178595  , -2261.11    , array([ 2.15692    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178596  , -2261.11    , array([ 2.15647    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178597  , -2261.11    , array([ 2.15621    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178598  , -2261.11    , array([ 2.15647    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178599  , -27119.9    , array([ 2.15647    ,  1.24       ,  1.32919    ,  3.45401    ,  5          ])
178601  , -2261.11    , array([ 2.15647    ,  0.240005   ,  1.32919    ,  3.45401    ,  5          ])
178603  , -11997.1    , array([ 2.15647    ,  0.621971   ,  1.32919    ,  3.45401    ,  5          ])
178604  , -6240.52    , array([ 2.15647    ,  0.430909   ,  1.32919    ,  3.45401    ,  5          ])
178606  , -4256.07    , array([ 2.15647    ,  0.149835   ,  1.32919    ,  3.45401    ,  5          ])
178607  , -2463.22    , array([ 2.15647    ,  0.26728    ,  1.32919    ,  3.45401    ,  5          ])
178608  , -2257.97    , array([ 2.15647    ,  0.238909   ,  1.32919    ,  3.45401    ,  5          ])
178609  , -2248.76    , array([ 2.15647    ,  0.230501   ,  1.32919    ,  3.45401    ,  5          ])
178610  , -2485.25    , array([ 2.15647    ,  0.199689   ,  1.32919    ,  3.45401    ,  5          ])
178611  , -2248.4     , array([ 2.15647    ,  0.231768   ,  1.32919    ,  3.45401    ,  5          ])
178612  , -2248.4     , array([ 2.15647    ,  0.231869   ,  1.32919    ,  3.45401    ,  5          ])
178613  , -2248.4     , array([ 2.15647    ,  0.231951   ,  1.32919    ,  3.45401    ,  5          ])
178614  , -2248.4     , array([ 2.15647    ,  0.231869   ,  1.32919    ,  3.45401    ,  5          ])
178615  , -3194.57    , array([ 2.15647    ,  0.231869   ,  2.32919    ,  3.45401    ,  5          ])
178617  , -2248.4     , array([ 2.15647    ,  0.231869   ,  1.32919    ,  3.45401    ,  5          ])
178618  , -2760.01    , array([ 2.15647    ,  0.231869   ,  0.711156   ,  3.45401    ,  5          ])
178619  , -2409.69    , array([ 2.15647    ,  0.231869   ,  1.71116    ,  3.45401    ,  5          ])
178620  , -2249.24    , array([ 2.15647    ,  0.231869   ,  1.35128    ,  3.45401    ,  5          ])
178621  , -2248.36    , array([ 2.15647    ,  0.231869   ,  1.32231    ,  3.45401    ,  5          ])
178622  , -2248.36    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.45401    ,  5          ])
178623  , -2248.36    , array([ 2.15647    ,  0.231869   ,  1.32378    ,  3.45401    ,  5          ])
178624  , -2248.36    , array([ 2.15647    ,  0.231869   ,  1.32367    ,  3.45401    ,  5          ])
178625  , -2248.36    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.45401    ,  5          ])
178626  , -2613.05    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  4.45401    ,  5          ])
178627  , -5795.22    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  1.83597    ,  5          ])
178628  , -2248.36    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.45401    ,  5          ])
178629  , -2687.62    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  2.83597    ,  5          ])
178630  , -2271.4     , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.83597    ,  5          ])
178631  , -2236.16    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.60588    ,  5          ])
178632  , -2236.04    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59566    ,  5          ])
178633  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178634  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59018    ,  5          ])
178635  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59293    ,  5          ])
178636  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178638  , -2584.94    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  3.38197    ])
178639  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178640  , -2318.98    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.38197    ])
178642  , -2272.38    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.69098    ])
178644  , -2248.87    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.88197    ])
178646  , -2240.79    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.95492    ])
178648  , -2237.82    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.98278    ])
178650  , -2236.71    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.99342    ])
178652  , -2236.28    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.99749    ])
178654  , -2236.12    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.99904    ])
178656  , -2236.06    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.99963    ])
178658  , -2236.04    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.99986    ])
178660  , -2236.03    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.99995    ])
178662  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.99998    ])
178664  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  4.99999    ])
178666  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178668  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178670  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178672  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178674  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178676  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178678  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178680  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178682  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178684  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178686  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178688  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178690  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178692  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178693  , -2213.05    , array([ 2.18327    ,  0.223734   ,  1.31825    ,  3.7291     ,  5          ])
178694  , -2236.02    , array([ 2.15647    ,  0.231869   ,  1.32372    ,  3.59155    ,  5          ])
178695  , -2213.05    , array([ 2.18327    ,  0.223734   ,  1.31825    ,  3.7291     ,  5          ])
178696  , -2182.4     , array([ 2.22662    ,  0.210571   ,  1.3094     ,  3.95166    ,  5          ])
178697  , -2204.03    , array([ 2.37008    ,  0.167009   ,  1.28011    ,  4.68818    ,  5          ])
178698  , -2182.4     , array([ 2.22662    ,  0.210571   ,  1.3094     ,  3.95166    ,  5          ])
178699  , -2160.68    , array([ 2.28142    ,  0.193932   ,  1.29821    ,  4.23298    ,  5          ])
178700  , -2162.2     , array([ 2.31528    ,  0.183648   ,  1.2913     ,  4.40685    ,  5          ])
178701  , -2159.59    , array([ 2.29383    ,  0.190163   ,  1.29568    ,  4.2967     ,  5          ])
178702  , -2159.57    , array([ 2.2952     ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178703  , -2159.59    , array([ 2.29659    ,  0.189325   ,  1.29512    ,  4.31087    ,  5          ])
178704  , -2159.57    , array([ 2.2952     ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178705  , -2612.61    , array([ 3.2952     ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178706  , -6461.36    , array([ 0.677165   ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178707  , -2159.57    , array([ 2.2952     ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178708  , -2274.93    , array([ 1.67717    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178709  , -2277.78    , array([ 2.67717    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178710  , -2144.67    , array([ 2.1743     ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178711  , -2142.84    , array([ 2.13588    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178712  , -2142.49    , array([ 2.10498    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178713  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178714  , -2142.48    , array([ 2.11141    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178715  , -2142.48    , array([ 2.1077     ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178716  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178718  , -2429.68    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  3.38197    ])
178719  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178720  , -2208.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.38197    ])
178722  , -2171.13    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.69098    ])
178724  , -2152.55    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.88197    ])
178726  , -2146.21    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.95492    ])
178728  , -2143.88    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.98278    ])
178730  , -2143.01    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.99342    ])
178732  , -2142.68    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.99749    ])
178734  , -2142.56    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.99904    ])
178736  , -2142.51    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.99963    ])
178738  , -2142.49    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.99986    ])
178740  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.99995    ])
178742  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.99998    ])
178744  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  4.99999    ])
178746  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178748  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
