37702   , -79089.4    , array([ 0.0816063  ,  0.892878   ,  4.15409e-22,  2.01518e-47,  1.34924e-56])
37999   , -2350.98    , array([ 1.98217    ,  0.254949   ,  1.53573    ,  3.16555    ,  5          ])
38000   , -2350.89    , array([ 1.96969    ,  0.254949   ,  1.53573    ,  3.16555    ,  5          ])
38001   , -2350.89    , array([ 1.97374    ,  0.254949   ,  1.53573    ,  3.16555    ,  5          ])
38002   , -2350.88    , array([ 1.97172    ,  0.254949   ,  1.53573    ,  3.16555    ,  5          ])
38003   , -26157.6    , array([ 1.97172    ,  1.25495    ,  1.53573    ,  3.16555    ,  5          ])
38005   , -2350.88    , array([ 1.97172    ,  0.254949   ,  1.53573    ,  3.16555    ,  5          ])
38007   , -11508.4    , array([ 1.97172    ,  0.636915   ,  1.53573    ,  3.16555    ,  5          ])
38008   , -6055.16    , array([ 1.97172    ,  0.445858   ,  1.53573    ,  3.16555    ,  5          ])
38009   , -58355.5    , array([ 1.97172    ,  0.0188813  ,  1.53573    ,  3.16555    ,  5          ])
38010   , -4066.86    , array([ 1.97172    ,  0.164779   ,  1.53573    ,  3.16555    ,  5          ])
38011   , -2511.05    , array([ 1.97172    ,  0.279452   ,  1.53573    ,  3.16555    ,  5          ])
38012   , -2344.68    , array([ 1.97172    ,  0.252542   ,  1.53573    ,  3.16555    ,  5          ])
38013   , -2337.88    , array([ 1.97172    ,  0.24498    ,  1.53573    ,  3.16555    ,  5          ])
38014   , -2337.63    , array([ 1.97172    ,  0.246094   ,  1.53573    ,  3.16555    ,  5          ])
38015   , -2337.63    , array([ 1.97172    ,  0.246188   ,  1.53573    ,  3.16555    ,  5          ])
38016   , -2337.63    , array([ 1.97172    ,  0.246276   ,  1.53573    ,  3.16555    ,  5          ])
38017   , -2337.63    , array([ 1.97172    ,  0.246188   ,  1.53573    ,  3.16555    ,  5          ])
38018   , -3466.86    , array([ 1.97172    ,  0.246188   ,  2.53573    ,  3.16555    ,  5          ])
38020   , -2337.63    , array([ 1.97172    ,  0.246188   ,  1.53573    ,  3.16555    ,  5          ])
38021   , -2644.97    , array([ 1.97172    ,  0.246188   ,  0.917693   ,  3.16555    ,  5          ])
38022   , -2592.29    , array([ 1.97172    ,  0.246188   ,  1.91769    ,  3.16555    ,  5          ])
38023   , -2320.09    , array([ 1.97172    ,  0.246188   ,  1.44032    ,  3.16555    ,  5          ])
38024   , -2319.02    , array([ 1.97172    ,  0.246188   ,  1.39717    ,  3.16555    ,  5          ])
38025   , -2318.88    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.16555    ,  5          ])
38026   , -2318.88    , array([ 1.97172    ,  0.246188   ,  1.40927    ,  3.16555    ,  5          ])
38027   , -2318.88    , array([ 1.97172    ,  0.246188   ,  1.40671    ,  3.16555    ,  5          ])
38028   , -2318.88    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.16555    ,  5          ])
38029   , -2695.4     , array([ 1.97172    ,  0.246188   ,  1.40799    ,  4.16555    ,  5          ])
38030   , -6772.82    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  1.54751    ,  5          ])
38031   , -2318.88    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.16555    ,  5          ])
38032   , -2867.55    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  2.54751    ,  5          ])
38033   , -2329.38    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.54751    ,  5          ])
38034   , -2298.09    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.34151    ,  5          ])
38035   , -2298.04    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33708    ,  5          ])
38036   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38037   , -2298.03    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33051    ,  5          ])
38038   , -2298.03    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33384    ,  5          ])
38039   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38041   , -2573.69    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  3.38197    ])
38042   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38043   , -2363.21    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.38197    ])
38045   , -2326.6     , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.69098    ])
38047   , -2308.13    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.88197    ])
38049   , -2301.77    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.95491    ])
38051   , -2299.44    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.98278    ])
38053   , -2298.56    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.99342    ])
38055   , -2298.23    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.99749    ])
38057   , -2298.1     , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.99904    ])
38059   , -2298.05    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.99963    ])
38061   , -2298.04    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.99986    ])
38063   , -2298.03    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.99995    ])
38065   , -2298.03    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.99998    ])
38067   , -2298.03    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  4.99999    ])
38069   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38071   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38073   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38075   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38076   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38078   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38079   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38081   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38083   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38084   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38085   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38087   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38088   , -2649.05    , array([ 2.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38089   , -18479.9    , array([ 0.353681   ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38090   , -2298.02    , array([ 1.97172    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38091   , -2914.54    , array([ 1.35368    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38092   , -2331.51    , array([ 2.35368    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38093   , -2289.02    , array([ 2.12231    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38094   , -2288.19    , array([ 2.09391    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38095   , -2288.15    , array([ 2.08789    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38096   , -2288.15    , array([ 2.08648    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38097   , -2288.15    , array([ 2.08533    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38098   , -2288.15    , array([ 2.08648    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38099   , -26701.1    , array([ 2.08648    ,  1.24619    ,  1.40799    ,  3.33218    ,  5          ])
38101   , -2288.15    , array([ 2.08648    ,  0.246188   ,  1.40799    ,  3.33218    ,  5          ])
38103   , -11771.9    , array([ 2.08648    ,  0.628154   ,  1.40799    ,  3.33218    ,  5          ])
38104   , -6145.39    , array([ 2.08648    ,  0.437094   ,  1.40799    ,  3.33218    ,  5          ])
38105   , -79497.4    , array([ 2.08648    ,  0.0101202  ,  1.40799    ,  3.33218    ,  5          ])
38106   , -4162.2     , array([ 2.08648    ,  0.156018   ,  1.40799    ,  3.33218    ,  5          ])
38107   , -2471.69    , array([ 2.08648    ,  0.272364   ,  1.40799    ,  3.33218    ,  5          ])
38108   , -2283.82    , array([ 2.08648    ,  0.244601   ,  1.40799    ,  3.33218    ,  5          ])
38109   , -2275.74    , array([ 2.08648    ,  0.236575   ,  1.40799    ,  3.33218    ,  5          ])
38110   , -2499.29    , array([ 2.08648    ,  0.205805   ,  1.40799    ,  3.33218    ,  5          ])
38111   , -2275.43    , array([ 2.08648    ,  0.237767   ,  1.40799    ,  3.33218    ,  5          ])
38112   , -2275.43    , array([ 2.08648    ,  0.237864   ,  1.40799    ,  3.33218    ,  5          ])
38113   , -2275.43    , array([ 2.08648    ,  0.237948   ,  1.40799    ,  3.33218    ,  5          ])
38114   , -2275.43    , array([ 2.08648    ,  0.237864   ,  1.40799    ,  3.33218    ,  5          ])
38115   , -3304.39    , array([ 2.08648    ,  0.237864   ,  2.40799    ,  3.33218    ,  5          ])
38117   , -2275.43    , array([ 2.08648    ,  0.237864   ,  1.40799    ,  3.33218    ,  5          ])
38118   , -2704.58    , array([ 2.08648    ,  0.237864   ,  0.789958   ,  3.33218    ,  5          ])
38119   , -2476.88    , array([ 2.08648    ,  0.237864   ,  1.78996    ,  3.33218    ,  5          ])
38120   , -2272.95    , array([ 2.08648    ,  0.237864   ,  1.38314    ,  3.33218    ,  5          ])
38121   , -2271.88    , array([ 2.08648    ,  0.237864   ,  1.34797    ,  3.33218    ,  5          ])
38122   , -2271.85    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.33218    ,  5          ])
38123   , -2271.85    , array([ 2.08648    ,  0.237864   ,  1.35302    ,  3.33218    ,  5          ])
38124   , -2271.85    , array([ 2.08648    ,  0.237864   ,  1.35191    ,  3.33218    ,  5          ])
38125   , -2271.85    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.33218    ,  5          ])
38126   , -2642.79    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  4.33218    ,  5          ])
38127   , -6168.59    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  1.71414    ,  5          ])
38128   , -2271.85    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.33218    ,  5          ])
38129   , -2753.38    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  2.71414    ,  5          ])
38130   , -2290.47    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.71414    ,  5          ])
38131   , -2256.6     , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.49373    ,  5          ])
38132   , -2256.5     , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48564    ,  5          ])
38133   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38134   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.4797     ,  5          ])
38135   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48268    ,  5          ])
38136   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38138   , -2577.26    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  3.38197    ])
38139   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38140   , -2332.57    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.38197    ])
38142   , -2289.84    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.69098    ])
38144   , -2268.27    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.88197    ])
38146   , -2260.86    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.95492    ])
38148   , -2258.14    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.98278    ])
38150   , -2257.12    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.99342    ])
38152   , -2256.73    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.99749    ])
38154   , -2256.58    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.99904    ])
38156   , -2256.52    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.99963    ])
38158   , -2256.5     , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.99986    ])
38160   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.99995    ])
38162   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.99998    ])
38164   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  4.99999    ])
38166   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38168   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38170   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38172   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38174   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38176   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38178   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38180   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38182   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38184   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38186   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38187   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38189   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38190   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38191   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38193   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38194   , -2636.76    , array([ 3.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38195   , -12725.4    , array([ 0.468449   ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38196   , -2256.49    , array([ 2.08648    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38197   , -2695.96    , array([ 1.46845    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38198   , -2316.31    , array([ 2.46845    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38199   , -2256.86    , array([ 2.18722    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38200   , -2255.04    , array([ 2.13343    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38201   , -2255.04    , array([ 2.13396    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38202   , -2255.04    , array([ 2.13296    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38203   , -2255.04    , array([ 2.13343    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38204   , -27246.4    , array([ 2.13343    ,  1.23786    ,  1.35246    ,  3.48119    ,  5          ])
38206   , -2255.04    , array([ 2.13343    ,  0.237864   ,  1.35246    ,  3.48119    ,  5          ])
38208   , -12073.3    , array([ 2.13343    ,  0.61983    ,  1.35246    ,  3.48119    ,  5          ])
38209   , -6273.04    , array([ 2.13343    ,  0.428768   ,  1.35246    ,  3.48119    ,  5          ])
38211   , -4310.23    , array([ 2.13343    ,  0.147695   ,  1.35246    ,  3.48119    ,  5          ])
38212   , -2465.86    , array([ 2.13343    ,  0.265845   ,  1.35246    ,  3.48119    ,  5          ])
38213   , -2253.06    , array([ 2.13343    ,  0.237178   ,  1.35246    ,  3.48119    ,  5          ])
38214   , -2243.38    , array([ 2.13343    ,  0.228644   ,  1.35246    ,  3.48119    ,  5          ])
38215   , -2485.98    , array([ 2.13343    ,  0.197724   ,  1.35246    ,  3.48119    ,  5          ])
38216   , -2243.01    , array([ 2.13343    ,  0.229921   ,  1.35246    ,  3.48119    ,  5          ])
38217   , -2243.01    , array([ 2.13343    ,  0.230022   ,  1.35246    ,  3.48119    ,  5          ])
38218   , -2243.01    , array([ 2.13343    ,  0.230101   ,  1.35246    ,  3.48119    ,  5          ])
38219   , -2243.01    , array([ 2.13343    ,  0.230022   ,  1.35246    ,  3.48119    ,  5          ])
38220   , -3191.71    , array([ 2.13343    ,  0.230022   ,  2.35246    ,  3.48119    ,  5          ])
38222   , -2243.01    , array([ 2.13343    ,  0.230022   ,  1.35246    ,  3.48119    ,  5          ])
38223   , -2725.18    , array([ 2.13343    ,  0.230022   ,  0.734427   ,  3.48119    ,  5          ])
38224   , -2409.72    , array([ 2.13343    ,  0.230022   ,  1.73443    ,  3.48119    ,  5          ])
38225   , -2243.59    , array([ 2.13343    ,  0.230022   ,  1.36407    ,  3.48119    ,  5          ])
38226   , -2242.72    , array([ 2.13343    ,  0.230022   ,  1.33446    ,  3.48119    ,  5          ])
38227   , -2242.72    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.48119    ,  5          ])
38228   , -2242.72    , array([ 2.13343    ,  0.230022   ,  1.33652    ,  3.48119    ,  5          ])
38229   , -2242.72    , array([ 2.13343    ,  0.230022   ,  1.3362     ,  3.48119    ,  5          ])
38230   , -2242.72    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.48119    ,  5          ])
38231   , -2601.4     , array([ 2.13343    ,  0.230022   ,  1.33636    ,  4.48119    ,  5          ])
38232   , -5716.59    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  1.86316    ,  5          ])
38233   , -2242.72    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.48119    ,  5          ])
38234   , -2675.02    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  2.86316    ,  5          ])
38235   , -2265.05    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.86316    ,  5          ])
38236   , -2230.57    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.63361    ,  5          ])
38237   , -2230.45    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.62362    ,  5          ])
38238   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38239   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61814    ,  5          ])
38240   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.62091    ,  5          ])
38241   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38243   , -2565.51    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  3.38197    ])
38244   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38245   , -2309.87    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.38197    ])
38247   , -2265.24    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.69098    ])
38249   , -2242.73    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.88197    ])
38251   , -2235       , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.95492    ])
38253   , -2232.16    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.98278    ])
38255   , -2231.09    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.99342    ])
38257   , -2230.69    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.99749    ])
38259   , -2230.53    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.99904    ])
38261   , -2230.47    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.99963    ])
38263   , -2230.45    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.99986    ])
38265   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.99995    ])
38267   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.99998    ])
38269   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  4.99999    ])
38271   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38273   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38275   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38277   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38279   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38281   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38283   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38285   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38287   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38289   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38291   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38293   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38295   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38297   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38298   , -2208.59    , array([ 2.18037    ,  0.22218    ,  1.32027    ,  3.75785    ,  5          ])
38299   , -2230.44    , array([ 2.13343    ,  0.230022   ,  1.33636    ,  3.61952    ,  5          ])
38300   , -2208.59    , array([ 2.18037    ,  0.22218    ,  1.32027    ,  3.75785    ,  5          ])
38301   , -2182.66    , array([ 2.25633    ,  0.209491   ,  1.29422    ,  3.98168    ,  5          ])
38302   , -2173.88    , array([ 2.38759    ,  0.187561   ,  1.24921    ,  4.36849    ,  5          ])
38303   , -2349.03    , array([ 2.59999    ,  0.152079   ,  1.17638    ,  4.99436    ,  5          ])
38304   , -2173.88    , array([ 2.38759    ,  0.187561   ,  1.24921    ,  4.36849    ,  5          ])
38305   , -2203.31    , array([ 2.46872    ,  0.174008   ,  1.22139    ,  4.60755    ,  5          ])
38306   , -2170.62    , array([ 2.33745    ,  0.195938   ,  1.2664     ,  4.22074    ,  5          ])
38307   , -2170.53    , array([ 2.3482     ,  0.194143   ,  1.26272    ,  4.25239    ,  5          ])
38308   , -2170.51    , array([ 2.34502    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38309   , -2170.52    , array([ 2.34291    ,  0.195027   ,  1.26453    ,  4.2368     ,  5          ])
38310   , -2170.51    , array([ 2.34502    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38311   , -2626.45    , array([ 3.34502    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38312   , -6041.71    , array([ 0.726987   ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38313   , -2170.51    , array([ 2.34502    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38314   , -2274.25    , array([ 1.72699    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38315   , -2290.26    , array([ 2.72699    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38316   , -2153.73    , array([ 2.21036    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38317   , -2152.12    , array([ 2.17469    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38318   , -2151.8     , array([ 2.14458    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38319   , -2151.78    , array([ 2.14905    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38320   , -2151.78    , array([ 2.15101    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38321   , -2151.79    , array([ 2.14709    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38322   , -2151.78    , array([ 2.14905    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38323   , -29914.2    , array([ 2.14905    ,  1.19467    ,  1.26381    ,  4.24304    ,  5          ])
38325   , -2151.78    , array([ 2.14905    ,  0.194674   ,  1.26381    ,  4.24304    ,  5          ])
38327   , -13595.9    , array([ 2.14905    ,  0.57664    ,  1.26381    ,  4.24304    ,  5          ])
38328   , -6885.87    , array([ 2.14905    ,  0.385564   ,  1.26381    ,  4.24304    ,  5          ])
38330   , -6120.44    , array([ 2.14905    ,  0.104504   ,  1.26381    ,  4.24304    ,  5          ])
38331   , -2595.57    , array([ 2.14905    ,  0.239472   ,  1.26381    ,  4.24304    ,  5          ])
38332   , -2177.33    , array([ 2.14905    ,  0.204674   ,  1.26381    ,  4.24304    ,  5          ])
38333   , -2152.15    , array([ 2.14905    ,  0.193627   ,  1.26381    ,  4.24304    ,  5          ])
38334   , -2151.78    , array([ 2.14905    ,  0.194821   ,  1.26381    ,  4.24304    ,  5          ])
38335   , -2151.78    , array([ 2.14905    ,  0.194788   ,  1.26381    ,  4.24304    ,  5          ])
38336   , -2151.78    , array([ 2.14905    ,  0.194789   ,  1.26381    ,  4.24304    ,  5          ])
38337   , -2151.78    , array([ 2.14905    ,  0.194787   ,  1.26381    ,  4.24304    ,  5          ])
38338   , -2151.78    , array([ 2.14905    ,  0.194788   ,  1.26381    ,  4.24304    ,  5          ])
38339   , -2774.11    , array([ 2.14905    ,  0.194788   ,  2.26381    ,  4.24304    ,  5          ])
38341   , -2151.78    , array([ 2.14905    ,  0.194788   ,  1.26381    ,  4.24304    ,  5          ])
38342   , -2687.33    , array([ 2.14905    ,  0.194788   ,  0.645775   ,  4.24304    ,  5          ])
38343   , -2208.79    , array([ 2.14905    ,  0.194788   ,  1.64578    ,  4.24304    ,  5          ])
38344   , -2141.96    , array([ 2.14905    ,  0.194788   ,  1.38133    ,  4.24304    ,  5          ])
38345   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.37001    ,  4.24304    ,  5          ])
38346   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38347   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36716    ,  4.24304    ,  5          ])
38348   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38350   , -2440.69    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  3.38197    ])
38351   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38352   , -2211.41    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.38197    ])
