169165  , -79089.4    , array([ 1.8183     ,  1.03084    ,  1.9676e-47 ,  5.70196e-35,  7.63361e-11])
169430  , -77569.4    , array([ 0.125545   ,  0.00101    ,  1.9676e-47 ,  5.70196e-35,  1.31672e-06])
169431  , -77570.9    , array([ 0.125545   ,  0.00101    ,  1.9676e-47 ,  5.70196e-35,  1.31541e-06])
169432  , -77570.9    , array([ 0.125545   ,  0.00101    ,  1.9676e-47 ,  5.70196e-35,  1.31541e-06])
169433  , -77570.9    , array([ 0.12567    ,  0.00101    ,  1.9676e-47 ,  5.70196e-35,  1.31541e-06])
169434  , -77572.4    , array([ 0.125545   ,  0.00101101 ,  1.9676e-47 ,  5.70196e-35,  1.31541e-06])
169435  , -77570.9    , array([ 0.125545   ,  0.00101    ,  1.96957e-47,  5.70196e-35,  1.31541e-06])
169436  , -77570.9    , array([ 0.125545   ,  0.00101    ,  1.9676e-47 ,  5.70767e-35,  1.31541e-06])
169437  , -77569.4    , array([ 0.125545   ,  0.00101    ,  1.9676e-47 ,  5.70196e-35,  1.31672e-06])
169438  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169439  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169440  , -77550.8    , array([ 0.125401   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169441  , -77552.3    , array([ 0.125276   ,  0.00100542 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169442  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.96957e-47,  5.70196e-35,  1.32573e-06])
169443  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70767e-35,  1.32573e-06])
169444  , -77549.2    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32706e-06])
169445  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169446  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169447  , -77550.8    , array([ 0.125401   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169448  , -77552.3    , array([ 0.125276   ,  0.00100542 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169449  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.96957e-47,  5.70196e-35,  1.32573e-06])
169450  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70767e-35,  1.32573e-06])
169451  , -77549.2    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32706e-06])
169452  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169453  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169454  , -77550.8    , array([ 0.125401   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169455  , -77552.3    , array([ 0.125276   ,  0.00100542 ,  1.9676e-47 ,  5.70196e-35,  1.32573e-06])
169456  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.96957e-47,  5.70196e-35,  1.32573e-06])
169457  , -77550.8    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70767e-35,  1.32573e-06])
169458  , -77549.2    , array([ 0.125276   ,  0.00100441 ,  1.9676e-47 ,  5.70196e-35,  1.32706e-06])
169459  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169460  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169461  , -77540.6    , array([ 0.125267   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169462  , -77542.1    , array([ 0.125142   ,  0.00100263 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169463  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.96957e-47,  5.70196e-35,  1.33093e-06])
169464  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70767e-35,  1.33093e-06])
169465  , -77539.1    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33226e-06])
169466  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169467  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169468  , -77540.6    , array([ 0.125267   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169469  , -77542.1    , array([ 0.125142   ,  0.00100263 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169470  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.96957e-47,  5.70196e-35,  1.33093e-06])
169471  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70767e-35,  1.33093e-06])
169472  , -77539.1    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33226e-06])
169473  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169474  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169475  , -77540.6    , array([ 0.125267   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169476  , -77542.1    , array([ 0.125142   ,  0.00100263 ,  1.9676e-47 ,  5.70196e-35,  1.33093e-06])
169477  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.96957e-47,  5.70196e-35,  1.33093e-06])
169478  , -77540.6    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70767e-35,  1.33093e-06])
169479  , -77539.1    , array([ 0.125142   ,  0.00100162 ,  1.9676e-47 ,  5.70196e-35,  1.33226e-06])
169480  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169481  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169482  , -77535.5    , array([ 0.1252     ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169483  , -77537      , array([ 0.125075   ,  0.00100124 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169484  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.96957e-47,  5.70196e-35,  1.33353e-06])
169485  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70767e-35,  1.33353e-06])
169486  , -77533.9    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33487e-06])
169487  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169488  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169489  , -77535.5    , array([ 0.1252     ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169490  , -77537      , array([ 0.125075   ,  0.00100124 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169491  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.96957e-47,  5.70196e-35,  1.33353e-06])
169492  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70767e-35,  1.33353e-06])
169493  , -77533.9    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33487e-06])
169494  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169495  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169496  , -77535.5    , array([ 0.1252     ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169497  , -77537      , array([ 0.125075   ,  0.00100124 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169498  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.96957e-47,  5.70196e-35,  1.33353e-06])
169499  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70767e-35,  1.33353e-06])
169500  , -77533.9    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33487e-06])
169504  , -77534.4    , array([ 0.125041   ,  0.00100054 ,  1.9676e-47 ,  5.70196e-35,  1.33484e-06])
169508  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169509  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169510  , -77535.5    , array([ 0.1252     ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169511  , -77537      , array([ 0.125075   ,  0.00100124 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169512  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.96957e-47,  5.70196e-35,  1.33353e-06])
169513  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70767e-35,  1.33353e-06])
169514  , -77533.9    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33487e-06])
169515  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169516  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169517  , -77535.5    , array([ 0.1252     ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169518  , -77537      , array([ 0.125075   ,  0.00100124 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169519  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.96957e-47,  5.70196e-35,  1.33353e-06])
169520  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70767e-35,  1.33353e-06])
169521  , -77533.9    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33487e-06])
169525  , -77535.7    , array([ 0.125058   ,  0.00100089 ,  1.9676e-47 ,  5.70196e-35,  1.33418e-06])
169529  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169530  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169531  , -77535.5    , array([ 0.1252     ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169532  , -77537      , array([ 0.125075   ,  0.00100124 ,  1.9676e-47 ,  5.70196e-35,  1.33353e-06])
169533  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.96957e-47,  5.70196e-35,  1.33353e-06])
169534  , -77535.5    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70767e-35,  1.33353e-06])
169535  , -77533.9    , array([ 0.125075   ,  0.00100023 ,  1.9676e-47 ,  5.70196e-35,  1.33487e-06])
169536  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169537  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169538  , -77534.6    , array([ 0.125189   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169539  , -77536.2    , array([ 0.125064   ,  0.00100101 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169540  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.96957e-47,  5.70196e-35,  1.33396e-06])
169541  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70767e-35,  1.33396e-06])
169542  , -77533.1    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.3353e-06 ])
169543  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169544  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169545  , -77534.6    , array([ 0.125189   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169546  , -77536.2    , array([ 0.125064   ,  0.00100101 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169547  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.96957e-47,  5.70196e-35,  1.33396e-06])
169548  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70767e-35,  1.33396e-06])
169549  , -77533.1    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.3353e-06 ])
169550  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169551  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169552  , -77534.6    , array([ 0.125189   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169553  , -77536.2    , array([ 0.125064   ,  0.00100101 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169554  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.96957e-47,  5.70196e-35,  1.33396e-06])
169555  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70767e-35,  1.33396e-06])
169556  , -77533.1    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.3353e-06 ])
169560  , -77535.9    , array([ 0.125061   ,  0.00100095 ,  1.9676e-47 ,  5.70196e-35,  1.33407e-06])
169564  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169565  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169566  , -77534.6    , array([ 0.125189   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169567  , -77536.2    , array([ 0.125064   ,  0.00100101 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169568  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.96957e-47,  5.70196e-35,  1.33396e-06])
169569  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70767e-35,  1.33396e-06])
169570  , -77533.1    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.3353e-06 ])
169571  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169572  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169573  , -77534.6    , array([ 0.125189   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169574  , -77536.2    , array([ 0.125064   ,  0.00100101 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169575  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.96957e-47,  5.70196e-35,  1.33396e-06])
169576  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70767e-35,  1.33396e-06])
169577  , -77533.1    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.3353e-06 ])
169581  , -77536      , array([ 0.125062   ,  0.00100098 ,  1.9676e-47 ,  5.70196e-35,  1.33402e-06])
169585  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169586  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169587  , -77534.6    , array([ 0.125189   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169588  , -77536.2    , array([ 0.125064   ,  0.00100101 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169589  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.96957e-47,  5.70196e-35,  1.33396e-06])
169590  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70767e-35,  1.33396e-06])
169591  , -77533.1    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.3353e-06 ])
169592  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169593  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169594  , -77534.6    , array([ 0.125189   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169595  , -77536.2    , array([ 0.125064   ,  0.00100101 ,  1.9676e-47 ,  5.70196e-35,  1.33396e-06])
169596  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.96957e-47,  5.70196e-35,  1.33396e-06])
169597  , -77534.6    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70767e-35,  1.33396e-06])
169598  , -77533.1    , array([ 0.125064   ,  0.00100001 ,  1.9676e-47 ,  5.70196e-35,  1.3353e-06 ])
169599  , -79089.4    , array([ 1.81824    ,  1.03075    ,  1.9676e-47 ,  5.70196e-35,  7.63454e-11])
169600  , -79089.4    , array([ 1.81824    ,  1.03075    ,  1.9676e-47 ,  5.70196e-35,  7.63454e-11])
169601  , -79089.4    , array([ 1.82006    ,  1.03075    ,  1.9676e-47 ,  5.70196e-35,  7.63454e-11])
169602  , -79089.4    , array([ 1.81824    ,  1.03178    ,  1.9676e-47 ,  5.70196e-35,  7.63454e-11])
169603  , -79089.4    , array([ 1.81824    ,  1.03075    ,  1.96957e-47,  5.70196e-35,  7.63454e-11])
169604  , -79089.4    , array([ 1.81824    ,  1.03075    ,  1.9676e-47 ,  5.70767e-35,  7.63454e-11])
169605  , -79089.4    , array([ 1.81824    ,  1.03075    ,  1.9676e-47 ,  5.70196e-35,  7.64218e-11])
169606  , -79089.4    , array([ 1.81818    ,  1.03066    ,  1.9676e-47 ,  5.70196e-35,  7.63547e-11])
169607  , -79089.4    , array([ 1.81818    ,  1.03066    ,  1.9676e-47 ,  5.70196e-35,  7.63547e-11])
169608  , -79089.4    , array([ 1.82       ,  1.03066    ,  1.9676e-47 ,  5.70196e-35,  7.63547e-11])
169609  , -79089.4    , array([ 1.81818    ,  1.0317     ,  1.9676e-47 ,  5.70196e-35,  7.63547e-11])
169610  , -79089.4    , array([ 1.81818    ,  1.03066    ,  1.96957e-47,  5.70196e-35,  7.63547e-11])
169611  , -79089.4    , array([ 1.81818    ,  1.03066    ,  1.9676e-47 ,  5.70767e-35,  7.63547e-11])
169612  , -79089.4    , array([ 1.81818    ,  1.03066    ,  1.9676e-47 ,  5.70196e-35,  7.64311e-11])
169613  , -79089.4    , array([ 1.81805    ,  1.03049    ,  1.9676e-47 ,  5.70196e-35,  7.63734e-11])
169614  , -79089.4    , array([ 1.81805    ,  1.03049    ,  1.9676e-47 ,  5.70196e-35,  7.63734e-11])
169615  , -79089.4    , array([ 1.81987    ,  1.03049    ,  1.9676e-47 ,  5.70196e-35,  7.63734e-11])
169616  , -79089.4    , array([ 1.81805    ,  1.03152    ,  1.9676e-47 ,  5.70196e-35,  7.63734e-11])
169617  , -79089.4    , array([ 1.81805    ,  1.03049    ,  1.96957e-47,  5.70196e-35,  7.63734e-11])
169618  , -79089.4    , array([ 1.81805    ,  1.03049    ,  1.9676e-47 ,  5.70767e-35,  7.63734e-11])
169619  , -79089.4    , array([ 1.81805    ,  1.03049    ,  1.9676e-47 ,  5.70196e-35,  7.64498e-11])
169620  , -79089.4    , array([ 1.81781    ,  1.03013    ,  1.9676e-47 ,  5.70196e-35,  7.64107e-11])
169621  , -79089.4    , array([ 1.81781    ,  1.03013    ,  1.9676e-47 ,  5.70196e-35,  7.64107e-11])
169622  , -79089.4    , array([ 1.81963    ,  1.03013    ,  1.9676e-47 ,  5.70196e-35,  7.64107e-11])
169623  , -79089.4    , array([ 1.81781    ,  1.03116    ,  1.9676e-47 ,  5.70196e-35,  7.64107e-11])
169624  , -79089.4    , array([ 1.81781    ,  1.03013    ,  1.96957e-47,  5.70196e-35,  7.64107e-11])
169625  , -79089.4    , array([ 1.81781    ,  1.03013    ,  1.9676e-47 ,  5.70767e-35,  7.64107e-11])
169626  , -79089.4    , array([ 1.81781    ,  1.03013    ,  1.9676e-47 ,  5.70196e-35,  7.64872e-11])
169627  , -79089.4    , array([ 1.81732    ,  1.02941    ,  1.9676e-47 ,  5.70196e-35,  7.64855e-11])
169628  , -79089.4    , array([ 1.81732    ,  1.02941    ,  1.9676e-47 ,  5.70196e-35,  7.64855e-11])
169629  , -79089.4    , array([ 1.81914    ,  1.02941    ,  1.9676e-47 ,  5.70196e-35,  7.64855e-11])
169630  , -79089.4    , array([ 1.81732    ,  1.03044    ,  1.9676e-47 ,  5.70196e-35,  7.64855e-11])
169631  , -79089.4    , array([ 1.81732    ,  1.02941    ,  1.96957e-47,  5.70196e-35,  7.64855e-11])
169632  , -79089.4    , array([ 1.81732    ,  1.02941    ,  1.9676e-47 ,  5.70767e-35,  7.64855e-11])
169633  , -79089.4    , array([ 1.81732    ,  1.02941    ,  1.9676e-47 ,  5.70196e-35,  7.6562e-11 ])
169634  , -79089.4    , array([ 1.81635    ,  1.02798    ,  1.9676e-47 ,  5.70196e-35,  7.66351e-11])
169635  , -79089.4    , array([ 1.81635    ,  1.02798    ,  1.9676e-47 ,  5.70196e-35,  7.66351e-11])
169636  , -79089.4    , array([ 1.81817    ,  1.02798    ,  1.9676e-47 ,  5.70196e-35,  7.66351e-11])
169637  , -79089.4    , array([ 1.81635    ,  1.02901    ,  1.9676e-47 ,  5.70196e-35,  7.66351e-11])
169638  , -79089.4    , array([ 1.81635    ,  1.02798    ,  1.96957e-47,  5.70196e-35,  7.66351e-11])
169639  , -79089.4    , array([ 1.81635    ,  1.02798    ,  1.9676e-47 ,  5.70767e-35,  7.66351e-11])
169640  , -79089.4    , array([ 1.81635    ,  1.02798    ,  1.9676e-47 ,  5.70196e-35,  7.67118e-11])
169641  , -79089.4    , array([ 1.81441    ,  1.02513    ,  1.9676e-47 ,  5.70196e-35,  7.69354e-11])
169642  , -79089.4    , array([ 1.81441    ,  1.02513    ,  1.9676e-47 ,  5.70196e-35,  7.69354e-11])
169643  , -79089.4    , array([ 1.81622    ,  1.02513    ,  1.9676e-47 ,  5.70196e-35,  7.69354e-11])
169644  , -79089.4    , array([ 1.81441    ,  1.02616    ,  1.9676e-47 ,  5.70196e-35,  7.69354e-11])
169645  , -79089.4    , array([ 1.81441    ,  1.02513    ,  1.96957e-47,  5.70196e-35,  7.69354e-11])
169646  , -79089.4    , array([ 1.81441    ,  1.02513    ,  1.9676e-47 ,  5.70767e-35,  7.69354e-11])
169647  , -79089.4    , array([ 1.81441    ,  1.02513    ,  1.9676e-47 ,  5.70196e-35,  7.70124e-11])
169648  , -79089.4    , array([ 1.81052    ,  1.01945    ,  1.9676e-47 ,  5.70196e-35,  7.75394e-11])
169649  , -79089.4    , array([ 1.81052    ,  1.01945    ,  1.9676e-47 ,  5.70196e-35,  7.75394e-11])
169650  , -79089.4    , array([ 1.81233    ,  1.01945    ,  1.9676e-47 ,  5.70196e-35,  7.75394e-11])
169651  , -79089.4    , array([ 1.81052    ,  1.02047    ,  1.9676e-47 ,  5.70196e-35,  7.75394e-11])
169652  , -79089.4    , array([ 1.81052    ,  1.01945    ,  1.96957e-47,  5.70196e-35,  7.75394e-11])
169653  , -79089.4    , array([ 1.81052    ,  1.01945    ,  1.9676e-47 ,  5.70767e-35,  7.75394e-11])
169654  , -79089.4    , array([ 1.81052    ,  1.01945    ,  1.9676e-47 ,  5.70196e-35,  7.7617e-11 ])
169655  , -79089.4    , array([ 1.80278    ,  1.00819    ,  1.9676e-47 ,  5.70196e-35,  7.87617e-11])
169656  , -79089.4    , array([ 1.80278    ,  1.00819    ,  1.9676e-47 ,  5.70196e-35,  7.87617e-11])
169657  , -79089.4    , array([ 1.80458    ,  1.00819    ,  1.9676e-47 ,  5.70196e-35,  7.87617e-11])
169658  , -79089.4    , array([ 1.80278    ,  1.0092     ,  1.9676e-47 ,  5.70196e-35,  7.87617e-11])
169659  , -79089.4    , array([ 1.80278    ,  1.00819    ,  1.96957e-47,  5.70196e-35,  7.87617e-11])
169660  , -79089.4    , array([ 1.80278    ,  1.00819    ,  1.9676e-47 ,  5.70767e-35,  7.87617e-11])
169661  , -79089.4    , array([ 1.80278    ,  1.00819    ,  1.9676e-47 ,  5.70196e-35,  7.88405e-11])
169662  , -79089.4    , array([ 1.78739    ,  0.98604    ,  1.9676e-47 ,  5.70196e-35,  8.12644e-11])
169663  , -79089.4    , array([ 1.78739    ,  0.98604    ,  1.9676e-47 ,  5.70196e-35,  8.12644e-11])
169664  , -79089.4    , array([ 1.78918    ,  0.98604    ,  1.9676e-47 ,  5.70196e-35,  8.12644e-11])
169665  , -79089.4    , array([ 1.78739    ,  0.987026   ,  1.9676e-47 ,  5.70196e-35,  8.12644e-11])
169666  , -79089.4    , array([ 1.78739    ,  0.98604    ,  1.96957e-47,  5.70196e-35,  8.12644e-11])
169667  , -79089.4    , array([ 1.78739    ,  0.98604    ,  1.9676e-47 ,  5.70767e-35,  8.12644e-11])
169668  , -79089.4    , array([ 1.78739    ,  0.98604    ,  1.9676e-47 ,  5.70196e-35,  8.13457e-11])
169669  , -79089.4    , array([ 1.75701    ,  0.943184   ,  1.9676e-47 ,  5.70196e-35,  8.65109e-11])
169670  , -79089.4    , array([ 1.75701    ,  0.943184   ,  1.9676e-47 ,  5.70196e-35,  8.65109e-11])
169671  , -79089.4    , array([ 1.75877    ,  0.943184   ,  1.9676e-47 ,  5.70196e-35,  8.65109e-11])
169672  , -79089.4    , array([ 1.75701    ,  0.944128   ,  1.9676e-47 ,  5.70196e-35,  8.65109e-11])
169673  , -79089.4    , array([ 1.75701    ,  0.943184   ,  1.96957e-47,  5.70196e-35,  8.65109e-11])
169674  , -79089.4    , array([ 1.75701    ,  0.943184   ,  1.9676e-47 ,  5.70767e-35,  8.65109e-11])
169675  , -79089.4    , array([ 1.75701    ,  0.943184   ,  1.9676e-47 ,  5.70196e-35,  8.65975e-11])
169676  , -79089.4    , array([ 2.12263    ,  1.53959    ,  1.9676e-47 ,  5.70196e-35,  4.33963e-11])
169677  , -79089.4    , array([ 1.93119    ,  1.20504    ,  1.9676e-47 ,  5.70196e-35,  6.12719e-11])
169678  , -79089.4    , array([ 1.84204    ,  1.0661     ,  1.9676e-47 ,  5.70196e-35,  7.28059e-11])
169679  , -79089.4    , array([ 1.79902    ,  1.00276    ,  1.9676e-47 ,  5.70196e-35,  7.93631e-11])
169680  , -79089.4    , array([ 1.77789    ,  0.972517   ,  1.9676e-47 ,  5.70196e-35,  8.286e-11  ])
169681  , -79089.4    , array([ 1.76742    ,  0.957738   ,  1.9676e-47 ,  5.70196e-35,  8.46658e-11])
169682  , -79089.4    , array([ 1.76221    ,  0.950433   ,  1.9676e-47 ,  5.70196e-35,  8.55834e-11])
169683  , -79089.4    , array([ 1.75961    ,  0.946802   ,  1.9676e-47 ,  5.70196e-35,  8.60459e-11])
169684  , -79089.4    , array([ 1.75831    ,  0.944991   ,  1.9676e-47 ,  5.70196e-35,  8.62781e-11])
