164168  , -79089.3    , array([ 30.5511    ,  9.8182     ,  5.08832e-08,  1.48042e-09,  6.41522e-07])
164453  , -2309.5     , array([ 7.26794    ,  0.0137569  ,  5.08832e-08,  1.4819e-09 ,  0.00482672 ])
164454  , -2309.37    , array([ 7.26794    ,  0.0137569  ,  5.08832e-08,  1.48042e-09,  0.00483155 ])
164455  , -2309.3     , array([ 7.25324    ,  0.013764   ,  5.08832e-08,  1.48042e-09,  0.00482923 ])
164456  , -2309.3     , array([ 7.25324    ,  0.013764   ,  5.08832e-08,  1.48042e-09,  0.00482923 ])
164457  , -2309.31    , array([ 7.26049    ,  0.013764   ,  5.08832e-08,  1.48042e-09,  0.00482923 ])
164458  , -2309.12    , array([ 7.25324    ,  0.0137778  ,  5.08832e-08,  1.48042e-09,  0.00482923 ])
164459  , -2309.3     , array([ 7.25324    ,  0.013764   ,  5.09341e-08,  1.48042e-09,  0.00482923 ])
164460  , -2309.3     , array([ 7.25324    ,  0.013764   ,  5.08832e-08,  1.4819e-09 ,  0.00482923 ])
164461  , -2309.17    , array([ 7.25324    ,  0.013764   ,  5.08832e-08,  1.48042e-09,  0.00483406 ])
164462  , -2308.49    , array([ 7.1947     ,  0.0137922  ,  5.08832e-08,  1.48042e-09,  0.00483929 ])
164463  , -2308.49    , array([ 7.1947     ,  0.0137922  ,  5.08832e-08,  1.48042e-09,  0.00483929 ])
164464  , -2308.51    , array([ 7.2019     ,  0.0137922  ,  5.08832e-08,  1.48042e-09,  0.00483929 ])
164465  , -2308.32    , array([ 7.1947     ,  0.013806   ,  5.08832e-08,  1.48042e-09,  0.00483929 ])
164466  , -2308.49    , array([ 7.1947     ,  0.0137922  ,  5.09341e-08,  1.48042e-09,  0.00483929 ])
164467  , -2308.49    , array([ 7.1947     ,  0.0137922  ,  5.08832e-08,  1.4819e-09 ,  0.00483929 ])
164468  , -2308.36    , array([ 7.1947     ,  0.0137922  ,  5.08832e-08,  1.48042e-09,  0.00484413 ])
164469  , -2305.24    , array([ 6.96525    ,  0.0139055  ,  5.08832e-08,  1.48042e-09,  0.00487974 ])
164470  , -2305.24    , array([ 6.96525    ,  0.0139055  ,  5.08832e-08,  1.48042e-09,  0.00487974 ])
164471  , -2305.26    , array([ 6.97222    ,  0.0139055  ,  5.08832e-08,  1.48042e-09,  0.00487974 ])
164472  , -2305.07    , array([ 6.96525    ,  0.0139194  ,  5.08832e-08,  1.48042e-09,  0.00487974 ])
164473  , -2305.24    , array([ 6.96525    ,  0.0139055  ,  5.09342e-08,  1.48042e-09,  0.00487974 ])
164474  , -2305.24    , array([ 6.96525    ,  0.0139055  ,  5.08832e-08,  1.4819e-09 ,  0.00487974 ])
164475  , -2305.11    , array([ 6.96525    ,  0.0139055  ,  5.08832e-08,  1.48042e-09,  0.00488462 ])
164476  , -2291.86    , array([ 6.11831    ,  0.0143682  ,  5.08833e-08,  1.48042e-09,  0.00504494 ])
164477  , -2291.86    , array([ 6.11831    ,  0.0143682  ,  5.08833e-08,  1.48042e-09,  0.00504494 ])
164478  , -2291.88    , array([ 6.12443    ,  0.0143682  ,  5.08833e-08,  1.48042e-09,  0.00504494 ])
164479  , -2291.68    , array([ 6.11831    ,  0.0143826  ,  5.08833e-08,  1.48042e-09,  0.00504494 ])
164480  , -2291.86    , array([ 6.11831    ,  0.0143682  ,  5.09342e-08,  1.48042e-09,  0.00504494 ])
164481  , -2291.86    , array([ 6.11831    ,  0.0143682  ,  5.08833e-08,  1.4819e-09 ,  0.00504494 ])
164482  , -2291.73    , array([ 6.11831    ,  0.0143682  ,  5.08833e-08,  1.48042e-09,  0.00504999 ])
164483  , -2231.06    , array([ 3.6426     ,  0.0163782  ,  5.08835e-08,  1.48042e-09,  0.00576359 ])
164484  , -2231.06    , array([ 3.6426     ,  0.0163782  ,  5.08835e-08,  1.48042e-09,  0.00576359 ])
164485  , -2231.1     , array([ 3.64625    ,  0.0163782  ,  5.08835e-08,  1.48042e-09,  0.00576359 ])
164486  , -2230.86    , array([ 3.6426     ,  0.0163946  ,  5.08835e-08,  1.48042e-09,  0.00576359 ])
164487  , -2231.06    , array([ 3.6426     ,  0.0163782  ,  5.09344e-08,  1.48042e-09,  0.00576359 ])
164488  , -2231.06    , array([ 3.6426     ,  0.0163782  ,  5.08835e-08,  1.4819e-09 ,  0.00576359 ])
164489  , -2230.92    , array([ 3.6426     ,  0.0163782  ,  5.08835e-08,  1.48042e-09,  0.00576936 ])
164490  , -2022.17    , array([ 0.457649   ,  0.0276519  ,  5.08844e-08,  1.48041e-09,  0.00981842 ])
164491  , -2022.17    , array([ 0.457649   ,  0.0276519  ,  5.08844e-08,  1.48041e-09,  0.00981842 ])
164492  , -2021.76    , array([ 0.458107   ,  0.0276519  ,  5.08844e-08,  1.48041e-09,  0.00981842 ])
164493  , -2021.66    , array([ 0.457649   ,  0.0276795  ,  5.08844e-08,  1.48041e-09,  0.00981842 ])
164494  , -2022.17    , array([ 0.457649   ,  0.0276519  ,  5.09353e-08,  1.48041e-09,  0.00981842 ])
164495  , -2022.17    , array([ 0.457649   ,  0.0276519  ,  5.08844e-08,  1.48189e-09,  0.00981842 ])
164496  , -2022.61    , array([ 0.457649   ,  0.0276519  ,  5.08844e-08,  1.48041e-09,  0.00982825 ])
164497  , -2159.16    , array([ 2.21941    ,  0.0185607  ,  5.08837e-08,  1.48042e-09,  0.00654562 ])
164498  , -2159.16    , array([ 2.21941    ,  0.0185607  ,  5.08837e-08,  1.48042e-09,  0.00654562 ])
164499  , -2159.22    , array([ 2.22163    ,  0.0185607  ,  5.08837e-08,  1.48042e-09,  0.00654562 ])
164500  , -2158.93    , array([ 2.21941    ,  0.0185793  ,  5.08837e-08,  1.48042e-09,  0.00654562 ])
164501  , -2159.16    , array([ 2.21941    ,  0.0185607  ,  5.09347e-08,  1.48042e-09,  0.00654562 ])
164502  , -2159.16    , array([ 2.21941    ,  0.0185607  ,  5.08837e-08,  1.4819e-09 ,  0.00654562 ])
164503  , -2159.01    , array([ 2.21941    ,  0.0185607  ,  5.08837e-08,  1.48042e-09,  0.00655217 ])
164504  , -1972.87    , array([ 0.701412   ,  0.0248258  ,  5.08842e-08,  1.48041e-09,  0.00879873 ])
164505  , -1972.87    , array([ 0.701412   ,  0.0248258  ,  5.08842e-08,  1.48041e-09,  0.00879873 ])
164506  , -1972.83    , array([ 0.702114   ,  0.0248258  ,  5.08842e-08,  1.48041e-09,  0.00879873 ])
164507  , -1972.46    , array([ 0.701412   ,  0.0248507  ,  5.08842e-08,  1.48041e-09,  0.00879873 ])
164508  , -1972.87    , array([ 0.701412   ,  0.0248258  ,  5.09352e-08,  1.48041e-09,  0.00879873 ])
164509  , -1972.87    , array([ 0.701412   ,  0.0248258  ,  5.08842e-08,  1.48189e-09,  0.00879873 ])
164510  , -1972.9     , array([ 0.701412   ,  0.0248258  ,  5.08842e-08,  1.48041e-09,  0.00880754 ])
164511  , -157964     , array([ 0.0316208  ,  0.20769    ,  5.08864e-08,  1.48038e-09,  0.0763629  ])
164512  , -157964     , array([ 0.0316208  ,  0.20769    ,  5.08864e-08,  1.48038e-09,  0.0763629  ])
164513  , -157834     , array([ 0.0316525  ,  0.20769    ,  5.08864e-08,  1.48038e-09,  0.0763629  ])
164514  , -157977     , array([ 0.0316208  ,  0.207898   ,  5.08864e-08,  1.48038e-09,  0.0763629  ])
164515  , -157964     , array([ 0.0316208  ,  0.20769    ,  5.09373e-08,  1.48038e-09,  0.0763629  ])
164516  , -157964     , array([ 0.0316208  ,  0.20769    ,  5.08864e-08,  1.48187e-09,  0.0763629  ])
164517  , -158064     , array([ 0.0316208  ,  0.20769    ,  5.08864e-08,  1.48038e-09,  0.0764393  ])
164518  , -2152.98    , array([ 0.402461   ,  0.0363287  ,  5.08846e-08,  1.48041e-09,  0.0129606  ])
164519  , -2152.98    , array([ 0.402461   ,  0.0363287  ,  5.08846e-08,  1.48041e-09,  0.0129606  ])
164520  , -2151.92    , array([ 0.402864   ,  0.0363287  ,  5.08846e-08,  1.48041e-09,  0.0129606  ])
164521  , -2152.42    , array([ 0.402461   ,  0.036365   ,  5.08846e-08,  1.48041e-09,  0.0129606  ])
164522  , -2152.98    , array([ 0.402461   ,  0.0363287  ,  5.09355e-08,  1.48041e-09,  0.0129606  ])
164523  , -2152.98    , array([ 0.402461   ,  0.0363287  ,  5.08846e-08,  1.48189e-09,  0.0129606  ])
164524  , -2154.02    , array([ 0.402461   ,  0.0363287  ,  5.08846e-08,  1.48041e-09,  0.0129736  ])
164525  , -1948.46    , array([ 0.599383   ,  0.0276499  ,  5.08844e-08,  1.48041e-09,  0.00981791 ])
164526  , -1948.46    , array([ 0.599383   ,  0.0276499  ,  5.08844e-08,  1.48041e-09,  0.00981791 ])
164527  , -1948.3     , array([ 0.599982   ,  0.0276499  ,  5.08844e-08,  1.48041e-09,  0.00981791 ])
164528  , -1948.01    , array([ 0.599383   ,  0.0276775  ,  5.08844e-08,  1.48041e-09,  0.00981791 ])
164529  , -1948.46    , array([ 0.599383   ,  0.0276499  ,  5.09353e-08,  1.48041e-09,  0.00981791 ])
164530  , -1948.46    , array([ 0.599383   ,  0.0276499  ,  5.08844e-08,  1.48189e-09,  0.00981791 ])
164531  , -1948.63    , array([ 0.599383   ,  0.0276499  ,  5.08844e-08,  1.48041e-09,  0.00982773 ])
164532  , -1895.1     , array([ 0.658212   ,  0.0312607  ,  5.08858e-08,  1.48039e-09,  0.0111304  ])
164533  , -1895.1     , array([ 0.658212   ,  0.0312607  ,  5.08858e-08,  1.48039e-09,  0.0111304  ])
164534  , -1894.93    , array([ 0.658871   ,  0.0312607  ,  5.08858e-08,  1.48039e-09,  0.0111304  ])
164535  , -1894.64    , array([ 0.658212   ,  0.0312919  ,  5.08858e-08,  1.48039e-09,  0.0111304  ])
164536  , -1895.1     , array([ 0.658212   ,  0.0312607  ,  5.09367e-08,  1.48039e-09,  0.0111304  ])
164537  , -1895.1     , array([ 0.658212   ,  0.0312607  ,  5.08858e-08,  1.48187e-09,  0.0111304  ])
164538  , -1895.29    , array([ 0.658212   ,  0.0312607  ,  5.08858e-08,  1.48039e-09,  0.0111415  ])
164539  , -1702.22    , array([ 0.957223   ,  0.0510762  ,  5.08914e-08,  1.48033e-09,  0.0183853  ])
164540  , -1702.22    , array([ 0.957223   ,  0.0510762  ,  5.08914e-08,  1.48033e-09,  0.0183853  ])
164541  , -1702.04    , array([ 0.958181   ,  0.0510762  ,  5.08914e-08,  1.48033e-09,  0.0183853  ])
164542  , -1701.77    , array([ 0.957223   ,  0.0511273  ,  5.08914e-08,  1.48033e-09,  0.0183853  ])
164543  , -1702.22    , array([ 0.957223   ,  0.0510762  ,  5.09423e-08,  1.48033e-09,  0.0183853  ])
164544  , -1702.22    , array([ 0.957223   ,  0.0510762  ,  5.08914e-08,  1.48181e-09,  0.0183853  ])
164545  , -1702.52    , array([ 0.957223   ,  0.0510762  ,  5.08914e-08,  1.48033e-09,  0.0184037  ])
164546  , -3149.39    , array([ 3.82904    ,  0.194664   ,  5.08829e-08,  1.48043e-09,  0.0714471  ])
164547  , -3149.39    , array([ 3.82904    ,  0.194664   ,  5.08829e-08,  1.48043e-09,  0.0714471  ])
164548  , -3149.99    , array([ 3.83287    ,  0.194664   ,  5.08829e-08,  1.48043e-09,  0.0714471  ])
164549  , -3149.93    , array([ 3.82904    ,  0.194859   ,  5.08829e-08,  1.48043e-09,  0.0714471  ])
164550  , -3149.39    , array([ 3.82904    ,  0.194664   ,  5.09338e-08,  1.48043e-09,  0.0714471  ])
164551  , -3149.39    , array([ 3.82904    ,  0.194664   ,  5.08829e-08,  1.48191e-09,  0.0714471  ])
164552  , -3152.13    , array([ 3.82904    ,  0.194664   ,  5.08829e-08,  1.48043e-09,  0.0715186  ])
164553  , -1639.68    , array([ 1.26091    ,  0.0666365  ,  5.08897e-08,  1.48035e-09,  0.0240793  ])
164554  , -1639.68    , array([ 1.26091    ,  0.0666365  ,  5.08897e-08,  1.48035e-09,  0.0240793  ])
164555  , -1639.59    , array([ 1.26217    ,  0.0666365  ,  5.08897e-08,  1.48035e-09,  0.0240793  ])
164556  , -1639.36    , array([ 1.26091    ,  0.0667032  ,  5.08897e-08,  1.48035e-09,  0.0240793  ])
164557  , -1639.68    , array([ 1.26091    ,  0.0666365  ,  5.09406e-08,  1.48035e-09,  0.0240793  ])
164558  , -1639.68    , array([ 1.26091    ,  0.0666365  ,  5.08897e-08,  1.48183e-09,  0.0240793  ])
164559  , -1640.03    , array([ 1.26091    ,  0.0666365  ,  5.08897e-08,  1.48035e-09,  0.0241034  ])
164560  , -1632.71    , array([ 1.46925    ,  0.0675474  ,  5.08696e-08,  1.48058e-09,  0.0242015  ])
164561  , -1632.71    , array([ 1.46925    ,  0.0675474  ,  5.08696e-08,  1.48058e-09,  0.0242015  ])
164562  , -1632.73    , array([ 1.47072    ,  0.0675474  ,  5.08696e-08,  1.48058e-09,  0.0242015  ])
164563  , -1632.71    , array([ 1.46925    ,  0.067615   ,  5.08696e-08,  1.48058e-09,  0.0242015  ])
164564  , -1632.71    , array([ 1.46925    ,  0.0675474  ,  5.09205e-08,  1.48058e-09,  0.0242015  ])
164565  , -1632.71    , array([ 1.46925    ,  0.0675474  ,  5.08696e-08,  1.48206e-09,  0.0242015  ])
164566  , -1632.72    , array([ 1.46925    ,  0.0675474  ,  5.08696e-08,  1.48058e-09,  0.0242257  ])
164567  , -1632.54    , array([ 1.44178    ,  0.0676368  ,  5.08688e-08,  1.48059e-09,  0.0242241  ])
164568  , -1632.54    , array([ 1.44178    ,  0.0676368  ,  5.08688e-08,  1.48059e-09,  0.0242241  ])
164569  , -1632.54    , array([ 1.44322    ,  0.0676368  ,  5.08688e-08,  1.48059e-09,  0.0242241  ])
164570  , -1632.54    , array([ 1.44178    ,  0.0677045  ,  5.08688e-08,  1.48059e-09,  0.0242241  ])
164571  , -1632.54    , array([ 1.44178    ,  0.0676368  ,  5.09197e-08,  1.48059e-09,  0.0242241  ])
164572  , -1632.54    , array([ 1.44178    ,  0.0676368  ,  5.08688e-08,  1.48207e-09,  0.0242241  ])
164573  , -1632.54    , array([ 1.44178    ,  0.0676368  ,  5.08688e-08,  1.48059e-09,  0.0242483  ])
164574  , -1632.54    , array([ 1.43633    ,  0.0676499  ,  5.08687e-08,  1.4806e-09 ,  0.0242261  ])
164575  , -1632.54    , array([ 1.43633    ,  0.0676499  ,  5.08687e-08,  1.4806e-09 ,  0.0242261  ])
164576  , -1632.54    , array([ 1.43777    ,  0.0676499  ,  5.08687e-08,  1.4806e-09 ,  0.0242261  ])
164577  , -1632.54    , array([ 1.43633    ,  0.0677176  ,  5.08687e-08,  1.4806e-09 ,  0.0242261  ])
164578  , -1632.54    , array([ 1.43633    ,  0.0676499  ,  5.09196e-08,  1.4806e-09 ,  0.0242261  ])
164579  , -1632.54    , array([ 1.43633    ,  0.0676499  ,  5.08687e-08,  1.48208e-09,  0.0242261  ])
164580  , -1632.54    , array([ 1.43633    ,  0.0676499  ,  5.08687e-08,  1.4806e-09 ,  0.0242503  ])
164581  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164582  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164583  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164584  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164585  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164586  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164587  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164588  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  5.08689e-08,  1.4806e-09 ,  0.0242263  ])
164589  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  5.08689e-08,  1.4806e-09 ,  0.0242263  ])
164590  , -1632.54    , array([ 1.43794    ,  0.0676505  ,  5.08689e-08,  1.4806e-09 ,  0.0242263  ])
164591  , -1632.54    , array([ 1.43651    ,  0.0677182  ,  5.08689e-08,  1.4806e-09 ,  0.0242263  ])
164592  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  5.09198e-08,  1.4806e-09 ,  0.0242263  ])
164593  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  5.08689e-08,  1.48208e-09,  0.0242263  ])
164594  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  5.08689e-08,  1.4806e-09 ,  0.0242505  ])
164595  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164596  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164597  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164598  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164599  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164600  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164601  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164602  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164603  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164604  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164605  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164606  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164607  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164608  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164609  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164610  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164611  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164612  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164613  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164614  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164615  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164616  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164617  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164618  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164619  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164620  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164621  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164622  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164623  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164624  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164625  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164626  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164627  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164628  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164629  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164630  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164631  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164632  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164633  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164634  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164635  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164636  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164637  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164638  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164639  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164640  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164641  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164642  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164643  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164644  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164645  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164646  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164647  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164648  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164649  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164650  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164651  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164652  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164653  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164654  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164655  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164656  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164657  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164658  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164659  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164660  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164661  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164662  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164663  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164664  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164665  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164666  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164667  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164668  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164669  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164670  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164671  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164672  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164673  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164674  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164675  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164676  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164677  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164678  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164679  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164680  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164681  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164682  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164683  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164684  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164685  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
