219145  , -79088.2    , array([ 0.136798   ,  4.56215    ,  1.52018e-23,  9.50284e-05,  2.08834e-07])
219186  , -79067      , array([ 0.0109405  ,  0.0342858  ,  6.3722     ,  9.50284e-05,  2.08834e-07])
219187  , -79067      , array([ 0.0109405  ,  0.0342858  ,  4.49511    ,  9.50284e-05,  2.08834e-07])
219188  , -79067      , array([ 0.0109405  ,  0.0342858  ,  8.6924     ,  9.50284e-05,  2.08834e-07])
219190  , -79067      , array([ 0.0109405  ,  0.0342858  ,  7.80616    ,  9.50284e-05,  2.08834e-07])
219191  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.24012    ,  9.50284e-05,  2.08834e-07])
219192  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.57863    ,  9.50284e-05,  2.08834e-07])
219193  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.78784    ,  9.50284e-05,  2.08834e-07])
219194  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  9.50284e-05,  2.08834e-07])
219196  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  9.50284e-05,  2.08834e-07])
219197  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  1.0001     ,  2.08834e-07])
219199  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  9.50284e-05,  2.08834e-07])
219201  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.382061   ,  2.08834e-07])
219202  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.191078   ,  2.08834e-07])
219205  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.073044   ,  2.08834e-07])
219207  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.0279591  ,  2.08834e-07])
219209  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.0107381  ,  2.08834e-07])
219211  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.00416034 ,  2.08834e-07])
219213  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.00164784 ,  2.08834e-07])
219215  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.000688149,  2.08834e-07])
219217  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.00032158 ,  2.08834e-07])
219219  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  0.000181564,  2.08834e-07])
219220  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  5.41721e-05,  2.08834e-07])
219221  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.89215e-05,  2.08834e-07])
219222  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  1.33158e-05,  2.08834e-07])
219223  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  3.67089e-06,  2.08834e-07])
219225  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  7.3549e-06 ,  2.08834e-07])
219226  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  1.39405e-06,  2.08834e-07])
219228  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  2.08834e-07])
219229  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  2.08834e-07])
219230  , -112482     , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  1          ])
219232  , -79067      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  2.08834e-07])
219234  , -119828     , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.381966   ])
219235  , -145290     , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.190653   ])
219238  , -136290     , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0728232  ])
219240  , -115593     , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0278161  ])
219242  , -78985      , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0106249  ])
219243  , -56350.2    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.00536284 ])
219244  , -56070.8    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.00530922 ])
219245  , -45077.1    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.00328136 ])
219246  , -39384.5    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.00202807 ])
219247  , -39170.7    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0012535  ])
219248  , -38626.8    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219249  , -38633.6    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.00160901 ])
219250  , -38627.2    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.00155945 ])
219251  , -38628.7    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.00159095 ])
219253  , -38626.8    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219254  , -42168.1    , array([ 1.01094    ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219256  , -38626.8    , array([ 0.0109405  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219258  , -41398.9    , array([ 0.392906   ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219259  , -40316.8    , array([ 0.201901   ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219262  , -37821.1    , array([ 0.0838809  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219263  , -37659      , array([ 0.0801726  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219264  , -36196.7    , array([ 0.0543933  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219265  , -34889.6    , array([ 0.0377958  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219266  , -34125.8    , array([ 0.027538   ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219267  , -34070.6    , array([ 0.0211983  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219268  , -34009.6    , array([ 0.0232692  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219269  , -34009.8    , array([ 0.0238813  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219270  , -34008.8    , array([ 0.0235576  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219271  , -34009      , array([ 0.0234314  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219272  , -34009      , array([ 0.0236837  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219273  , -34008.8    , array([ 0.0235576  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219274  , -54823.7    , array([ 0.0235576  ,  1.03429    ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219276  , -34008.8    , array([ 0.0235576  ,  0.0342858  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219278  , -53433.1    , array([ 0.0235576  ,  0.416252   ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219279  , -51533.6    , array([ 0.0235576  ,  0.225112   ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219282  , -47316.7    , array([ 0.0235576  ,  0.107175   ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219284  , -42163.6    , array([ 0.0235576  ,  0.0621269  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219285  , -25576.8    , array([ 0.0235576  ,  0.0211302  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219286  , -16522.9    , array([ 0.0235576  ,  0.0129996  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219288  , -20484.7    , array([ 0.0235576  ,  0.0161052  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219289  , -13721.2    , array([ 0.0235576  ,  0.0110802  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219291  , -14822.5    , array([ 0.0235576  ,  0.0118133  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219292  , -13022.7    , array([ 0.0235576  ,  0.0106271  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219293  , -12584.9    , array([ 0.0235576  ,  0.0103471  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219294  , -12584.9    , array([ 0.0235576  ,  0.0103471  ,  9.91715    ,  2.3304e-06 ,  0.0015752  ])
219296  , -12574.9    , array([ 0.0235576  ,  0.0103471  ,  8.29911    ,  2.3304e-06 ,  0.0015752  ])
219297  , -12579.8    , array([ 0.0235576  ,  0.0103471  ,  9.10813    ,  2.3304e-06 ,  0.0015752  ])
219298  , -12559.2    , array([ 0.0235576  ,  0.0103471  ,  5.68108    ,  2.3304e-06 ,  0.0015752  ])
219300  , -12559.2    , array([ 0.0235576  ,  0.0103471  ,  5.68108    ,  2.3304e-06 ,  0.0015752  ])
219303  , -12541.2    , array([ 0.0235576  ,  0.0103471  ,  2.51746    ,  2.3304e-06 ,  0.0015752  ])
219304  , -12550.1    , array([ 0.0235576  ,  0.0103471  ,  4.09927    ,  2.3304e-06 ,  0.0015752  ])
219305  , -12530.6    , array([ 0.0235576  ,  0.0103471  ,  0.56223    ,  2.3304e-06 ,  0.0015752  ])
219307  , -12534.6    , array([ 0.0235576  ,  0.0103471  ,  1.30906    ,  2.3304e-06 ,  0.0015752  ])
219308  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  2.3304e-06 ,  0.0015752  ])
219310  , -12529.1    , array([ 0.0235576  ,  0.0103471  ,  0.276967   ,  2.3304e-06 ,  0.0015752  ])
219312  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  2.3304e-06 ,  0.0015752  ])
219313  , -12566.6    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  1          ,  0.0015752  ])
219315  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  2.3304e-06 ,  0.0015752  ])
219317  , -12542.9    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.381968   ,  0.0015752  ])
219318  , -12535.5    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.190985   ,  0.0015752  ])
219321  , -12531      , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.0729513  ,  0.0015752  ])
219323  , -12529.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.0278664  ,  0.0015752  ])
219325  , -12528.6    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.0106454  ,  0.0015752  ])
219327  , -12528.3    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.00406764 ,  0.0015752  ])
219329  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.00155514 ,  0.0015752  ])
219331  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.000595451,  0.0015752  ])
219333  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  0.000228882,  0.0015752  ])
219335  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  8.88655e-05,  0.0015752  ])
219337  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  3.53838e-05,  0.0015752  ])
219339  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  1.49557e-05,  0.0015752  ])
219341  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  7.15283e-06,  0.0015752  ])
219342  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.35542e-08,  0.0015752  ])
219344  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  9.23232e-07,  0.0015752  ])
219346  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  3.85741e-07,  0.0015752  ])
219348  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  1.80438e-07,  0.0015752  ])
219350  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  1.0202e-07 ,  0.0015752  ])
219351  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  2.36009e-08,  0.0015752  ])
219352  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.0015752  ])
219353  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.0015752  ])
219354  , -464540     , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  1.00158    ])
219356  , -12528.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.0015752  ])
219358  , -441910     , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.383541   ])
219359  , -432259     , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.189108   ])
219362  , -356458     , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.0732063  ])
219364  , -144279     , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.0289359  ])
219366  , -56246.2    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.012026   ])
219368  , -21509.5    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00556707 ])
219370  , -10862.9    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00309996 ])
219371  , -10134.1    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00274069 ])
219372  , -9929.6     , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00254152 ])
219373  , -10067.9    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00217242 ])
219374  , -9892.86    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00243294 ])
219375  , -9892.46    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00242436 ])
219376  , -9892.44    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219377  , -9917.85    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00232288 ])
219378  , -9892.8     , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00240746 ])
219380  , -9892.44    , array([ 0.0235576  ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219381  , -4779.51    , array([ 1.02356    ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219382  , -4833.84    , array([ 2.64159    ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219383  , -4779.51    , array([ 1.02356    ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219384  , -4812.06    , array([ 1.64159    ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219385  , -4733.37    , array([ 0.641592   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219386  , -4673.89    , array([ 0.405524   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219387  , -4610.53    , array([ 0.259626   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219388  , -4572.19    , array([ 0.169456   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219389  , -4616.83    , array([ 0.113728   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219390  , -4577.19    , array([ 0.189243   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219391  , -4573.98    , array([ 0.148169   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219392  , -4571.72    , array([ 0.16395    ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219393  , -4571.69    , array([ 0.162546   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219394  , -4571.7     , array([ 0.161156   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219395  , -4571.69    , array([ 0.162546   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219396  , -67071.4    , array([ 0.162546   ,  1.01035    ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219398  , -4571.69    , array([ 0.162546   ,  0.0103471  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219400  , -63708.6    , array([ 0.162546   ,  0.392313   ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219401  , -58883.6    , array([ 0.162546   ,  0.200852   ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219404  , -47223.2    , array([ 0.162546   ,  0.0831135  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219406  , -31042.6    , array([ 0.162546   ,  0.0381414  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219408  , -16962.8    , array([ 0.162546   ,  0.0209635  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219410  , -9333.83    , array([ 0.162546   ,  0.0144022  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219412  , -6298.97    , array([ 0.162546   ,  0.011896   ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219414  , -5206.32    , array([ 0.162546   ,  0.0109387  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219415  , -4286.13    , array([ 0.162546   ,  0.010067   ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219417  , -4393.93    , array([ 0.162546   ,  0.010174   ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219418  , -4220.35    , array([ 0.162546   ,  0.0100009  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219420  , -4245.4     , array([ 0.162546   ,  0.0100262  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219422  , -4229.9     , array([ 0.162546   ,  0.0100106  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219424  , -4224       , array([ 0.162546   ,  0.0100046  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219425  , -4220.35    , array([ 0.162546   ,  0.0100009  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219426  , -4237.76    , array([ 0.162546   ,  0.0100009  ,  1.10066    ,  5.22928e-10,  0.00241587 ])
219428  , -4220.35    , array([ 0.162546   ,  0.0100009  ,  0.100664   ,  5.22928e-10,  0.00241587 ])
219430  , -4226.97    , array([ 0.162546   ,  0.0100009  ,  0.48263    ,  5.22928e-10,  0.00241587 ])
219431  , -4223.66    , array([ 0.162546   ,  0.0100009  ,  0.291647   ,  5.22928e-10,  0.00241587 ])
219433  , -4218.79    , array([ 0.162546   ,  0.0100009  ,  0.0104944  ,  5.22928e-10,  0.00241587 ])
219435  , -4219.38    , array([ 0.162546   ,  0.0100009  ,  0.0449362  ,  5.22928e-10,  0.00241587 ])
219437  , -4219.01    , array([ 0.162546   ,  0.0100009  ,  0.02365    ,  5.22928e-10,  0.00241587 ])
219438  , -4218.65    , array([ 0.162546   ,  0.0100009  ,  0.00236376 ,  5.22928e-10,  0.00241587 ])
219440  , -4218.7     , array([ 0.162546   ,  0.0100009  ,  0.00546938 ,  5.22928e-10,  0.00241587 ])
219441  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  5.22928e-10,  0.00241587 ])
219443  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  5.22928e-10,  0.00241587 ])
219444  , -4249.99    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1          ,  0.00241587 ])
219446  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  5.22928e-10,  0.00241587 ])
219448  , -4230.56    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.381966   ,  0.00241587 ])
219449  , -4224.58    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.190983   ,  0.00241587 ])
219452  , -4220.89    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.072949   ,  0.00241587 ])
219454  , -4219.48    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.027864   ,  0.00241587 ])
219456  , -4218.94    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.0106431  ,  0.00241587 ])
219458  , -4218.74    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.00406531 ,  0.00241587 ])
219460  , -4218.66    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.00155281 ,  0.00241587 ])
219462  , -4218.63    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.000593121,  0.00241587 ])
219464  , -4218.62    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  0.000226552,  0.00241587 ])
219466  , -4218.62    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  8.65356e-05,  0.00241587 ])
219468  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  3.3054e-05 ,  0.00241587 ])
219470  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.26258e-05,  0.00241587 ])
219472  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  4.82296e-06,  0.00241587 ])
219474  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.84253e-06,  0.00241587 ])
219476  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  7.04106e-07,  0.00241587 ])
219478  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  2.69268e-07,  0.00241587 ])
219480  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.03174e-07,  0.00241587 ])
219482  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  3.97323e-08,  0.00241587 ])
219484  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.54996e-08,  0.00241587 ])
219486  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  6.2435e-09 ,  0.00241587 ])
219488  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  2.70799e-09,  0.00241587 ])
219490  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.35755e-09,  0.00241587 ])
219491  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.28873e-10,  0.00241587 ])
219493  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  2.79389e-10,  0.00241587 ])
219494  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  3.58499e-11,  0.00241587 ])
219496  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  7.13818e-11,  0.00241587 ])
219497  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.00241587 ])
219499  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.00241587 ])
219500  , -661269     , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  1.00242    ])
219502  , -4218.61    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.00241587 ])
219504  , -625368     , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.384382   ])
219505  , -590084     , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.188423   ])
219508  , -260248     , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.0734644  ])
219510  , -95568      , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.029554   ])
219512  , -32256.4    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.0127817  ])
219514  , -8739.51    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.00637527 ])
219515  , -6171.33    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.00205554 ])
219516  , -2843.89    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.00401969 ])
219517  , -4543.49    , array([ 0.162546   ,  0.0100009  ,  0.000444383,  1.389e-11  ,  0.00491944 ])
