24080   , -79069.1    , array([ 0.0166399  ,  0.119776   ,  1.66438e-72,  7.23047e-16,  3.51128e-07])
24111   , -79012      , array([ 0.00878059 ,  0.105206   ,  1.66438e-72,  7.23047e-16,  7.59079e-07])
24112   , -79012      , array([ 0.00878059 ,  0.105101   ,  1.66605e-72,  7.23047e-16,  7.59079e-07])
24113   , -79012      , array([ 0.00878059 ,  0.105101   ,  1.66438e-72,  7.2377e-16 ,  7.59079e-07])
24114   , -79011.9    , array([ 0.00878059 ,  0.105101   ,  1.66438e-72,  7.23047e-16,  7.59838e-07])
24115   , -77905.2    , array([ 0.00244497 ,  0.0809245  ,  1.66438e-72,  7.23047e-16,  3.54753e-06])
24116   , -77905.2    , array([ 0.00244497 ,  0.0809245  ,  1.66438e-72,  7.23047e-16,  3.54753e-06])
24117   , -77906.3    , array([ 0.00244741 ,  0.0809245  ,  1.66438e-72,  7.23047e-16,  3.54753e-06])
24118   , -77905.3    , array([ 0.00244497 ,  0.0810054  ,  1.66438e-72,  7.23047e-16,  3.54753e-06])
24119   , -77905.2    , array([ 0.00244497 ,  0.0809245  ,  1.66605e-72,  7.23047e-16,  3.54753e-06])
24120   , -77905.2    , array([ 0.00244497 ,  0.0809245  ,  1.66438e-72,  7.2377e-16 ,  3.54753e-06])
24121   , -77904.1    , array([ 0.00244497 ,  0.0809245  ,  1.66438e-72,  7.23047e-16,  3.55108e-06])
24122   , -77905.2    , array([ 0.00244495 ,  0.0809243  ,  1.66438e-72,  7.23047e-16,  3.54756e-06])
24123   , -77905.2    , array([ 0.00244495 ,  0.0809243  ,  1.66438e-72,  7.23047e-16,  3.54756e-06])
24124   , -77906.3    , array([ 0.0024474  ,  0.0809243  ,  1.66438e-72,  7.23047e-16,  3.54756e-06])
24125   , -77905.3    , array([ 0.00244495 ,  0.0810053  ,  1.66438e-72,  7.23047e-16,  3.54756e-06])
24126   , -77905.2    , array([ 0.00244495 ,  0.0809243  ,  1.66605e-72,  7.23047e-16,  3.54756e-06])
24127   , -77905.2    , array([ 0.00244495 ,  0.0809243  ,  1.66438e-72,  7.2377e-16 ,  3.54756e-06])
24128   , -77904.1    , array([ 0.00244495 ,  0.0809243  ,  1.66438e-72,  7.23047e-16,  3.55111e-06])
24129   , -77905.2    , array([ 0.00244493 ,  0.0809242  ,  1.66438e-72,  7.23047e-16,  3.54759e-06])
24130   , -77905.2    , array([ 0.00244493 ,  0.0809242  ,  1.66438e-72,  7.23047e-16,  3.54759e-06])
24131   , -77906.3    , array([ 0.00244738 ,  0.0809242  ,  1.66438e-72,  7.23047e-16,  3.54759e-06])
24132   , -77905.3    , array([ 0.00244493 ,  0.0810052  ,  1.66438e-72,  7.23047e-16,  3.54759e-06])
24133   , -77905.2    , array([ 0.00244493 ,  0.0809242  ,  1.66605e-72,  7.23047e-16,  3.54759e-06])
24134   , -77905.2    , array([ 0.00244493 ,  0.0809242  ,  1.66438e-72,  7.2377e-16 ,  3.54759e-06])
24135   , -77904      , array([ 0.00244493 ,  0.0809242  ,  1.66438e-72,  7.23047e-16,  3.55114e-06])
24136   , -74624.1    , array([ 0.00129016 ,  0.0710094  ,  1.66438e-72,  7.23047e-16,  7.6692e-06 ])
24137   , -74624.1    , array([ 0.00129016 ,  0.0710094  ,  1.66438e-72,  7.23047e-16,  7.6692e-06 ])
24138   , -74628.1    , array([ 0.00129145 ,  0.0710094  ,  1.66438e-72,  7.23047e-16,  7.6692e-06 ])
24139   , -74624.3    , array([ 0.00129016 ,  0.0710805  ,  1.66438e-72,  7.23047e-16,  7.6692e-06 ])
24140   , -74624.1    , array([ 0.00129016 ,  0.0710094  ,  1.66605e-72,  7.23047e-16,  7.6692e-06 ])
24141   , -74624.1    , array([ 0.00129016 ,  0.0710094  ,  1.66438e-72,  7.2377e-16 ,  7.6692e-06 ])
24142   , -74620.1    , array([ 0.00129016 ,  0.0710094  ,  1.66438e-72,  7.23047e-16,  7.67687e-06])
24143   , -74624.1    , array([ 0.00129015 ,  0.0710093  ,  1.66438e-72,  7.23047e-16,  7.66925e-06])
24144   , -74624.1    , array([ 0.00129015 ,  0.0710093  ,  1.66438e-72,  7.23047e-16,  7.66925e-06])
24145   , -74628      , array([ 0.00129145 ,  0.0710093  ,  1.66438e-72,  7.23047e-16,  7.66925e-06])
24146   , -74624.2    , array([ 0.00129015 ,  0.0710804  ,  1.66438e-72,  7.23047e-16,  7.66925e-06])
24147   , -74624.1    , array([ 0.00129015 ,  0.0710093  ,  1.66605e-72,  7.23047e-16,  7.66925e-06])
24148   , -74624.1    , array([ 0.00129015 ,  0.0710093  ,  1.66438e-72,  7.2377e-16 ,  7.66925e-06])
24149   , -74620      , array([ 0.00129015 ,  0.0710093  ,  1.66438e-72,  7.23047e-16,  7.67692e-06])
24150   , -74624      , array([ 0.00129015 ,  0.0710093  ,  1.66438e-72,  7.23047e-16,  7.66931e-06])
24151   , -74624      , array([ 0.00129015 ,  0.0710093  ,  1.66438e-72,  7.23047e-16,  7.66931e-06])
24152   , -74628      , array([ 0.00129144 ,  0.0710093  ,  1.66438e-72,  7.23047e-16,  7.66931e-06])
24153   , -74624.1    , array([ 0.00129015 ,  0.0710803  ,  1.66438e-72,  7.23047e-16,  7.66931e-06])
24154   , -74624      , array([ 0.00129015 ,  0.0710093  ,  1.66605e-72,  7.23047e-16,  7.66931e-06])
24155   , -74624      , array([ 0.00129015 ,  0.0710093  ,  1.66438e-72,  7.2377e-16 ,  7.66931e-06])
24156   , -74619.9    , array([ 0.00129015 ,  0.0710093  ,  1.66438e-72,  7.23047e-16,  7.67698e-06])
24164   , -74624      , array([ 0.00129014 ,  0.0710092  ,  1.66438e-72,  7.23047e-16,  7.66932e-06])
24165   , -74624      , array([ 0.00129014 ,  0.0710092  ,  1.66438e-72,  7.23047e-16,  7.66932e-06])
24166   , -74628      , array([ 0.00129144 ,  0.0710092  ,  1.66438e-72,  7.23047e-16,  7.66932e-06])
24167   , -74624.1    , array([ 0.00129014 ,  0.0710803  ,  1.66438e-72,  7.23047e-16,  7.66932e-06])
24168   , -74624      , array([ 0.00129014 ,  0.0710092  ,  1.66605e-72,  7.23047e-16,  7.66932e-06])
24169   , -74624      , array([ 0.00129014 ,  0.0710092  ,  1.66438e-72,  7.2377e-16 ,  7.66932e-06])
24170   , -74619.9    , array([ 0.00129014 ,  0.0710092  ,  1.66438e-72,  7.23047e-16,  7.677e-06  ])
24171   , -74624      , array([ 0.00129014 ,  0.0710092  ,  1.66438e-72,  7.23047e-16,  7.66934e-06])
24172   , -74624      , array([ 0.00129014 ,  0.0710092  ,  1.66438e-72,  7.23047e-16,  7.66934e-06])
24173   , -74628      , array([ 0.00129143 ,  0.0710092  ,  1.66438e-72,  7.23047e-16,  7.66934e-06])
24174   , -74624.1    , array([ 0.00129014 ,  0.0710803  ,  1.66438e-72,  7.23047e-16,  7.66934e-06])
24175   , -74624      , array([ 0.00129014 ,  0.0710092  ,  1.66605e-72,  7.23047e-16,  7.66934e-06])
24176   , -74624      , array([ 0.00129014 ,  0.0710092  ,  1.66438e-72,  7.2377e-16 ,  7.66934e-06])
24177   , -74619.9    , array([ 0.00129014 ,  0.0710092  ,  1.66438e-72,  7.23047e-16,  7.67701e-06])
24178   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.2995e-06 ])
24179   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.2995e-06 ])
24180   , -72984.3    , array([ 0.0011007  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.2995e-06 ])
24181   , -72979.2    , array([ 0.0010996  ,  0.0687953  ,  1.66438e-72,  7.23047e-16,  9.2995e-06 ])
24182   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66605e-72,  7.23047e-16,  9.2995e-06 ])
24183   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.2377e-16 ,  9.2995e-06 ])
24184   , -72973.6    , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.3088e-06 ])
24185   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.2995e-06 ])
24186   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.2995e-06 ])
24187   , -72984.2    , array([ 0.0011007  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.2995e-06 ])
24188   , -72979.2    , array([ 0.0010996  ,  0.0687953  ,  1.66438e-72,  7.23047e-16,  9.2995e-06 ])
24189   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66605e-72,  7.23047e-16,  9.2995e-06 ])
24190   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.2377e-16 ,  9.2995e-06 ])
24191   , -72973.6    , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.30881e-06])
24192   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.29951e-06])
24193   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.29951e-06])
24194   , -72984.2    , array([ 0.0011007  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.29951e-06])
24195   , -72979.1    , array([ 0.0010996  ,  0.0687953  ,  1.66438e-72,  7.23047e-16,  9.29951e-06])
24196   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66605e-72,  7.23047e-16,  9.29951e-06])
24197   , -72979      , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.2377e-16 ,  9.29951e-06])
24198   , -72973.6    , array([ 0.0010996  ,  0.0687265  ,  1.66438e-72,  7.23047e-16,  9.30881e-06])
24199   , -71976.1    , array([ 0.00101515 ,  0.0676129  ,  1.66438e-72,  7.23047e-16,  1.02402e-05])
24200   , -71976.1    , array([ 0.00101515 ,  0.0676129  ,  1.66438e-72,  7.23047e-16,  1.02402e-05])
24201   , -71982      , array([ 0.00101617 ,  0.0676129  ,  1.66438e-72,  7.23047e-16,  1.02402e-05])
24202   , -71976.2    , array([ 0.00101515 ,  0.0676805  ,  1.66438e-72,  7.23047e-16,  1.02402e-05])
24203   , -71976.1    , array([ 0.00101515 ,  0.0676129  ,  1.66605e-72,  7.23047e-16,  1.02402e-05])
24204   , -71976.1    , array([ 0.00101515 ,  0.0676129  ,  1.66438e-72,  7.2377e-16 ,  1.02402e-05])
24205   , -71970      , array([ 0.00101515 ,  0.0676129  ,  1.66438e-72,  7.23047e-16,  1.02505e-05])
24206   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24207   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24208   , -71982      , array([ 0.00101617 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24209   , -71976.2    , array([ 0.00101515 ,  0.0676805  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24210   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66605e-72,  7.23047e-16,  1.02403e-05])
24211   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.2377e-16 ,  1.02403e-05])
24212   , -71970      , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02505e-05])
24213   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24214   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24215   , -71982      , array([ 0.00101617 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24216   , -71976.2    , array([ 0.00101515 ,  0.0676805  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24217   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66605e-72,  7.23047e-16,  1.02403e-05])
24218   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.2377e-16 ,  1.02403e-05])
24219   , -71970      , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02505e-05])
24227   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24228   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24229   , -71982      , array([ 0.00101617 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24230   , -71976.2    , array([ 0.00101515 ,  0.0676805  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24231   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66605e-72,  7.23047e-16,  1.02403e-05])
24232   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.2377e-16 ,  1.02403e-05])
24233   , -71970      , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02505e-05])
24234   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24235   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24236   , -71982      , array([ 0.00101617 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24237   , -71976.2    , array([ 0.00101515 ,  0.0676805  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24238   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66605e-72,  7.23047e-16,  1.02403e-05])
24239   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.2377e-16 ,  1.02403e-05])
24240   , -71970      , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02505e-05])
24248   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24249   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24250   , -71982      , array([ 0.00101617 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24251   , -71976.2    , array([ 0.00101515 ,  0.0676805  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24252   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66605e-72,  7.23047e-16,  1.02403e-05])
24253   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.2377e-16 ,  1.02403e-05])
24254   , -71970      , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02505e-05])
24255   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24256   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24257   , -71982      , array([ 0.00101617 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24258   , -71976.2    , array([ 0.00101515 ,  0.0676805  ,  1.66438e-72,  7.23047e-16,  1.02403e-05])
24259   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66605e-72,  7.23047e-16,  1.02403e-05])
24260   , -71976.1    , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.2377e-16 ,  1.02403e-05])
24261   , -71970      , array([ 0.00101515 ,  0.0676128  ,  1.66438e-72,  7.23047e-16,  1.02505e-05])
24262   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24263   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24264   , -71847.7    , array([ 0.00100607 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24265   , -71841.8    , array([ 0.00100507 ,  0.0675424  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24266   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66605e-72,  7.23047e-16,  1.03643e-05])
24267   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.2377e-16 ,  1.03643e-05])
24268   , -71835.4    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03747e-05])
24269   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24270   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24271   , -71847.7    , array([ 0.00100607 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24272   , -71841.8    , array([ 0.00100507 ,  0.0675424  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24273   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66605e-72,  7.23047e-16,  1.03643e-05])
24274   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.2377e-16 ,  1.03643e-05])
24275   , -71835.4    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03747e-05])
24276   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24277   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24278   , -71847.7    , array([ 0.00100607 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24279   , -71841.8    , array([ 0.00100507 ,  0.0675424  ,  1.66438e-72,  7.23047e-16,  1.03643e-05])
24280   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66605e-72,  7.23047e-16,  1.03643e-05])
24281   , -71841.6    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.2377e-16 ,  1.03643e-05])
24282   , -71835.4    , array([ 0.00100507 ,  0.0674749  ,  1.66438e-72,  7.23047e-16,  1.03747e-05])
24283   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24284   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24285   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24286   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24287   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24288   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24289   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24290   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24291   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24292   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24293   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24294   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24295   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24296   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24297   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24298   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24299   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24300   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24301   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24302   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24303   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24311   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24312   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24313   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24314   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24315   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24316   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24317   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24318   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24319   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24320   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24321   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24322   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24323   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24324   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24332   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24333   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24334   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24335   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24336   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24337   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24338   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24339   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24340   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24341   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24342   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24343   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24344   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24345   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24348   , -71771.1    , array([ 0.00100043 ,  0.0673975  ,  1.66438e-72,  7.23047e-16,  1.04348e-05])
24353   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24354   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24355   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24356   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24357   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24358   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
