19963   , -2336.93    , array([ 0.279771   ,  0.434607   ,  3.66253    ,  4.40223    ])
19964   , -2336.93    , array([ 0.279491   ,  0.435042   ,  3.66253    ,  4.40223    ])
19965   , -2336.93    , array([ 0.279491   ,  0.434607   ,  3.66619    ,  4.40223    ])
19966   , -2336.93    , array([ 0.279491   ,  0.434607   ,  3.66253    ,  4.40664    ])
19967   , -2336.82    , array([ 0.283538   ,  0.394839   ,  3.66253    ,  4.77254    ])
19968   , -2336.82    , array([ 0.283538   ,  0.394839   ,  3.66253    ,  4.77254    ])
19969   , -2336.82    , array([ 0.283822   ,  0.394839   ,  3.66253    ,  4.77254    ])
19970   , -2336.82    , array([ 0.283538   ,  0.395234   ,  3.66253    ,  4.77254    ])
19971   , -2336.82    , array([ 0.283538   ,  0.394839   ,  3.66619    ,  4.77254    ])
19972   , -2336.82    , array([ 0.283538   ,  0.394839   ,  3.66253    ,  4.77731    ])
19973   , -2336.81    , array([ 0.285871   ,  0.388032   ,  3.66252    ,  4.81353    ])
19974   , -2336.81    , array([ 0.285871   ,  0.388032   ,  3.66252    ,  4.81353    ])
19975   , -2336.81    , array([ 0.286157   ,  0.388032   ,  3.66252    ,  4.81353    ])
19976   , -2336.81    , array([ 0.285871   ,  0.388421   ,  3.66252    ,  4.81353    ])
19977   , -2336.81    , array([ 0.285871   ,  0.388032   ,  3.66619    ,  4.81353    ])
19978   , -2336.81    , array([ 0.285871   ,  0.388032   ,  3.66252    ,  4.81835    ])
19979   , -2336.81    , array([ 0.293066   ,  0.370988   ,  3.66251    ,  4.89008    ])
19980   , -2336.81    , array([ 0.293066   ,  0.370988   ,  3.66251    ,  4.89008    ])
19981   , -2336.81    , array([ 0.293359   ,  0.370988   ,  3.66251    ,  4.89008    ])
19982   , -2336.81    , array([ 0.293066   ,  0.371359   ,  3.66251    ,  4.89008    ])
19983   , -2336.81    , array([ 0.293066   ,  0.370988   ,  3.66617    ,  4.89008    ])
19984   , -2336.81    , array([ 0.293066   ,  0.370988   ,  3.66251    ,  4.89497    ])
19985   , -2336.81    , array([ 0.299409   ,  0.359065   ,  3.6625     ,  4.93298    ])
19986   , -2336.81    , array([ 0.299409   ,  0.359065   ,  3.6625     ,  4.93298    ])
19987   , -2336.81    , array([ 0.299709   ,  0.359065   ,  3.6625     ,  4.93298    ])
19988   , -2336.81    , array([ 0.299409   ,  0.359425   ,  3.6625     ,  4.93298    ])
19989   , -2336.81    , array([ 0.299409   ,  0.359065   ,  3.66616    ,  4.93298    ])
19990   , -2336.81    , array([ 0.299409   ,  0.359065   ,  3.6625     ,  4.93792    ])
19991   , -2336.81    , array([ 0.306953   ,  0.346874   ,  3.66248    ,  4.96779    ])
19992   , -2336.81    , array([ 0.306953   ,  0.346874   ,  3.66248    ,  4.96779    ])
19993   , -2336.81    , array([ 0.30726    ,  0.346874   ,  3.66248    ,  4.96779    ])
19994   , -2336.81    , array([ 0.306953   ,  0.347221   ,  3.66248    ,  4.96779    ])
19995   , -2336.81    , array([ 0.306953   ,  0.346874   ,  3.66615    ,  4.96779    ])
19996   , -2336.81    , array([ 0.306953   ,  0.346874   ,  3.66248    ,  4.97276    ])
19997   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99138    ])
19998   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99138    ])
19999   , -2336.8     , array([ 0.31469    ,  0.336302   ,  3.66247    ,  4.99138    ])
20000   , -2336.8     , array([ 0.314376   ,  0.336639   ,  3.66247    ,  4.99138    ])
20001   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66613    ,  4.99138    ])
20002   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99637    ])
20009   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99138    ])
20010   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99138    ])
20011   , -2336.8     , array([ 0.31469    ,  0.336302   ,  3.66247    ,  4.99138    ])
20012   , -2336.8     , array([ 0.314376   ,  0.336639   ,  3.66247    ,  4.99138    ])
20013   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66613    ,  4.99138    ])
20014   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99637    ])
20015   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99138    ])
20016   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99138    ])
20017   , -2336.8     , array([ 0.31469    ,  0.336302   ,  3.66247    ,  4.99138    ])
20018   , -2336.8     , array([ 0.314376   ,  0.336639   ,  3.66247    ,  4.99138    ])
20019   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66613    ,  4.99138    ])
20020   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99637    ])
20021   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20022   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20023   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20024   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20025   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20027   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99138    ])
20028   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99138    ])
20029   , -2336.8     , array([ 0.31469    ,  0.336302   ,  3.66247    ,  4.99138    ])
20030   , -2336.8     , array([ 0.314376   ,  0.336639   ,  3.66247    ,  4.99138    ])
20031   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66613    ,  4.99138    ])
20032   , -2336.8     , array([ 0.314376   ,  0.336302   ,  3.66247    ,  4.99637    ])
20033   , -2336.8     , array([ 0.3168     ,  0.333143   ,  3.66246    ,  4.99666    ])
20034   , -2336.8     , array([ 0.3168     ,  0.333143   ,  3.66246    ,  4.99666    ])
20035   , -2336.8     , array([ 0.317117   ,  0.333143   ,  3.66246    ,  4.99666    ])
20036   , -2336.8     , array([ 0.3168     ,  0.333477   ,  3.66246    ,  4.99666    ])
20037   , -2336.8     , array([ 0.3168     ,  0.333143   ,  3.66613    ,  4.99666    ])
20039   , -2336.8     , array([ 0.317762   ,  0.331906   ,  3.66246    ,  4.99875    ])
20040   , -2336.8     , array([ 0.317762   ,  0.331906   ,  3.66246    ,  4.99875    ])
20041   , -2336.8     , array([ 0.31808    ,  0.331906   ,  3.66246    ,  4.99875    ])
20042   , -2336.8     , array([ 0.317762   ,  0.332238   ,  3.66246    ,  4.99875    ])
20043   , -2336.8     , array([ 0.317762   ,  0.331906   ,  3.66613    ,  4.99875    ])
20045   , -2336.8     , array([ 0.317965   ,  0.331645   ,  3.66246    ,  4.99919    ])
20046   , -2336.8     , array([ 0.317965   ,  0.331645   ,  3.66246    ,  4.99919    ])
20047   , -2336.8     , array([ 0.318283   ,  0.331645   ,  3.66246    ,  4.99919    ])
20048   , -2336.8     , array([ 0.317965   ,  0.331977   ,  3.66246    ,  4.99919    ])
20049   , -2336.8     , array([ 0.317965   ,  0.331645   ,  3.66612    ,  4.99919    ])
20051   , -2336.8     , array([ 0.318008   ,  0.33159    ,  3.66246    ,  4.99928    ])
20052   , -2336.8     , array([ 0.318008   ,  0.33159    ,  3.66246    ,  4.99928    ])
20053   , -2336.8     , array([ 0.318326   ,  0.33159    ,  3.66246    ,  4.99928    ])
20054   , -2336.8     , array([ 0.318008   ,  0.331921   ,  3.66246    ,  4.99928    ])
20055   , -2336.8     , array([ 0.318008   ,  0.33159    ,  3.66612    ,  4.99928    ])
20057   , -2336.8     , array([ 0.318017   ,  0.331578   ,  3.66246    ,  4.9993     ])
20058   , -2336.8     , array([ 0.318017   ,  0.331578   ,  3.66246    ,  4.9993     ])
20059   , -2336.8     , array([ 0.318335   ,  0.331578   ,  3.66246    ,  4.9993     ])
20060   , -2336.8     , array([ 0.318017   ,  0.33191    ,  3.66246    ,  4.9993     ])
20061   , -2336.8     , array([ 0.318017   ,  0.331578   ,  3.66612    ,  4.9993     ])
20063   , -2336.8     , array([ 0.318019   ,  0.331576   ,  3.66246    ,  4.9993     ])
20064   , -2336.8     , array([ 0.318019   ,  0.331576   ,  3.66246    ,  4.9993     ])
20065   , -2336.8     , array([ 0.318337   ,  0.331576   ,  3.66246    ,  4.9993     ])
20066   , -2336.8     , array([ 0.318019   ,  0.331907   ,  3.66246    ,  4.9993     ])
20067   , -2336.8     , array([ 0.318019   ,  0.331576   ,  3.66612    ,  4.9993     ])
20069   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20070   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20071   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20072   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20073   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20075   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20076   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20077   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20078   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20079   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20081   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20082   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20083   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20084   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20085   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20087   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20088   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20089   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20090   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20091   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20093   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20094   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20095   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20096   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20097   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20099   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20100   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20101   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20102   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20103   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20105   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20106   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20107   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20108   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20109   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20111   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20112   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20113   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20114   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20115   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20117   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20118   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20119   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20120   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20121   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20123   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20124   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20125   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20126   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20127   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20129   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20130   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20131   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20132   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20133   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20135   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20136   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20137   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20138   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20139   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20141   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20142   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20143   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20144   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20145   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20147   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20148   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20149   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20150   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20151   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20153   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20154   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20155   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20156   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20157   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20159   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20160   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20161   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20162   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20163   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20165   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20166   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20167   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20168   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20169   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20171   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20172   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20173   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20174   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20175   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20178   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20179   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66246    ,  4.9993     ])
20180   , -2336.8     , array([ 0.318338   ,  0.331575   ,  3.66246    ,  4.9993     ])
20181   , -2336.8     , array([ 0.31802    ,  0.331907   ,  3.66246    ,  4.9993     ])
20182   , -2336.8     , array([ 0.31802    ,  0.331575   ,  3.66612    ,  4.9993     ])
20184   , -2336.8     , array([ 0.31597    ,  0.334218   ,  3.66246    ,  4.99486    ])
20185   , -2336.8     , array([ 0.317174   ,  0.332661   ,  3.66246    ,  4.99747    ])
20186   , -2336.8     , array([ 0.317649   ,  0.33205    ,  3.66246    ,  4.9985     ])
20187   , -2336.8     , array([ 0.317859   ,  0.331781   ,  3.66246    ,  4.99896    ])
20188   , -2336.8     , array([ 0.31795    ,  0.331664   ,  3.66246    ,  4.99915    ])
20189   , -2336.8     , array([ 0.317989   ,  0.331614   ,  3.66246    ,  4.99924    ])
20190   , -2336.8     , array([ 0.318007   ,  0.331592   ,  3.66246    ,  4.99928    ])
20191   , -2336.8     , array([ 0.318014   ,  0.331582   ,  3.66246    ,  4.99929    ])
20192   , -2336.8     , array([ 0.318017   ,  0.331578   ,  3.66246    ,  4.9993     ])
20193   , -2336.8     , array([ 0.318019   ,  0.331576   ,  3.66246    ,  4.9993     ])
