159012  , -79089.4    , array([ 4.14842    ,  4.09814    ,  2.87471e-17,  6.18774e-20,  7.61039e-46])
159047  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.56231    ,  6.18774e-20,  7.61039e-46])
159048  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  6.18774e-20,  7.61039e-46])
159049  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  6.18774e-20,  7.61039e-46])
159050  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  1          ,  7.61039e-46])
159051  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.61803    ,  7.61039e-46])
159052  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  1          ,  7.61039e-46])
159053  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  1.61803    ,  7.61039e-46])
159054  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2          ,  7.61039e-46])
159055  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.23607    ,  7.61039e-46])
159056  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.38197    ,  7.61039e-46])
159057  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.47214    ,  7.61039e-46])
159058  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.52786    ,  7.61039e-46])
159059  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.56231    ,  7.61039e-46])
159060  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  7.61039e-46])
159061  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  7.61039e-46])
159062  , -85272.7    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  1          ])
159064  , -79089.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  7.61039e-46])
159066  , -76523.9    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.381966   ])
159067  , -70874.7    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.191004   ])
159068  , -71389.5    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.208654   ])
159069  , -69362.4    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.118047   ])
159070  , -71441.8    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.0432096  ])
159071  , -69399.3    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.0894616  ])
159072  , -69308      , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.106731   ])
159073  , -69307      , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.105583   ])
159074  , -69306.9    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159075  , -69307.5    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.103482   ])
159076  , -84025.9    , array([ 9.32428    ,  9.274      ,  5.17586    ,  5.17586    ,  0.209054   ])
159077  , -69306.9    , array([ 6.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159078  , -70198.1    , array([ 7.73635    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159079  , -67276      , array([ 5.11831    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159080  , -60340.9    , array([ 2.50028    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159082  , -60340.9    , array([ 2.50028    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159083  , -49329.8    , array([ 0.882246   ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159085  , -55875.1    , array([ 1.69117    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159086  , -47773      , array([ 0.50028    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159087  , -96295.3    , array([ 0.0868915  ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159088  , -50694.9    , array([ 0.34238    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159089  , -47730.1    , array([ 0.64254    ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159090  , -48021.5    , array([ 0.703479   ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159091  , -47589.2    , array([ 0.581602   ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159092  , -47589.2    , array([ 0.581602   ,  6.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159093  , -48214.1    , array([ 0.581602   ,  7.68607    ,  2.58793    ,  2.58793    ,  0.104527   ])
159094  , -46101.7    , array([ 0.581602   ,  5.06803    ,  2.58793    ,  2.58793    ,  0.104527   ])
159095  , -40218.7    , array([ 0.581602   ,  2.45       ,  2.58793    ,  2.58793    ,  0.104527   ])
159097  , -40218.7    , array([ 0.581602   ,  2.45       ,  2.58793    ,  2.58793    ,  0.104527   ])
159098  , -24946.5    , array([ 0.581602   ,  0.831966   ,  2.58793    ,  2.58793    ,  0.104527   ])
159100  , -35464.8    , array([ 0.581602   ,  1.64086    ,  2.58793    ,  2.58793    ,  0.104527   ])
159101  , -14238.4    , array([ 0.581602   ,  0.45       ,  2.58793    ,  2.58793    ,  0.104527   ])
159102  , -4861.27    , array([ 0.581602   ,  0.213932   ,  2.58793    ,  2.58793    ,  0.104527   ])
159103  , -13269.2    , array([ 0.581602   ,  0.0680336  ,  2.58793    ,  2.58793    ,  0.104527   ])
159104  , -7310.97    , array([ 0.581602   ,  0.278653   ,  2.58793    ,  2.58793    ,  0.104527   ])
159105  , -3825       , array([ 0.581602   ,  0.14921    ,  2.58793    ,  2.58793    ,  0.104527   ])
159106  , -3825       , array([ 0.581602   ,  0.14921    ,  2.58793    ,  2.58793    ,  0.104527   ])
159107  , -3002.78    , array([ 0.581602   ,  0.14921    ,  3.58793    ,  2.58793    ,  0.104527   ])
159108  , -2260.26    , array([ 0.581602   ,  0.14921    ,  5.20596    ,  2.58793    ,  0.104527   ])
159109  , -2089.26    , array([ 0.581602   ,  0.14921    ,  6.05038    ,  2.58793    ,  0.104527   ])
159110  , -2049.17    , array([ 0.581602   ,  0.14921    ,  7.41668    ,  2.58793    ,  0.104527   ])
159111  , -2033.82    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.58793    ,  0.104527   ])
159112  , -2033.82    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.58793    ,  0.104527   ])
159113  , -2041.89    , array([ 0.581602   ,  0.14921    ,  6.58836    ,  2.58793    ,  0.104527   ])
159114  , -2035.95    , array([ 0.581602   ,  0.14921    ,  7.11024    ,  2.58793    ,  0.104527   ])
159115  , -2033.89    , array([ 0.581602   ,  0.14921    ,  6.96418    ,  2.58793    ,  0.104527   ])
159116  , -2034.01    , array([ 0.581602   ,  0.14921    ,  6.87753    ,  2.58793    ,  0.104527   ])
159117  , -2033.82    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.58793    ,  0.104527   ])
159118  , -2368.07    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  3.58793    ,  0.104527   ])
159119  , -2308.33    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  0.969895   ,  0.104527   ])
159120  , -2033.82    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.58793    ,  0.104527   ])
159121  , -1987.75    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  1.96989    ,  0.104527   ])
159122  , -2042.19    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  1.58793    ,  0.104527   ])
159123  , -1984.86    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.10721    ,  0.104527   ])
159124  , -1984.78    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.09143    ,  0.104527   ])
159125  , -1984.78    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.104527   ])
159126  , -1984.78    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08145    ,  0.104527   ])
159127  , -1984.78    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.104527   ])
159128  , -7052.95    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  1.10453    ])
159130  , -1984.78    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.104527   ])
159132  , -5440.47    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.486493   ])
159133  , -4413.11    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.295482   ])
159135  , -22672.6    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.014357   ])
159136  , -2980.03    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.177465   ])
159137  , -2314.9     , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.0700851  ])
159138  , -2022.13    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.109459   ])
159139  , -1955.62    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.0983025  ])
159140  , -1972.24    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.0875244  ])
159141  , -1950.33    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.0950187  ])
159142  , -1950.26    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.0947465  ])
159143  , -1950.24    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159144  , -1950.24    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.0946111  ])
159145  , -1950.25    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.0944108  ])
159147  , -1950.24    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159148  , -2367.56    , array([ 1.5816     ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159150  , -1950.24    , array([ 0.581602   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159152  , -1691.03    , array([ 0.963568   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159153  , -1629.95    , array([ 0.772587   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159154  , -1626.79    , array([ 0.837487   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159155  , -1624.2     , array([ 0.813366   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159156  , -1624.17    , array([ 0.811048   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159157  , -1624.18    , array([ 0.808754   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159158  , -1624.17    , array([ 0.811048   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159159  , -33496      , array([ 0.811048   ,  1.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159161  , -1624.17    , array([ 0.811048   ,  0.14921    ,  6.92085    ,  2.08646    ,  0.094511   ])
159163  , -18738.6    , array([ 0.811048   ,  0.531176   ,  6.92085    ,  2.08646    ,  0.094511   ])
159164  , -10216.4    , array([ 0.811048   ,  0.340055   ,  6.92085    ,  2.08646    ,  0.094511   ])
159166  , -13726.4    , array([ 0.811048   ,  0.0590403  ,  6.92085    ,  2.08646    ,  0.094511   ])
159167  , -3479.47    , array([ 0.811048   ,  0.209339   ,  6.92085    ,  2.08646    ,  0.094511   ])
159168  , -2307.32    , array([ 0.811048   ,  0.114768   ,  6.92085    ,  2.08646    ,  0.094511   ])
159169  , -1634.96    , array([ 0.811048   ,  0.150492   ,  6.92085    ,  2.08646    ,  0.094511   ])
159170  , -1601.7     , array([ 0.811048   ,  0.14453    ,  6.92085    ,  2.08646    ,  0.094511   ])
159171  , -1674.76    , array([ 0.811048   ,  0.133162   ,  6.92085    ,  2.08646    ,  0.094511   ])
159172  , -1600.5     , array([ 0.811048   ,  0.14291    ,  6.92085    ,  2.08646    ,  0.094511   ])
159173  , -1600.45    , array([ 0.811048   ,  0.143145   ,  6.92085    ,  2.08646    ,  0.094511   ])
159174  , -1600.45    , array([ 0.811048   ,  0.143205   ,  6.92085    ,  2.08646    ,  0.094511   ])
159175  , -1600.45    , array([ 0.811048   ,  0.143084   ,  6.92085    ,  2.08646    ,  0.094511   ])
159176  , -1600.45    , array([ 0.811048   ,  0.143145   ,  6.92085    ,  2.08646    ,  0.094511   ])
159177  , -1764.7     , array([ 0.811048   ,  0.143145   ,  7.92085    ,  2.08646    ,  0.094511   ])
159178  , -1586.58    , array([ 0.811048   ,  0.143145   ,  5.30282    ,  2.08646    ,  0.094511   ])
159179  , -1549.26    , array([ 0.811048   ,  0.143145   ,  6.03976    ,  2.08646    ,  0.094511   ])
159180  , -1549.26    , array([ 0.811048   ,  0.143145   ,  6.03976    ,  2.08646    ,  0.094511   ])
159181  , -1557.38    , array([ 0.811048   ,  0.143145   ,  6.37631    ,  2.08646    ,  0.094511   ])
159182  , -1554.2     , array([ 0.811048   ,  0.143145   ,  5.75827    ,  2.08646    ,  0.094511   ])
159183  , -1549.24    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.08646    ,  0.094511   ])
159184  , -1549.24    , array([ 0.811048   ,  0.143145   ,  6.02022    ,  2.08646    ,  0.094511   ])
159185  , -1549.24    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.08646    ,  0.094511   ])
159186  , -1635.76    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  3.08646    ,  0.094511   ])
159187  , -2376.15    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  0.46843    ,  0.094511   ])
159188  , -1549.24    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.08646    ,  0.094511   ])
159189  , -1684.93    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  1.46843    ,  0.094511   ])
159190  , -1543.98    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.46843    ,  0.094511   ])
159191  , -1539.77    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.31095    ,  0.094511   ])
159192  , -1539.77    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.31565    ,  0.094511   ])
159193  , -1539.77    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.30871    ,  0.094511   ])
159194  , -1539.77    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.094511   ])
159195  , -1539.77    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.094511   ])
159196  , -7999.14    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  1.09451    ])
159198  , -1539.77    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.094511   ])
159200  , -6152.49    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.476477   ])
159201  , -4616.54    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.285457   ])
159203  , -50288.4    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.00434103 ])
159204  , -2795.09    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.167446   ])
159205  , -2194.14    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0600691  ])
159206  , -1651.63    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.105459   ])
159207  , -1525.74    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0920483  ])
159208  , -1548.82    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0798333  ])
159209  , -1514.3     , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0877686  ])
159210  , -1514.24    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0869302  ])
159211  , -1514.17    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0872782  ])
159212  , -1514.17    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0873505  ])
159213  , -1514.17    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0872058  ])
159214  , -1438.86    , array([ 1.04049    ,  0.137079   ,  5.13742    ,  2.53993    ,  0.0800453  ])
159215  , -1514.17    , array([ 0.811048   ,  0.143145   ,  6.02914    ,  2.3132     ,  0.0872782  ])
159216  , -1438.86    , array([ 1.04049    ,  0.137079   ,  5.13742    ,  2.53993    ,  0.0800453  ])
159217  , -1507.7     , array([ 1.41175    ,  0.127264   ,  3.69459    ,  2.90679    ,  0.0683424  ])
159218  , -1438.86    , array([ 1.04049    ,  0.137079   ,  5.13742    ,  2.53993    ,  0.0800453  ])
159219  , -1450.1     , array([ 1.1823     ,  0.13333    ,  4.58631    ,  2.68006    ,  0.0755752  ])
159220  , -1448.64    , array([ 0.952854   ,  0.139396   ,  5.47802    ,  2.45333    ,  0.082808   ])
159221  , -1438.79    , array([ 1.06375    ,  0.136464   ,  5.04703    ,  2.56291    ,  0.0793122  ])
159222  , -1438.71    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0796286  ])
159223  , -1438.71    , array([ 1.05614    ,  0.136665   ,  5.07661    ,  2.55539    ,  0.0795521  ])
159224  , -1438.71    , array([ 1.05129    ,  0.136793   ,  5.09547    ,  2.5506     ,  0.0797051  ])
159225  , -1438.71    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0796286  ])
159226  , -8618.94    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  1.07963    ])
159228  , -1438.71    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0796286  ])
159230  , -6692.9     , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.461595   ])
159231  , -4927.22    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.270569   ])
159234  , -2835.3     , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.152561   ])
159235  , -3307.72    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0451868  ])
159236  , -1688.4     , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.102092   ])
159237  , -1608.34    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.066473   ])
159238  , -1443.88    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0826151  ])
159239  , -1438.72    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0801667  ])
159240  , -1438.66    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159241  , -1438.66    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0798778  ])
159242  , -1438.66    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0798729  ])
159243  , -1438.66    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159244  , -35431.6    , array([ 1.05371    ,  1.13673    ,  5.08604    ,  2.55299    ,  0.0798754  ])
159246  , -1438.66    , array([ 1.05371    ,  0.136729   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159248  , -19880.8    , array([ 1.05371    ,  0.518695   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159249  , -10762      , array([ 1.05371    ,  0.327563   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159251  , -17704.5    , array([ 1.05371    ,  0.0465594  ,  5.08604    ,  2.55299    ,  0.0798754  ])
159252  , -3710.1     , array([ 1.05371    ,  0.202203   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159253  , -2357.34    , array([ 1.05371    ,  0.102287   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159254  , -1481.41    , array([ 1.05371    ,  0.141223   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159255  , -1425.88    , array([ 1.05371    ,  0.133859   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159256  , -1424.1     , array([ 1.05371    ,  0.132051   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159257  , -1424.05    , array([ 1.05371    ,  0.132294   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159258  , -1424.05    , array([ 1.05371    ,  0.132338   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159259  , -1424.05    , array([ 1.05371    ,  0.132382   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159260  , -1424.05    , array([ 1.05371    ,  0.132338   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159261  , -1501.47    , array([ 1.05371    ,  0.132338   ,  6.08604    ,  2.55299    ,  0.0798754  ])
159262  , -1562.09    , array([ 1.05371    ,  0.132338   ,  3.46801    ,  2.55299    ,  0.0798754  ])
159263  , -1424.05    , array([ 1.05371    ,  0.132338   ,  5.08604    ,  2.55299    ,  0.0798754  ])
159264  , -1434.02    , array([ 1.05371    ,  0.132338   ,  4.46801    ,  2.55299    ,  0.0798754  ])
159265  , -1440.86    , array([ 1.05371    ,  0.132338   ,  5.46801    ,  2.55299    ,  0.0798754  ])
159266  , -1422.03    , array([ 1.05371    ,  0.132338   ,  4.91115    ,  2.55299    ,  0.0798754  ])
159267  , -1422.03    , array([ 1.05371    ,  0.132338   ,  4.90629    ,  2.55299    ,  0.0798754  ])
159268  , -1422.03    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.55299    ,  0.0798754  ])
159269  , -1422.03    , array([ 1.05371    ,  0.132338   ,  4.90165    ,  2.55299    ,  0.0798754  ])
159270  , -1422.03    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.55299    ,  0.0798754  ])
159271  , -1540.98    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  3.55299    ,  0.0798754  ])
159272  , -1891.95    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  0.934959   ,  0.0798754  ])
159273  , -1422.03    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.55299    ,  0.0798754  ])
159274  , -1483.2     , array([ 1.05371    ,  0.132338   ,  4.90348    ,  1.93496    ,  0.0798754  ])
159275  , -1439.45    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.93496    ,  0.0798754  ])
159276  , -1422.01    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.58624    ,  0.0798754  ])
159277  , -1421.98    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.57227    ,  0.0798754  ])
159278  , -1421.98    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.57207    ,  0.0798754  ])
159279  , -1421.98    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.57188    ,  0.0798754  ])
159280  , -1421.98    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.57207    ,  0.0798754  ])
159281  , -1460.89    , array([ 1.29638    ,  0.125923   ,  3.96038    ,  2.81187    ,  0.0722258  ])
159282  , -1700.57    , array([ 0.661072   ,  0.142718   ,  6.42944    ,  2.18408    ,  0.0922526  ])
159283  , -1421.98    , array([ 1.05371    ,  0.132338   ,  4.90348    ,  2.57207    ,  0.0798754  ])
159284  , -1443.25    , array([ 0.903738   ,  0.136303   ,  5.48634    ,  2.42387    ,  0.0846031  ])
159285  , -1429.81    , array([ 1.1464     ,  0.129888   ,  4.54325    ,  2.66367    ,  0.0769535  ])
159286  , -1422       , array([ 1.05475    ,  0.132311   ,  4.89944    ,  2.5731     ,  0.0798426  ])
