222183  , -79089.4    , array([ 4.17967    ,  2.82263    ,  2.10302e-31,  4.62648e-05,  7.61244e-08])
222202  , -79089.4    , array([ 3.88663    ,  2.40924    ,  2.10302e-31,  4.63111e-05,  9.65412e-08])
222203  , -79089.4    , array([ 3.88663    ,  2.40924    ,  2.10302e-31,  4.62648e-05,  9.66378e-08])
222204  , -79089.2    , array([ 3.08002    ,  1.45144    ,  2.10302e-31,  4.62648e-05,  2.06499e-07])
222205  , -79089.2    , array([ 3.08002    ,  1.45144    ,  2.10302e-31,  4.62648e-05,  2.06499e-07])
222206  , -79089.2    , array([ 3.08311    ,  1.45144    ,  2.10302e-31,  4.62648e-05,  2.06499e-07])
222207  , -79089.2    , array([ 3.08002    ,  1.45289    ,  2.10302e-31,  4.62648e-05,  2.06499e-07])
222208  , -79089.2    , array([ 3.08002    ,  1.45144    ,  2.10513e-31,  4.62648e-05,  2.06499e-07])
222209  , -79089.2    , array([ 3.08002    ,  1.45144    ,  2.10302e-31,  4.63111e-05,  2.06499e-07])
222210  , -79089.2    , array([ 3.08002    ,  1.45144    ,  2.10302e-31,  4.62648e-05,  2.06705e-07])
222211  , -79060      , array([ 1.21472    ,  0.191194   ,  2.10302e-31,  4.62648e-05,  4.32249e-06])
222212  , -79060      , array([ 1.21472    ,  0.191194   ,  2.10302e-31,  4.62648e-05,  4.32249e-06])
222213  , -79060      , array([ 1.21594    ,  0.191194   ,  2.10302e-31,  4.62648e-05,  4.32249e-06])
222214  , -79060      , array([ 1.21472    ,  0.191386   ,  2.10302e-31,  4.62648e-05,  4.32249e-06])
222215  , -79060      , array([ 1.21472    ,  0.191194   ,  2.10513e-31,  4.62648e-05,  4.32249e-06])
222216  , -79060      , array([ 1.21472    ,  0.191194   ,  2.10302e-31,  4.63111e-05,  4.32249e-06])
222217  , -79059.9    , array([ 1.21472    ,  0.191194   ,  2.10302e-31,  4.62648e-05,  4.32682e-06])
222225  , -79060      , array([ 1.21472    ,  0.191193   ,  2.10302e-31,  4.62648e-05,  4.32255e-06])
222226  , -79060      , array([ 1.21472    ,  0.191193   ,  2.10302e-31,  4.62648e-05,  4.32255e-06])
222227  , -79060      , array([ 1.21593    ,  0.191193   ,  2.10302e-31,  4.62648e-05,  4.32255e-06])
222228  , -79060      , array([ 1.21472    ,  0.191384   ,  2.10302e-31,  4.62648e-05,  4.32255e-06])
222229  , -79060      , array([ 1.21472    ,  0.191193   ,  2.10513e-31,  4.62648e-05,  4.32255e-06])
222230  , -79060      , array([ 1.21472    ,  0.191193   ,  2.10302e-31,  4.63111e-05,  4.32255e-06])
222231  , -79059.9    , array([ 1.21472    ,  0.191193   ,  2.10302e-31,  4.62648e-05,  4.32687e-06])
222232  , -79060      , array([ 1.21471    ,  0.191191   ,  2.10302e-31,  4.62648e-05,  4.3226e-06 ])
222233  , -79060      , array([ 1.21471    ,  0.191191   ,  2.10302e-31,  4.62648e-05,  4.3226e-06 ])
222234  , -79060      , array([ 1.21593    ,  0.191191   ,  2.10302e-31,  4.62648e-05,  4.3226e-06 ])
222235  , -79060      , array([ 1.21471    ,  0.191383   ,  2.10302e-31,  4.62648e-05,  4.3226e-06 ])
222236  , -79060      , array([ 1.21471    ,  0.191191   ,  2.10513e-31,  4.62648e-05,  4.3226e-06 ])
222237  , -79060      , array([ 1.21471    ,  0.191191   ,  2.10302e-31,  4.63111e-05,  4.3226e-06 ])
222238  , -79059.9    , array([ 1.21471    ,  0.191191   ,  2.10302e-31,  4.62648e-05,  4.32692e-06])
222239  , -6716.59    , array([ 0.188938   ,  0.00331761 ,  2.10302e-31,  4.62647e-05,  0.00189398 ])
222240  , -6716.59    , array([ 0.188938   ,  0.00331761 ,  2.10302e-31,  4.62647e-05,  0.00189398 ])
222241  , -6716.6     , array([ 0.189127   ,  0.00331761 ,  2.10302e-31,  4.62647e-05,  0.00189398 ])
222242  , -6699.3     , array([ 0.188938   ,  0.00332093 ,  2.10302e-31,  4.62647e-05,  0.00189398 ])
222243  , -6716.59    , array([ 0.188938   ,  0.00331761 ,  2.10513e-31,  4.62647e-05,  0.00189398 ])
222244  , -6716.59    , array([ 0.188938   ,  0.00331761 ,  2.10302e-31,  4.6311e-05 ,  0.00189398 ])
222245  , -6733.61    , array([ 0.188938   ,  0.00331761 ,  2.10302e-31,  4.62647e-05,  0.00189587 ])
222246  , -79059.5    , array([ 1.21092    ,  0.189893   ,  2.10302e-31,  4.62648e-05,  4.367e-06  ])
222247  , -79059.5    , array([ 1.21092    ,  0.189893   ,  2.10302e-31,  4.62648e-05,  4.367e-06  ])
222248  , -79059.5    , array([ 1.21213    ,  0.189893   ,  2.10302e-31,  4.62648e-05,  4.367e-06  ])
222249  , -79059.5    , array([ 1.21092    ,  0.190083   ,  2.10302e-31,  4.62648e-05,  4.367e-06  ])
222250  , -79059.5    , array([ 1.21092    ,  0.189893   ,  2.10513e-31,  4.62648e-05,  4.367e-06  ])
222251  , -79059.5    , array([ 1.21092    ,  0.189893   ,  2.10302e-31,  4.63111e-05,  4.367e-06  ])
222252  , -79059.4    , array([ 1.21092    ,  0.189893   ,  2.10302e-31,  4.62648e-05,  4.37137e-06])
222253  , -24152.9    , array([ 0.264829   ,  0.00692319 ,  2.10302e-31,  4.62647e-05,  0.000628106])
222254  , -24152.9    , array([ 0.264829   ,  0.00692319 ,  2.10302e-31,  4.62647e-05,  0.000628106])
222255  , -24153.3    , array([ 0.265094   ,  0.00692319 ,  2.10302e-31,  4.62647e-05,  0.000628106])
222256  , -24178.8    , array([ 0.264829   ,  0.00693011 ,  2.10302e-31,  4.62647e-05,  0.000628106])
222257  , -24152.9    , array([ 0.264829   ,  0.00692319 ,  2.10513e-31,  4.62647e-05,  0.000628106])
222258  , -24152.9    , array([ 0.264829   ,  0.00692319 ,  2.10302e-31,  4.6311e-05 ,  0.000628106])
222259  , -24126.6    , array([ 0.264829   ,  0.00692319 ,  2.10302e-31,  4.62647e-05,  0.000628734])
222260  , -2492.61    , array([ 0.206465   ,  0.00402495 ,  2.10302e-31,  4.62647e-05,  0.00141723 ])
222261  , -2492.61    , array([ 0.206465   ,  0.00402495 ,  2.10302e-31,  4.62647e-05,  0.00141723 ])
222262  , -2492.65    , array([ 0.206672   ,  0.00402495 ,  2.10302e-31,  4.62647e-05,  0.00141723 ])
222263  , -2491.84    , array([ 0.206465   ,  0.00402898 ,  2.10302e-31,  4.62647e-05,  0.00141723 ])
222264  , -2492.61    , array([ 0.206465   ,  0.00402495 ,  2.10513e-31,  4.62647e-05,  0.00141723 ])
222265  , -2492.61    , array([ 0.206465   ,  0.00402495 ,  2.10302e-31,  4.6311e-05 ,  0.00141723 ])
222266  , -2493.23    , array([ 0.206465   ,  0.00402495 ,  2.10302e-31,  4.62647e-05,  0.00141865 ])
222267  , -2485.57    , array([ 0.207217   ,  0.00405695 ,  2.10302e-31,  4.62647e-05,  0.00140049 ])
222268  , -2485.57    , array([ 0.207217   ,  0.00405695 ,  2.10302e-31,  4.62647e-05,  0.00140049 ])
222269  , -2485.61    , array([ 0.207424   ,  0.00405695 ,  2.10302e-31,  4.62647e-05,  0.00140049 ])
222270  , -2485.43    , array([ 0.207217   ,  0.00406101 ,  2.10302e-31,  4.62647e-05,  0.00140049 ])
222271  , -2485.57    , array([ 0.207217   ,  0.00405695 ,  2.10513e-31,  4.62647e-05,  0.00140049 ])
222272  , -2485.57    , array([ 0.207217   ,  0.00405695 ,  2.10302e-31,  4.6311e-05 ,  0.00140049 ])
222273  , -2485.56    , array([ 0.207217   ,  0.00405695 ,  2.10302e-31,  4.62647e-05,  0.00140189 ])
222274  , -8842.23    , array([ 0.234258   ,  0.00529972 ,  2.10302e-31,  4.62647e-05,  0.0009379  ])
222275  , -8842.23    , array([ 0.234258   ,  0.00529972 ,  2.10302e-31,  4.62647e-05,  0.0009379  ])
222276  , -8842.44    , array([ 0.234493   ,  0.00529972 ,  2.10302e-31,  4.62647e-05,  0.0009379  ])
222277  , -8859.88    , array([ 0.234258   ,  0.00530502 ,  2.10302e-31,  4.62647e-05,  0.0009379  ])
222278  , -8842.23    , array([ 0.234258   ,  0.00529972 ,  2.10513e-31,  4.62647e-05,  0.0009379  ])
222279  , -8842.23    , array([ 0.234258   ,  0.00529972 ,  2.10302e-31,  4.6311e-05 ,  0.0009379  ])
222280  , -8824.37    , array([ 0.234258   ,  0.00529972 ,  2.10302e-31,  4.62647e-05,  0.000938838])
222281  , -2485.54    , array([ 0.207269   ,  0.00405917 ,  2.10302e-31,  4.62647e-05,  0.00139934 ])
222282  , -2485.54    , array([ 0.207269   ,  0.00405917 ,  2.10302e-31,  4.62647e-05,  0.00139934 ])
222283  , -2485.58    , array([ 0.207477   ,  0.00405917 ,  2.10302e-31,  4.62647e-05,  0.00139934 ])
222284  , -2485.45    , array([ 0.207269   ,  0.00406323 ,  2.10302e-31,  4.62647e-05,  0.00139934 ])
222285  , -2485.54    , array([ 0.207269   ,  0.00405917 ,  2.10513e-31,  4.62647e-05,  0.00139934 ])
222286  , -2485.54    , array([ 0.207269   ,  0.00405917 ,  2.10302e-31,  4.6311e-05 ,  0.00139934 ])
222287  , -2485.49    , array([ 0.207269   ,  0.00405917 ,  2.10302e-31,  4.62647e-05,  0.00140074 ])
222288  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222289  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222290  , -2485.58    , array([ 0.207478   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222291  , -2485.45    , array([ 0.20727    ,  0.00406328 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222292  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10513e-31,  4.62647e-05,  0.00139932 ])
222293  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.6311e-05 ,  0.00139932 ])
222294  , -2485.49    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00140072 ])
222309  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222310  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222311  , -2485.58    , array([ 0.207478   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222312  , -2485.45    , array([ 0.20727    ,  0.00406328 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222313  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10513e-31,  4.62647e-05,  0.00139932 ])
222314  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.6311e-05 ,  0.00139932 ])
222315  , -2485.49    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00140072 ])
222316  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222317  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222318  , -2485.58    , array([ 0.207478   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222319  , -2485.45    , array([ 0.20727    ,  0.00406328 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222320  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10513e-31,  4.62647e-05,  0.00139932 ])
222321  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.6311e-05 ,  0.00139932 ])
222322  , -2485.49    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00140072 ])
222323  , -200252     , array([ 0.123489   ,  0.001316   ,  2.10302e-31,  4.62647e-05,  0.00759783 ])
222324  , -200252     , array([ 0.123489   ,  0.001316   ,  2.10302e-31,  4.62647e-05,  0.00759783 ])
222325  , -200250     , array([ 0.123613   ,  0.001316   ,  2.10302e-31,  4.62647e-05,  0.00759783 ])
222326  , -200043     , array([ 0.123489   ,  0.00131732 ,  2.10302e-31,  4.62647e-05,  0.00759783 ])
222327  , -200252     , array([ 0.123489   ,  0.001316   ,  2.10513e-31,  4.62647e-05,  0.00759783 ])
222328  , -200252     , array([ 0.123489   ,  0.001316   ,  2.10302e-31,  4.6311e-05 ,  0.00759783 ])
222329  , -200458     , array([ 0.123489   ,  0.001316   ,  2.10302e-31,  4.62647e-05,  0.00760543 ])
222330  , -2485.54    , array([ 0.20727    ,  0.0040592  ,  2.10302e-31,  4.62647e-05,  0.00139933 ])
222331  , -2485.54    , array([ 0.20727    ,  0.0040592  ,  2.10302e-31,  4.62647e-05,  0.00139933 ])
222332  , -2485.58    , array([ 0.207477   ,  0.0040592  ,  2.10302e-31,  4.62647e-05,  0.00139933 ])
222333  , -2485.45    , array([ 0.20727    ,  0.00406326 ,  2.10302e-31,  4.62647e-05,  0.00139933 ])
222334  , -2485.54    , array([ 0.20727    ,  0.0040592  ,  2.10513e-31,  4.62647e-05,  0.00139933 ])
222335  , -2485.54    , array([ 0.20727    ,  0.0040592  ,  2.10302e-31,  4.6311e-05 ,  0.00139933 ])
222336  , -2485.49    , array([ 0.20727    ,  0.0040592  ,  2.10302e-31,  4.62647e-05,  0.00140073 ])
222337  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222338  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222339  , -2485.58    , array([ 0.207478   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222340  , -2485.45    , array([ 0.20727    ,  0.00406328 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222341  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10513e-31,  4.62647e-05,  0.00139932 ])
222342  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.6311e-05 ,  0.00139932 ])
222343  , -2485.49    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00140072 ])
222344  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222345  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222346  , -2485.58    , array([ 0.207478   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222347  , -2485.45    , array([ 0.20727    ,  0.00406328 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222348  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10513e-31,  4.62647e-05,  0.00139932 ])
222349  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.6311e-05 ,  0.00139932 ])
222350  , -2485.49    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00140072 ])
222351  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222352  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222353  , -2485.58    , array([ 0.207477   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222354  , -2485.45    , array([ 0.20727    ,  0.00406328 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222355  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10513e-31,  4.62647e-05,  0.00139932 ])
222356  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.6311e-05 ,  0.00139932 ])
222357  , -2485.49    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00140072 ])
222358  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222359  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222360  , -2485.58    , array([ 0.207477   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222361  , -2485.45    , array([ 0.20727    ,  0.00406328 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222362  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10513e-31,  4.62647e-05,  0.00139932 ])
222363  , -2485.54    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.6311e-05 ,  0.00139932 ])
222364  , -2485.49    , array([ 0.20727    ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00140072 ])
222365  , -2485.54    , array([ 0.207268   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222366  , -2485.54    , array([ 0.207268   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222367  , -2485.58    , array([ 0.207475   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222368  , -2485.45    , array([ 0.207268   ,  0.00406328 ,  2.10302e-31,  4.62647e-05,  0.00139932 ])
222369  , -2485.54    , array([ 0.207268   ,  0.00405922 ,  2.10513e-31,  4.62647e-05,  0.00139932 ])
222370  , -2485.54    , array([ 0.207268   ,  0.00405922 ,  2.10302e-31,  4.6311e-05 ,  0.00139932 ])
222371  , -2485.49    , array([ 0.207268   ,  0.00405922 ,  2.10302e-31,  4.62647e-05,  0.00140072 ])
222372  , -2485.54    , array([ 0.207261   ,  0.00405925 ,  2.10302e-31,  4.62647e-05,  0.00139933 ])
222373  , -2485.54    , array([ 0.207261   ,  0.00405925 ,  2.10302e-31,  4.62647e-05,  0.00139933 ])
222374  , -2485.58    , array([ 0.207468   ,  0.00405925 ,  2.10302e-31,  4.62647e-05,  0.00139933 ])
222375  , -2485.45    , array([ 0.207261   ,  0.00406331 ,  2.10302e-31,  4.62647e-05,  0.00139933 ])
222376  , -2485.54    , array([ 0.207261   ,  0.00405925 ,  2.10513e-31,  4.62647e-05,  0.00139933 ])
222377  , -2485.54    , array([ 0.207261   ,  0.00405925 ,  2.10302e-31,  4.6311e-05 ,  0.00139933 ])
222378  , -2485.49    , array([ 0.207261   ,  0.00405925 ,  2.10302e-31,  4.62647e-05,  0.00140073 ])
222379  , -2485.53    , array([ 0.207231   ,  0.00405934 ,  2.10302e-31,  4.62647e-05,  0.00139936 ])
222380  , -2485.53    , array([ 0.207231   ,  0.00405934 ,  2.10302e-31,  4.62647e-05,  0.00139936 ])
222381  , -2485.57    , array([ 0.207439   ,  0.00405934 ,  2.10302e-31,  4.62647e-05,  0.00139936 ])
222382  , -2485.44    , array([ 0.207231   ,  0.0040634  ,  2.10302e-31,  4.62647e-05,  0.00139936 ])
222383  , -2485.53    , array([ 0.207231   ,  0.00405934 ,  2.10513e-31,  4.62647e-05,  0.00139936 ])
222384  , -2485.53    , array([ 0.207231   ,  0.00405934 ,  2.10302e-31,  4.6311e-05 ,  0.00139936 ])
222385  , -2485.48    , array([ 0.207231   ,  0.00405934 ,  2.10302e-31,  4.62647e-05,  0.00140076 ])
222386  , -2485.49    , array([ 0.207115   ,  0.00405972 ,  2.10302e-31,  4.62647e-05,  0.00139949 ])
222387  , -2485.49    , array([ 0.207115   ,  0.00405972 ,  2.10302e-31,  4.62647e-05,  0.00139949 ])
222388  , -2485.53    , array([ 0.207323   ,  0.00405972 ,  2.10302e-31,  4.62647e-05,  0.00139949 ])
222389  , -2485.4     , array([ 0.207115   ,  0.00406378 ,  2.10302e-31,  4.62647e-05,  0.00139949 ])
222390  , -2485.49    , array([ 0.207115   ,  0.00405972 ,  2.10513e-31,  4.62647e-05,  0.00139949 ])
222391  , -2485.49    , array([ 0.207115   ,  0.00405972 ,  2.10302e-31,  4.6311e-05 ,  0.00139949 ])
222392  , -2485.44    , array([ 0.207115   ,  0.00405972 ,  2.10302e-31,  4.62647e-05,  0.00140089 ])
222393  , -2485.33    , array([ 0.206652   ,  0.00406124 ,  2.10302e-31,  4.62647e-05,  0.0014     ])
222394  , -2485.33    , array([ 0.206652   ,  0.00406124 ,  2.10302e-31,  4.62647e-05,  0.0014     ])
222395  , -2485.37    , array([ 0.206859   ,  0.00406124 ,  2.10302e-31,  4.62647e-05,  0.0014     ])
222396  , -2485.24    , array([ 0.206652   ,  0.0040653  ,  2.10302e-31,  4.62647e-05,  0.0014     ])
222397  , -2485.33    , array([ 0.206652   ,  0.00406124 ,  2.10513e-31,  4.62647e-05,  0.0014     ])
222398  , -2485.33    , array([ 0.206652   ,  0.00406124 ,  2.10302e-31,  4.6311e-05 ,  0.0014     ])
222399  , -2485.28    , array([ 0.206652   ,  0.00406124 ,  2.10302e-31,  4.62647e-05,  0.0014014  ])
222400  , -2484.71    , array([ 0.204808   ,  0.00406731 ,  2.10302e-31,  4.62647e-05,  0.00140203 ])
222401  , -2484.71    , array([ 0.204808   ,  0.00406731 ,  2.10302e-31,  4.62647e-05,  0.00140203 ])
222402  , -2484.76    , array([ 0.205013   ,  0.00406731 ,  2.10302e-31,  4.62647e-05,  0.00140203 ])
222403  , -2484.62    , array([ 0.204808   ,  0.00407138 ,  2.10302e-31,  4.62647e-05,  0.00140203 ])
222404  , -2484.71    , array([ 0.204808   ,  0.00406731 ,  2.10513e-31,  4.62647e-05,  0.00140203 ])
222405  , -2484.71    , array([ 0.204808   ,  0.00406731 ,  2.10302e-31,  4.6311e-05 ,  0.00140203 ])
222406  , -2484.67    , array([ 0.204808   ,  0.00406731 ,  2.10302e-31,  4.62647e-05,  0.00140343 ])
222407  , -2482.32    , array([ 0.197594   ,  0.0040917  ,  2.10302e-31,  4.62647e-05,  0.00141019 ])
222408  , -2482.32    , array([ 0.197594   ,  0.0040917  ,  2.10302e-31,  4.62647e-05,  0.00141019 ])
222409  , -2482.36    , array([ 0.197792   ,  0.0040917  ,  2.10302e-31,  4.62647e-05,  0.00141019 ])
222410  , -2482.23    , array([ 0.197594   ,  0.00409579 ,  2.10302e-31,  4.62647e-05,  0.00141019 ])
222411  , -2482.32    , array([ 0.197594   ,  0.0040917  ,  2.10513e-31,  4.62647e-05,  0.00141019 ])
222412  , -2482.32    , array([ 0.197594   ,  0.0040917  ,  2.10302e-31,  4.6311e-05 ,  0.00141019 ])
222413  , -2482.27    , array([ 0.197594   ,  0.0040917  ,  2.10302e-31,  4.62647e-05,  0.0014116  ])
222414  , -2474.4     , array([ 0.171194   ,  0.00419072 ,  2.10302e-31,  4.62647e-05,  0.00144332 ])
222415  , -2474.4     , array([ 0.171194   ,  0.00419072 ,  2.10302e-31,  4.62647e-05,  0.00144332 ])
222416  , -2474.42    , array([ 0.171365   ,  0.00419072 ,  2.10302e-31,  4.62647e-05,  0.00144332 ])
222417  , -2474.32    , array([ 0.171194   ,  0.00419491 ,  2.10302e-31,  4.62647e-05,  0.00144332 ])
222418  , -2474.4     , array([ 0.171194   ,  0.00419072 ,  2.10513e-31,  4.62647e-05,  0.00144332 ])
222419  , -2474.4     , array([ 0.171194   ,  0.00419072 ,  2.10302e-31,  4.63109e-05,  0.00144332 ])
222420  , -2474.37    , array([ 0.171194   ,  0.00419072 ,  2.10302e-31,  4.62647e-05,  0.00144476 ])
222421  , -2442.48    , array([ 0.202406   ,  0.0051824  ,  2.10302e-31,  4.62647e-05,  0.001787   ])
222422  , -2442.48    , array([ 0.202406   ,  0.0051824  ,  2.10302e-31,  4.62647e-05,  0.001787   ])
222423  , -2442.5     , array([ 0.202608   ,  0.0051824  ,  2.10302e-31,  4.62647e-05,  0.001787   ])
222424  , -2442.39    , array([ 0.202406   ,  0.00518758 ,  2.10302e-31,  4.62647e-05,  0.001787   ])
222425  , -2442.48    , array([ 0.202406   ,  0.0051824  ,  2.10513e-31,  4.62647e-05,  0.001787   ])
222426  , -2442.48    , array([ 0.202406   ,  0.0051824  ,  2.10302e-31,  4.63109e-05,  0.001787   ])
222427  , -2442.43    , array([ 0.202406   ,  0.0051824  ,  2.10302e-31,  4.62647e-05,  0.00178879 ])
222428  , -2246.2     , array([ 0.395512   ,  0.0121199  ,  2.10302e-31,  4.62646e-05,  0.00419933 ])
222429  , -2246.2     , array([ 0.395512   ,  0.0121199  ,  2.10302e-31,  4.62646e-05,  0.00419933 ])
222430  , -2246.19    , array([ 0.395907   ,  0.0121199  ,  2.10302e-31,  4.62646e-05,  0.00419933 ])
222431  , -2246.17    , array([ 0.395512   ,  0.012132   ,  2.10302e-31,  4.62646e-05,  0.00419933 ])
222432  , -2246.2     , array([ 0.395512   ,  0.0121199  ,  2.10513e-31,  4.62646e-05,  0.00419933 ])
222433  , -2246.2     , array([ 0.395512   ,  0.0121199  ,  2.10302e-31,  4.63109e-05,  0.00419933 ])
222434  , -2245.97    , array([ 0.395512   ,  0.0121199  ,  2.10302e-31,  4.62646e-05,  0.00420353 ])
222435  , -6610.95    , array([ 5.76642    ,  0.362557   ,  2.10302e-31,  4.62646e-05,  0.128055   ])
222436  , -6610.95    , array([ 5.76642    ,  0.362557   ,  2.10302e-31,  4.62646e-05,  0.128055   ])
222437  , -6612.27    , array([ 5.77219    ,  0.362557   ,  2.10302e-31,  4.62646e-05,  0.128055   ])
222438  , -6613.4     , array([ 5.76642    ,  0.36292    ,  2.10302e-31,  4.62646e-05,  0.128055   ])
222439  , -6610.95    , array([ 5.76642    ,  0.362557   ,  2.10513e-31,  4.62646e-05,  0.128055   ])
222440  , -6610.95    , array([ 5.76642    ,  0.362557   ,  2.10302e-31,  4.63109e-05,  0.128055   ])
