55850   , -79089.4    , array([ 3.40064    ,  0.522475   ,  5.81325e-07,  3.80294e-07,  2.93601e-13])
56061   , -2332.85    , array([ 0.335066   ,  0.0100731  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56062   , -2332.84    , array([ 0.332759   ,  0.0100731  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56063   , -2332.84    , array([ 0.330475   ,  0.0100731  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56064   , -2332.84    , array([ 0.332759   ,  0.0100731  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56065   , -68703      , array([ 0.332759   ,  1.01007    ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56067   , -2332.84    , array([ 0.332759   ,  0.0100731  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56069   , -63913.8    , array([ 0.332759   ,  0.392039   ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56070   , -57256.1    , array([ 0.332759   ,  0.200558   ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56073   , -42181.9    , array([ 0.332759   ,  0.082832   ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56075   , -23633.9    , array([ 0.332759   ,  0.0378645  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56077   , -10098.5    , array([ 0.332759   ,  0.0206885  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56079   , -4385.77    , array([ 0.332759   ,  0.0141278  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56081   , -2805.68    , array([ 0.332759   ,  0.0116218  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56083   , -2448.49    , array([ 0.332759   ,  0.0106647  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56085   , -2366.05    , array([ 0.332759   ,  0.010299   ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56087   , -2343.83    , array([ 0.332759   ,  0.0101594  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56089   , -2336.78    , array([ 0.332759   ,  0.0101061  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56090   , -2329.42    , array([ 0.332759   ,  0.0100421  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56091   , -2327.44    , array([ 0.332759   ,  0.0100229  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56092   , -2326.28    , array([ 0.332759   ,  0.0100111  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56093   , -2325.58    , array([ 0.332759   ,  0.0100038  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56095   , -2325.84    , array([ 0.332759   ,  0.0100066  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56096   , -2325.41    , array([ 0.332759   ,  0.010002   ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56097   , -2325.31    , array([ 0.332759   ,  0.010001   ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56098   , -2325.25    , array([ 0.332759   ,  0.0100002  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56099   , -2325.25    , array([ 0.332759   ,  0.0100002  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56100   , -2333.67    , array([ 0.332759   ,  0.0100002  ,  1.12289    ,  3.80522e-07,  0.00334997 ])
56102   , -2325.25    , array([ 0.332759   ,  0.0100002  ,  0.122894   ,  3.80522e-07,  0.00334997 ])
56104   , -2328.41    , array([ 0.332759   ,  0.0100002  ,  0.50486    ,  3.80522e-07,  0.00334997 ])
56105   , -2326.82    , array([ 0.332759   ,  0.0100002  ,  0.313877   ,  3.80522e-07,  0.00334997 ])
56107   , -2324.51    , array([ 0.332759   ,  0.0100002  ,  0.0327238  ,  3.80522e-07,  0.00334997 ])
56109   , -2324.79    , array([ 0.332759   ,  0.0100002  ,  0.0671656  ,  3.80522e-07,  0.00334997 ])
56110   , -2324.34    , array([ 0.332759   ,  0.0100002  ,  0.0114376  ,  3.80522e-07,  0.00334997 ])
56112   , -2324.4     , array([ 0.332759   ,  0.0100002  ,  0.0195682  ,  3.80522e-07,  0.00334997 ])
56113   , -2324.3     , array([ 0.332759   ,  0.0100002  ,  0.00641256 ,  3.80522e-07,  0.00334997 ])
56114   , -2324.27    , array([ 0.332759   ,  0.0100002  ,  0.00330694 ,  3.80522e-07,  0.00334997 ])
56115   , -2324.26    , array([ 0.332759   ,  0.0100002  ,  0.00138756 ,  3.80522e-07,  0.00334997 ])
56116   , -2324.25    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  3.80522e-07,  0.00334997 ])
56117   , -2324.25    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  3.80522e-07,  0.00334997 ])
56118   , -2321.96    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  1          ,  0.00334997 ])
56119   , -2320.63    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.61803    ,  0.00334997 ])
56120   , -2320.63    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.54412    ,  0.00334997 ])
56121   , -2320.63    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.54412    ,  0.00334997 ])
56122   , -2320.83    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  1.95432    ,  0.00334997 ])
56123   , -2320.66    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.31883    ,  0.00334997 ])
56124   , -2320.63    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00334997 ])
56125   , -2320.63    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00334997 ])
56126   , -105613     , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  1.00335    ])
56128   , -2320.63    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00334997 ])
56130   , -101094     , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.385316   ])
56131   , -95178.8    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.193535   ])
56134   , -89113      , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.0759942  ])
56136   , -69125      , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.0310976  ])
56138   , -30759      , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.0139486  ])
56140   , -10590.7    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00739829 ])
56141   , -13068.3    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00143059 ])
56142   , -3283.51    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00457654 ])
56143   , -2554.09    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00308271 ])
56144   , -2283.97    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00360973 ])
56145   , -2277.57    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353062 ])
56146   , -2277.54    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353725 ])
56147   , -2277.54    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56148   , -2277.54    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353353 ])
56150   , -2277.54    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56151   , -2331.62    , array([ 1.33276    ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56153   , -2277.54    , array([ 0.332759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56155   , -2300.12    , array([ 0.714725   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56156   , -2284.74    , array([ 0.523742   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56157   , -2293.96    , array([ 0.260302   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56158   , -2276.98    , array([ 0.409467   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56159   , -2276.19    , array([ 0.38031    ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56160   , -2276.16    , array([ 0.376125   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56161   , -2276.15    , array([ 0.370863   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56162   , -2276.15    , array([ 0.372153   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56163   , -2276.15    , array([ 0.372547   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56164   , -2276.15    , array([ 0.371759   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56165   , -2276.15    , array([ 0.372153   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56166   , -68948      , array([ 0.372153   ,  1.01       ,  0.000172496,  2.56956    ,  0.00353538 ])
56168   , -2276.15    , array([ 0.372153   ,  0.0100002  ,  0.000172496,  2.56956    ,  0.00353538 ])
56170   , -63920      , array([ 0.372153   ,  0.391966   ,  0.000172496,  2.56956    ,  0.00353538 ])
56171   , -56968.1    , array([ 0.372153   ,  0.200485   ,  0.000172496,  2.56956    ,  0.00353538 ])
56174   , -41395.1    , array([ 0.372153   ,  0.0827589  ,  0.000172496,  2.56956    ,  0.00353538 ])
56176   , -22598.1    , array([ 0.372153   ,  0.0377916  ,  0.000172496,  2.56956    ,  0.00353538 ])
56178   , -9267.29    , array([ 0.372153   ,  0.0206156  ,  0.000172496,  2.56956    ,  0.00353538 ])
56180   , -3900.54    , array([ 0.372153   ,  0.0140549  ,  0.000172496,  2.56956    ,  0.00353538 ])
56182   , -2555.31    , array([ 0.372153   ,  0.011549   ,  0.000172496,  2.56956    ,  0.00353538 ])
56184   , -2312.44    , array([ 0.372153   ,  0.0105918  ,  0.000172496,  2.56956    ,  0.00353538 ])
