116765  , -79081.1    , array([ 0.15074    ,  0.287056   ,  5.20757e-74,  7.00001e-08,  8.88968e-07])
116814  , -75045      , array([ 0.0148498  ,  0.047894   ,  5.20757e-74,  7.00001e-08,  5.47047e-05])
116815  , -75045      , array([ 0.0148498  ,  0.047894   ,  5.20757e-74,  7.00001e-08,  5.47047e-05])
116816  , -75047.6    , array([ 0.0148647  ,  0.047894   ,  5.20757e-74,  7.00001e-08,  5.47047e-05])
116817  , -75046.3    , array([ 0.0148498  ,  0.047942   ,  5.20757e-74,  7.00001e-08,  5.47047e-05])
116818  , -75045      , array([ 0.0148498  ,  0.047894   ,  5.21278e-74,  7.00001e-08,  5.47047e-05])
116819  , -75045      , array([ 0.0148498  ,  0.047894   ,  5.20757e-74,  7.00701e-08,  5.47047e-05])
116820  , -75041.2    , array([ 0.0148498  ,  0.047894   ,  5.20757e-74,  7.00001e-08,  5.47594e-05])
116821  , -75042.6    , array([ 0.0148463  ,  0.0478853  ,  5.20757e-74,  7.00001e-08,  5.47276e-05])
116822  , -75042.6    , array([ 0.0148463  ,  0.0478853  ,  5.20757e-74,  7.00001e-08,  5.47276e-05])
116823  , -75045.1    , array([ 0.0148612  ,  0.0478853  ,  5.20757e-74,  7.00001e-08,  5.47276e-05])
116824  , -75043.8    , array([ 0.0148463  ,  0.0479332  ,  5.20757e-74,  7.00001e-08,  5.47276e-05])
116825  , -75042.6    , array([ 0.0148463  ,  0.0478853  ,  5.21278e-74,  7.00001e-08,  5.47276e-05])
116826  , -75042.6    , array([ 0.0148463  ,  0.0478853  ,  5.20757e-74,  7.00701e-08,  5.47276e-05])
116827  , -75038.8    , array([ 0.0148463  ,  0.0478853  ,  5.20757e-74,  7.00001e-08,  5.47824e-05])
116828  , -81733.5    , array([ 0.00233053 ,  0.0114514  ,  5.20757e-74,  7.00001e-08,  0.00147118 ])
116829  , -81733.5    , array([ 0.00233053 ,  0.0114514  ,  5.20757e-74,  7.00001e-08,  0.00147118 ])
116830  , -81664.6    , array([ 0.00233286 ,  0.0114514  ,  5.20757e-74,  7.00001e-08,  0.00147118 ])
116831  , -81753.8    , array([ 0.00233053 ,  0.0114629  ,  5.20757e-74,  7.00001e-08,  0.00147118 ])
116832  , -81733.5    , array([ 0.00233053 ,  0.0114514  ,  5.21278e-74,  7.00001e-08,  0.00147118 ])
116833  , -81733.5    , array([ 0.00233053 ,  0.0114514  ,  5.20757e-74,  7.00701e-08,  0.00147118 ])
116834  , -81781      , array([ 0.00233053 ,  0.0114514  ,  5.20757e-74,  7.00001e-08,  0.00147265 ])
116835  , -50396.3    , array([ 0.00585597 ,  0.0233364  ,  5.20757e-74,  7.00001e-08,  0.00028601 ])
116836  , -50396.3    , array([ 0.00585597 ,  0.0233364  ,  5.20757e-74,  7.00001e-08,  0.00028601 ])
116837  , -50402.7    , array([ 0.00586183 ,  0.0233364  ,  5.20757e-74,  7.00001e-08,  0.00028601 ])
116838  , -50403.6    , array([ 0.00585597 ,  0.0233597  ,  5.20757e-74,  7.00001e-08,  0.00028601 ])
116839  , -50396.3    , array([ 0.00585597 ,  0.0233364  ,  5.21278e-74,  7.00001e-08,  0.00028601 ])
116840  , -50396.3    , array([ 0.00585597 ,  0.0233364  ,  5.20757e-74,  7.00701e-08,  0.00028601 ])
116841  , -50382.5    , array([ 0.00585597 ,  0.0233364  ,  5.20757e-74,  7.00001e-08,  0.000286296])
116842  , -42957.1    , array([ 0.00429228 ,  0.0183566  ,  5.20757e-74,  7.00001e-08,  0.000496816])
116843  , -42957.1    , array([ 0.00429228 ,  0.0183566  ,  5.20757e-74,  7.00001e-08,  0.000496816])
116844  , -42948.9    , array([ 0.00429657 ,  0.0183566  ,  5.20757e-74,  7.00001e-08,  0.000496816])
116845  , -42967.5    , array([ 0.00429228 ,  0.018375   ,  5.20757e-74,  7.00001e-08,  0.000496816])
116846  , -42957.1    , array([ 0.00429228 ,  0.0183566  ,  5.21278e-74,  7.00001e-08,  0.000496816])
116847  , -42957.1    , array([ 0.00429228 ,  0.0183566  ,  5.20757e-74,  7.00701e-08,  0.000496816])
116848  , -42954.7    , array([ 0.00429228 ,  0.0183566  ,  5.20757e-74,  7.00001e-08,  0.000497313])
116849  , -42910.3    , array([ 0.0041966  ,  0.0180397  ,  5.20757e-74,  7.00001e-08,  0.000517128])
116850  , -42910.3    , array([ 0.0041966  ,  0.0180397  ,  5.20757e-74,  7.00001e-08,  0.000517128])
116851  , -42900.4    , array([ 0.0042008  ,  0.0180397  ,  5.20757e-74,  7.00001e-08,  0.000517128])
116852  , -42921      , array([ 0.0041966  ,  0.0180577  ,  5.20757e-74,  7.00001e-08,  0.000517128])
116853  , -42910.3    , array([ 0.0041966  ,  0.0180397  ,  5.21278e-74,  7.00001e-08,  0.000517128])
116854  , -42910.3    , array([ 0.0041966  ,  0.0180397  ,  5.20757e-74,  7.00701e-08,  0.000517128])
116855  , -42909.4    , array([ 0.0041966  ,  0.0180397  ,  5.20757e-74,  7.00001e-08,  0.000517645])
116856  , -42910.3    , array([ 0.00419557 ,  0.0180363  ,  5.20757e-74,  7.00001e-08,  0.000517353])
116857  , -42910.3    , array([ 0.00419557 ,  0.0180363  ,  5.20757e-74,  7.00001e-08,  0.000517353])
116858  , -42900.4    , array([ 0.00419977 ,  0.0180363  ,  5.20757e-74,  7.00001e-08,  0.000517353])
116859  , -42921      , array([ 0.00419557 ,  0.0180543  ,  5.20757e-74,  7.00001e-08,  0.000517353])
116860  , -42910.3    , array([ 0.00419557 ,  0.0180363  ,  5.21278e-74,  7.00001e-08,  0.000517353])
116861  , -42910.3    , array([ 0.00419557 ,  0.0180363  ,  5.20757e-74,  7.00701e-08,  0.000517353])
116862  , -42909.4    , array([ 0.00419557 ,  0.0180363  ,  5.20757e-74,  7.00001e-08,  0.000517871])
116870  , -60028      , array([ 0.00282062 ,  0.0132611  ,  5.20757e-74,  7.00001e-08,  0.0010487  ])
116871  , -60028      , array([ 0.00282062 ,  0.0132611  ,  5.20757e-74,  7.00001e-08,  0.0010487  ])
116872  , -59979.7    , array([ 0.00282344 ,  0.0132611  ,  5.20757e-74,  7.00001e-08,  0.0010487  ])
116873  , -60044.7    , array([ 0.00282062 ,  0.0132744  ,  5.20757e-74,  7.00001e-08,  0.0010487  ])
116874  , -60028      , array([ 0.00282062 ,  0.0132611  ,  5.21278e-74,  7.00001e-08,  0.0010487  ])
116875  , -60028      , array([ 0.00282062 ,  0.0132611  ,  5.20757e-74,  7.00701e-08,  0.0010487  ])
116876  , -60058.9    , array([ 0.00282062 ,  0.0132611  ,  5.20757e-74,  7.00001e-08,  0.00104975 ])
116877  , -42910.3    , array([ 0.00419512 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517453])
116878  , -42910.3    , array([ 0.00419512 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517453])
116879  , -42900.4    , array([ 0.00419931 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517453])
116880  , -42920.9    , array([ 0.00419512 ,  0.0180528  ,  5.20757e-74,  7.00001e-08,  0.000517453])
116881  , -42910.3    , array([ 0.00419512 ,  0.0180347  ,  5.21278e-74,  7.00001e-08,  0.000517453])
116882  , -42910.3    , array([ 0.00419512 ,  0.0180347  ,  5.20757e-74,  7.00701e-08,  0.000517453])
116883  , -42909.4    , array([ 0.00419512 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517971])
116884  , -42910.3    , array([ 0.00419512 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517454])
116885  , -42910.3    , array([ 0.00419512 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517454])
116886  , -42900.4    , array([ 0.00419931 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517454])
116887  , -42920.9    , array([ 0.00419512 ,  0.0180528  ,  5.20757e-74,  7.00001e-08,  0.000517454])
116888  , -42910.3    , array([ 0.00419512 ,  0.0180347  ,  5.21278e-74,  7.00001e-08,  0.000517454])
116889  , -42910.3    , array([ 0.00419512 ,  0.0180347  ,  5.20757e-74,  7.00701e-08,  0.000517454])
116890  , -42909.4    , array([ 0.00419512 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517971])
116891  , -42910.3    , array([ 0.00419513 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517455])
116892  , -42910.3    , array([ 0.00419513 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517455])
116893  , -42900.4    , array([ 0.00419932 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517455])
116894  , -42920.9    , array([ 0.00419513 ,  0.0180528  ,  5.20757e-74,  7.00001e-08,  0.000517455])
116895  , -42910.3    , array([ 0.00419513 ,  0.0180347  ,  5.21278e-74,  7.00001e-08,  0.000517455])
116896  , -42910.3    , array([ 0.00419513 ,  0.0180347  ,  5.20757e-74,  7.00701e-08,  0.000517455])
116897  , -42909.3    , array([ 0.00419513 ,  0.0180347  ,  5.20757e-74,  7.00001e-08,  0.000517973])
116898  , -42910.2    , array([ 0.00419516 ,  0.0180348  ,  5.20757e-74,  7.00001e-08,  0.00051746 ])
116899  , -42910.2    , array([ 0.00419516 ,  0.0180348  ,  5.20757e-74,  7.00001e-08,  0.00051746 ])
116900  , -42900.3    , array([ 0.00419936 ,  0.0180348  ,  5.20757e-74,  7.00001e-08,  0.00051746 ])
116901  , -42920.8    , array([ 0.00419516 ,  0.0180528  ,  5.20757e-74,  7.00001e-08,  0.00051746 ])
116902  , -42910.2    , array([ 0.00419516 ,  0.0180348  ,  5.21278e-74,  7.00001e-08,  0.00051746 ])
116903  , -42910.2    , array([ 0.00419516 ,  0.0180348  ,  5.20757e-74,  7.00701e-08,  0.00051746 ])
116904  , -42909.3    , array([ 0.00419516 ,  0.0180348  ,  5.20757e-74,  7.00001e-08,  0.000517978])
116905  , -42909.9    , array([ 0.00419531 ,  0.0180349  ,  5.20757e-74,  7.00001e-08,  0.000517481])
116906  , -42909.9    , array([ 0.00419531 ,  0.0180349  ,  5.20757e-74,  7.00001e-08,  0.000517481])
116907  , -42900      , array([ 0.00419951 ,  0.0180349  ,  5.20757e-74,  7.00001e-08,  0.000517481])
116908  , -42920.5    , array([ 0.00419531 ,  0.0180529  ,  5.20757e-74,  7.00001e-08,  0.000517481])
116909  , -42909.9    , array([ 0.00419531 ,  0.0180349  ,  5.21278e-74,  7.00001e-08,  0.000517481])
116910  , -42909.9    , array([ 0.00419531 ,  0.0180349  ,  5.20757e-74,  7.00701e-08,  0.000517481])
116911  , -42908.9    , array([ 0.00419531 ,  0.0180349  ,  5.20757e-74,  7.00001e-08,  0.000517999])
116912  , -42908.6    , array([ 0.0041959  ,  0.0180354  ,  5.20757e-74,  7.00001e-08,  0.000517566])
116913  , -42908.6    , array([ 0.0041959  ,  0.0180354  ,  5.20757e-74,  7.00001e-08,  0.000517566])
116914  , -42898.7    , array([ 0.0042001  ,  0.0180354  ,  5.20757e-74,  7.00001e-08,  0.000517566])
116915  , -42919.3    , array([ 0.0041959  ,  0.0180534  ,  5.20757e-74,  7.00001e-08,  0.000517566])
116916  , -42908.6    , array([ 0.0041959  ,  0.0180354  ,  5.21278e-74,  7.00001e-08,  0.000517566])
116917  , -42908.6    , array([ 0.0041959  ,  0.0180354  ,  5.20757e-74,  7.00701e-08,  0.000517566])
116918  , -42907.7    , array([ 0.0041959  ,  0.0180354  ,  5.20757e-74,  7.00001e-08,  0.000518084])
116919  , -42903.5    , array([ 0.00419827 ,  0.0180372  ,  5.20757e-74,  7.00001e-08,  0.000517904])
116920  , -42903.5    , array([ 0.00419827 ,  0.0180372  ,  5.20757e-74,  7.00001e-08,  0.000517904])
116921  , -42893.6    , array([ 0.00420247 ,  0.0180372  ,  5.20757e-74,  7.00001e-08,  0.000517904])
116922  , -42914.2    , array([ 0.00419827 ,  0.0180552  ,  5.20757e-74,  7.00001e-08,  0.000517904])
116923  , -42903.5    , array([ 0.00419827 ,  0.0180372  ,  5.21278e-74,  7.00001e-08,  0.000517904])
116924  , -42903.5    , array([ 0.00419827 ,  0.0180372  ,  5.20757e-74,  7.00701e-08,  0.000517904])
116925  , -42902.6    , array([ 0.00419827 ,  0.0180372  ,  5.20757e-74,  7.00001e-08,  0.000518422])
116926  , -42883.1    , array([ 0.00420773 ,  0.0180446  ,  5.20757e-74,  7.00001e-08,  0.000519259])
116927  , -42883.1    , array([ 0.00420773 ,  0.0180446  ,  5.20757e-74,  7.00001e-08,  0.000519259])
116928  , -42873.2    , array([ 0.00421194 ,  0.0180446  ,  5.20757e-74,  7.00001e-08,  0.000519259])
116929  , -42893.8    , array([ 0.00420773 ,  0.0180626  ,  5.20757e-74,  7.00001e-08,  0.000519259])
116930  , -42883.1    , array([ 0.00420773 ,  0.0180446  ,  5.21278e-74,  7.00001e-08,  0.000519259])
116931  , -42883.1    , array([ 0.00420773 ,  0.0180446  ,  5.20757e-74,  7.00701e-08,  0.000519259])
116932  , -42882.2    , array([ 0.00420773 ,  0.0180446  ,  5.20757e-74,  7.00001e-08,  0.000519779])
116933  , -42801.3    , array([ 0.00424582 ,  0.0180741  ,  5.20757e-74,  7.00001e-08,  0.000524714])
116934  , -42801.3    , array([ 0.00424582 ,  0.0180741  ,  5.20757e-74,  7.00001e-08,  0.000524714])
116935  , -42791.3    , array([ 0.00425006 ,  0.0180741  ,  5.20757e-74,  7.00001e-08,  0.000524714])
116936  , -42812      , array([ 0.00424582 ,  0.0180922  ,  5.20757e-74,  7.00001e-08,  0.000524714])
116937  , -42801.3    , array([ 0.00424582 ,  0.0180741  ,  5.21278e-74,  7.00001e-08,  0.000524714])
116938  , -42801.3    , array([ 0.00424582 ,  0.0180741  ,  5.20757e-74,  7.00701e-08,  0.000524714])
116939  , -42800.4    , array([ 0.00424582 ,  0.0180741  ,  5.20757e-74,  7.00001e-08,  0.000525239])
116940  , -42469.5    , array([ 0.00440163 ,  0.0181928  ,  5.20757e-74,  7.00001e-08,  0.000547114])
116941  , -42469.5    , array([ 0.00440163 ,  0.0181928  ,  5.20757e-74,  7.00001e-08,  0.000547114])
116942  , -42459.3    , array([ 0.00440603 ,  0.0181928  ,  5.20757e-74,  7.00001e-08,  0.000547114])
116943  , -42480.5    , array([ 0.00440163 ,  0.018211   ,  5.20757e-74,  7.00001e-08,  0.000547114])
116944  , -42469.5    , array([ 0.00440163 ,  0.0181928  ,  5.21278e-74,  7.00001e-08,  0.000547114])
116945  , -42469.5    , array([ 0.00440163 ,  0.0181928  ,  5.20757e-74,  7.00702e-08,  0.000547114])
116946  , -42468.6    , array([ 0.00440163 ,  0.0181928  ,  5.20757e-74,  7.00001e-08,  0.000547662])
116947  , -41070.2    , array([ 0.00508419 ,  0.0186755  ,  5.20757e-74,  7.00002e-08,  0.000646693])
116948  , -41070.2    , array([ 0.00508419 ,  0.0186755  ,  5.20757e-74,  7.00002e-08,  0.000646693])
116949  , -41059.1    , array([ 0.00508927 ,  0.0186755  ,  5.20757e-74,  7.00002e-08,  0.000646693])
116950  , -41082.1    , array([ 0.00508419 ,  0.0186942  ,  5.20757e-74,  7.00002e-08,  0.000646693])
116951  , -41070.2    , array([ 0.00508419 ,  0.0186755  ,  5.21278e-74,  7.00002e-08,  0.000646693])
116952  , -41070.2    , array([ 0.00508419 ,  0.0186755  ,  5.20757e-74,  7.00702e-08,  0.000646693])
116953  , -41069.1    , array([ 0.00508419 ,  0.0186755  ,  5.20757e-74,  7.00002e-08,  0.00064734 ])
116954  , -34353.9    , array([ 0.00905012 ,  0.0207378  ,  5.20757e-74,  7.00005e-08,  0.00126235 ])
116955  , -34353.9    , array([ 0.00905012 ,  0.0207378  ,  5.20757e-74,  7.00005e-08,  0.00126235 ])
116956  , -34339.3    , array([ 0.00905917 ,  0.0207378  ,  5.20757e-74,  7.00005e-08,  0.00126235 ])
116957  , -34369.2    , array([ 0.00905012 ,  0.0207585  ,  5.20757e-74,  7.00005e-08,  0.00126235 ])
116958  , -34353.9    , array([ 0.00905012 ,  0.0207378  ,  5.21278e-74,  7.00005e-08,  0.00126235 ])
116959  , -34353.9    , array([ 0.00905012 ,  0.0207378  ,  5.20757e-74,  7.00706e-08,  0.00126235 ])
116960  , -34352.8    , array([ 0.00905012 ,  0.0207378  ,  5.20757e-74,  7.00005e-08,  0.00126361 ])
116961  , -17331.2    , array([ 0.0908627  ,  0.0315298  ,  5.20757e-74,  7.00018e-08,  0.0183277  ])
116962  , -17331.2    , array([ 0.0908627  ,  0.0315298  ,  5.20757e-74,  7.00018e-08,  0.0183277  ])
116963  , -17314.1    , array([ 0.0909536  ,  0.0315298  ,  5.20757e-74,  7.00018e-08,  0.0183277  ])
116964  , -17319.9    , array([ 0.0908627  ,  0.0315613  ,  5.20757e-74,  7.00018e-08,  0.0183277  ])
116965  , -17331.2    , array([ 0.0908627  ,  0.0315298  ,  5.21278e-74,  7.00018e-08,  0.0183277  ])
116966  , -17331.2    , array([ 0.0908627  ,  0.0315298  ,  5.20757e-74,  7.00718e-08,  0.0183277  ])
116967  , -17357.7    , array([ 0.0908627  ,  0.0315298  ,  5.20757e-74,  7.00018e-08,  0.018346   ])
116968  , -18212.6    , array([ 0.0308146  ,  0.0259069  ,  5.20757e-74,  7.00012e-08,  0.00522849 ])
116969  , -18212.6    , array([ 0.0308146  ,  0.0259069  ,  5.20757e-74,  7.00012e-08,  0.00522849 ])
116970  , -18193.3    , array([ 0.0308455  ,  0.0259069  ,  5.20757e-74,  7.00012e-08,  0.00522849 ])
116971  , -18225      , array([ 0.0308146  ,  0.0259328  ,  5.20757e-74,  7.00012e-08,  0.00522849 ])
116972  , -18212.6    , array([ 0.0308146  ,  0.0259069  ,  5.21278e-74,  7.00012e-08,  0.00522849 ])
116973  , -18212.6    , array([ 0.0308146  ,  0.0259069  ,  5.20757e-74,  7.00712e-08,  0.00522849 ])
116974  , -18218.6    , array([ 0.0308146  ,  0.0259069  ,  5.20757e-74,  7.00012e-08,  0.00523372 ])
116975  , -14780.5    , array([ 0.0571244  ,  0.0289806  ,  5.20757e-74,  7.00015e-08,  0.0106982  ])
116976  , -14780.5    , array([ 0.0571244  ,  0.0289806  ,  5.20757e-74,  7.00015e-08,  0.0106982  ])
116977  , -14761.8    , array([ 0.0571815  ,  0.0289806  ,  5.20757e-74,  7.00015e-08,  0.0106982  ])
116978  , -14781.8    , array([ 0.0571244  ,  0.0290096  ,  5.20757e-74,  7.00015e-08,  0.0106982  ])
116979  , -14780.5    , array([ 0.0571244  ,  0.0289806  ,  5.21278e-74,  7.00015e-08,  0.0106982  ])
116980  , -14780.5    , array([ 0.0571244  ,  0.0289806  ,  5.20757e-74,  7.00716e-08,  0.0106982  ])
116981  , -14796.6    , array([ 0.0571244  ,  0.0289806  ,  5.20757e-74,  7.00015e-08,  0.0107089  ])
116989  , -14775      , array([ 0.0573859  ,  0.0291006  ,  5.20757e-74,  7.00015e-08,  0.0107483  ])
116990  , -14775      , array([ 0.0573859  ,  0.0291006  ,  5.20757e-74,  7.00015e-08,  0.0107483  ])
116991  , -14756.2    , array([ 0.0574433  ,  0.0291006  ,  5.20757e-74,  7.00015e-08,  0.0107483  ])
116992  , -14776.3    , array([ 0.0573859  ,  0.0291297  ,  5.20757e-74,  7.00015e-08,  0.0107483  ])
116993  , -14775      , array([ 0.0573859  ,  0.0291006  ,  5.21278e-74,  7.00015e-08,  0.0107483  ])
116994  , -14775      , array([ 0.0573859  ,  0.0291006  ,  5.20757e-74,  7.00716e-08,  0.0107483  ])
116995  , -14791      , array([ 0.0573859  ,  0.0291006  ,  5.20757e-74,  7.00015e-08,  0.0107591  ])
116996  , -14769.4    , array([ 0.0576492  ,  0.0292214  ,  5.20757e-74,  7.00015e-08,  0.0107989  ])
116997  , -14769.4    , array([ 0.0576492  ,  0.0292214  ,  5.20757e-74,  7.00015e-08,  0.0107989  ])
116998  , -14750.6    , array([ 0.0577069  ,  0.0292214  ,  5.20757e-74,  7.00015e-08,  0.0107989  ])
116999  , -14770.6    , array([ 0.0576492  ,  0.0292506  ,  5.20757e-74,  7.00015e-08,  0.0107989  ])
117000  , -14769.4    , array([ 0.0576492  ,  0.0292214  ,  5.21278e-74,  7.00015e-08,  0.0107989  ])
117001  , -14769.4    , array([ 0.0576492  ,  0.0292214  ,  5.20757e-74,  7.00716e-08,  0.0107989  ])
117002  , -14785.4    , array([ 0.0576492  ,  0.0292214  ,  5.20757e-74,  7.00015e-08,  0.0108097  ])
117010  , -14768      , array([ 0.0577154  ,  0.0292517  ,  5.20757e-74,  7.00015e-08,  0.0108116  ])
117011  , -14768      , array([ 0.0577154  ,  0.0292517  ,  5.20757e-74,  7.00015e-08,  0.0108116  ])
117012  , -14749.2    , array([ 0.0577732  ,  0.0292517  ,  5.20757e-74,  7.00015e-08,  0.0108116  ])
117013  , -14769.2    , array([ 0.0577154  ,  0.029281   ,  5.20757e-74,  7.00015e-08,  0.0108116  ])
117014  , -14768      , array([ 0.0577154  ,  0.0292517  ,  5.21278e-74,  7.00015e-08,  0.0108116  ])
117015  , -14768      , array([ 0.0577154  ,  0.0292517  ,  5.20757e-74,  7.00716e-08,  0.0108116  ])
117016  , -14784      , array([ 0.0577154  ,  0.0292517  ,  5.20757e-74,  7.00015e-08,  0.0108224  ])
117017  , -14766.6    , array([ 0.0577817  ,  0.0292821  ,  5.20757e-74,  7.00015e-08,  0.0108243  ])
117018  , -14766.6    , array([ 0.0577817  ,  0.0292821  ,  5.20757e-74,  7.00015e-08,  0.0108243  ])
117019  , -14747.8    , array([ 0.0578396  ,  0.0292821  ,  5.20757e-74,  7.00015e-08,  0.0108243  ])
117020  , -14767.8    , array([ 0.0577817  ,  0.0293114  ,  5.20757e-74,  7.00015e-08,  0.0108243  ])
117021  , -14766.6    , array([ 0.0577817  ,  0.0292821  ,  5.21278e-74,  7.00015e-08,  0.0108243  ])
117022  , -14766.6    , array([ 0.0577817  ,  0.0292821  ,  5.20757e-74,  7.00716e-08,  0.0108243  ])
117023  , -14782.6    , array([ 0.0577817  ,  0.0292821  ,  5.20757e-74,  7.00015e-08,  0.0108351  ])
117031  , -14766.2    , array([ 0.0577983  ,  0.0292898  ,  5.20757e-74,  7.00015e-08,  0.0108275  ])
117032  , -14766.2    , array([ 0.0577983  ,  0.0292898  ,  5.20757e-74,  7.00015e-08,  0.0108275  ])
117033  , -14747.5    , array([ 0.0578562  ,  0.0292898  ,  5.20757e-74,  7.00015e-08,  0.0108275  ])
117034  , -14767.5    , array([ 0.0577983  ,  0.0293191  ,  5.20757e-74,  7.00015e-08,  0.0108275  ])
117035  , -14766.2    , array([ 0.0577983  ,  0.0292898  ,  5.21278e-74,  7.00015e-08,  0.0108275  ])
117036  , -14766.2    , array([ 0.0577983  ,  0.0292898  ,  5.20757e-74,  7.00716e-08,  0.0108275  ])
117037  , -14782.3    , array([ 0.0577983  ,  0.0292898  ,  5.20757e-74,  7.00015e-08,  0.0108383  ])
117038  , -14765.9    , array([ 0.057815   ,  0.0292974  ,  5.20757e-74,  7.00015e-08,  0.0108307  ])
117039  , -14765.9    , array([ 0.057815   ,  0.0292974  ,  5.20757e-74,  7.00015e-08,  0.0108307  ])
117040  , -14747.1    , array([ 0.0578728  ,  0.0292974  ,  5.20757e-74,  7.00015e-08,  0.0108307  ])
117041  , -14767.1    , array([ 0.057815   ,  0.0293267  ,  5.20757e-74,  7.00015e-08,  0.0108307  ])
117042  , -14765.9    , array([ 0.057815   ,  0.0292974  ,  5.21278e-74,  7.00015e-08,  0.0108307  ])
