3904    , -393.321    , array([ 2.70985    ,  0.0669622  ,  0.695981   ,  0.223821   ])
3905    , -393.363    , array([ 2.70714    ,  0.0670292  ,  0.695981   ,  0.223821   ])
3906    , -393.322    , array([ 2.70714    ,  0.0669622  ,  0.696678   ,  0.223821   ])
3907    , -393.265    , array([ 2.70714    ,  0.0669622  ,  0.695981   ,  0.224045   ])
3908    , -393.317    , array([ 2.70711    ,  0.0669618  ,  0.695972   ,  0.22382    ])
3909    , -393.317    , array([ 2.70711    ,  0.0669618  ,  0.695972   ,  0.22382    ])
3910    , -393.321    , array([ 2.70982    ,  0.0669618  ,  0.695972   ,  0.22382    ])
3911    , -393.363    , array([ 2.70711    ,  0.0670288  ,  0.695972   ,  0.22382    ])
3912    , -393.322    , array([ 2.70711    ,  0.0669618  ,  0.696669   ,  0.22382    ])
3913    , -393.265    , array([ 2.70711    ,  0.0669618  ,  0.695972   ,  0.224044   ])
3914    , -393.317    , array([ 2.70713    ,  0.0669621  ,  0.69598    ,  0.223821   ])
3915    , -393.317    , array([ 2.70713    ,  0.0669621  ,  0.69598    ,  0.223821   ])
3916    , -393.321    , array([ 2.70984    ,  0.0669621  ,  0.69598    ,  0.223821   ])
3917    , -393.363    , array([ 2.70713    ,  0.0670291  ,  0.69598    ,  0.223821   ])
3918    , -393.322    , array([ 2.70713    ,  0.0669621  ,  0.696676   ,  0.223821   ])
3919    , -393.265    , array([ 2.70713    ,  0.0669621  ,  0.69598    ,  0.224045   ])
3920    , -393.317    , array([ 2.70712    ,  0.0669619  ,  0.695975   ,  0.223821   ])
3921    , -393.317    , array([ 2.70712    ,  0.0669619  ,  0.695975   ,  0.223821   ])
3922    , -393.321    , array([ 2.70983    ,  0.0669619  ,  0.695975   ,  0.223821   ])
3923    , -393.363    , array([ 2.70712    ,  0.0670289  ,  0.695975   ,  0.223821   ])
3924    , -393.322    , array([ 2.70712    ,  0.0669619  ,  0.696671   ,  0.223821   ])
3925    , -393.265    , array([ 2.70712    ,  0.0669619  ,  0.695975   ,  0.224044   ])
3926    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3927    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3928    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3929    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3930    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3931    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3932    , -393.317    , array([ 2.70712    ,  0.0669619  ,  0.695976   ,  0.223821   ])
3933    , -393.317    , array([ 2.70712    ,  0.0669619  ,  0.695976   ,  0.223821   ])
3934    , -393.321    , array([ 2.70983    ,  0.0669619  ,  0.695976   ,  0.223821   ])
3935    , -393.363    , array([ 2.70712    ,  0.0670289  ,  0.695976   ,  0.223821   ])
3936    , -393.322    , array([ 2.70712    ,  0.0669619  ,  0.696672   ,  0.223821   ])
3937    , -393.265    , array([ 2.70712    ,  0.0669619  ,  0.695976   ,  0.224045   ])
3938    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695978   ,  0.223821   ])
3939    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695978   ,  0.223821   ])
3940    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695978   ,  0.223821   ])
3941    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695978   ,  0.223821   ])
3942    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696674   ,  0.223821   ])
3943    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695978   ,  0.224045   ])
3944    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695978   ,  0.223821   ])
3945    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695978   ,  0.223821   ])
3946    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695978   ,  0.223821   ])
3947    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695978   ,  0.223821   ])
3948    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3949    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695978   ,  0.224045   ])
3950    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3951    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3952    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3953    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3954    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3955    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3956    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3957    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3958    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3959    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3960    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3961    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3962    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3963    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3964    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3965    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3966    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3967    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3968    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3969    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3970    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3971    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3972    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3973    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3974    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3975    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3976    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3977    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3978    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3979    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3980    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3981    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3982    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3983    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3984    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3985    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3986    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3987    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3988    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3989    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3990    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3991    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3992    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3993    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3994    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
3995    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
3996    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
3997    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
3998    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
3999    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4000    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
4001    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
4002    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
4003    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
4004    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4005    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4006    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
4007    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
4008    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
4009    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
4010    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4011    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4012    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
4013    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
4014    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
4015    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
4016    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4017    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4018    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
4019    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
4020    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
4021    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
4022    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4023    , -393.317    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.223821   ])
4024    , -393.321    , array([ 2.70984    ,  0.066962   ,  0.695979   ,  0.223821   ])
4025    , -393.363    , array([ 2.70713    ,  0.067029   ,  0.695979   ,  0.223821   ])
4026    , -393.322    , array([ 2.70713    ,  0.066962   ,  0.696675   ,  0.223821   ])
4027    , -393.265    , array([ 2.70713    ,  0.066962   ,  0.695979   ,  0.224045   ])
4028    , -393.317    , array([ 2.72664    ,  0.0672214  ,  0.702235   ,  0.224673   ])
4029    , -393.317    , array([ 2.72664    ,  0.0672214  ,  0.702235   ,  0.224673   ])
4030    , -393.321    , array([ 2.72937    ,  0.0672214  ,  0.702235   ,  0.224673   ])
4031    , -393.363    , array([ 2.72664    ,  0.0672886  ,  0.702235   ,  0.224673   ])
4032    , -393.322    , array([ 2.72664    ,  0.0672214  ,  0.702938   ,  0.224673   ])
4033    , -393.265    , array([ 2.72664    ,  0.0672214  ,  0.702235   ,  0.224897   ])
4034    , -393.317    , array([ 2.72403    ,  0.0671866  ,  0.701395   ,  0.224559   ])
4035    , -393.317    , array([ 2.72403    ,  0.0671866  ,  0.701395   ,  0.224559   ])
4036    , -393.321    , array([ 2.72675    ,  0.0671866  ,  0.701395   ,  0.224559   ])
4037    , -393.363    , array([ 2.72403    ,  0.0672539  ,  0.701395   ,  0.224559   ])
4038    , -393.322    , array([ 2.72403    ,  0.0671866  ,  0.702097   ,  0.224559   ])
4039    , -393.265    , array([ 2.72403    ,  0.0671866  ,  0.701395   ,  0.224783   ])
4040    , -393.317    , array([ 2.7188     ,  0.0671172  ,  0.699718   ,  0.224331   ])
4041    , -393.317    , array([ 2.7188     ,  0.0671172  ,  0.699718   ,  0.224331   ])
4042    , -393.321    , array([ 2.72152    ,  0.0671172  ,  0.699718   ,  0.224331   ])
4043    , -393.363    , array([ 2.7188     ,  0.0671844  ,  0.699718   ,  0.224331   ])
4044    , -393.322    , array([ 2.7188     ,  0.0671172  ,  0.700418   ,  0.224331   ])
4045    , -393.265    , array([ 2.7188     ,  0.0671172  ,  0.699718   ,  0.224555   ])
4046    , -393.317    , array([ 2.70837    ,  0.0669785  ,  0.696376   ,  0.223875   ])
4047    , -393.317    , array([ 2.70837    ,  0.0669785  ,  0.696376   ,  0.223875   ])
4048    , -393.321    , array([ 2.71108    ,  0.0669785  ,  0.696376   ,  0.223875   ])
4049    , -393.363    , array([ 2.70837    ,  0.0670456  ,  0.696376   ,  0.223875   ])
4050    , -393.322    , array([ 2.70837    ,  0.0669785  ,  0.697072   ,  0.223875   ])
4051    , -393.265    , array([ 2.70837    ,  0.0669785  ,  0.696376   ,  0.224099   ])
4052    , -393.317    , array([ 2.68764    ,  0.0667021  ,  0.689739   ,  0.222967   ])
4053    , -393.317    , array([ 2.69802    ,  0.0668407  ,  0.693062   ,  0.223422   ])
4054    , -393.317    , array([ 2.70399    ,  0.0669203  ,  0.694974   ,  0.223684   ])
4055    , -393.317    , array([ 2.70646    ,  0.0669531  ,  0.695764   ,  0.223792   ])
4056    , -393.317    , array([ 2.70646    ,  0.0669531  ,  0.695764   ,  0.223792   ])
4057    , -393.321    , array([ 2.70917    ,  0.0669531  ,  0.695764   ,  0.223792   ])
4058    , -393.363    , array([ 2.70646    ,  0.0670201  ,  0.695764   ,  0.223792   ])
4059    , -393.322    , array([ 2.70646    ,  0.0669531  ,  0.69646    ,  0.223792   ])
4060    , -393.265    , array([ 2.70646    ,  0.0669531  ,  0.695764   ,  0.224016   ])
4061    , -393.317    , array([ 2.70501    ,  0.0669338  ,  0.695299   ,  0.223728   ])
4062    , -393.317    , array([ 2.70587    ,  0.0669453  ,  0.695575   ,  0.223766   ])
4063    , -393.317    , array([ 2.7062     ,  0.0669497  ,  0.695681   ,  0.22378    ])
4064    , -393.317    , array([ 2.70635    ,  0.0669516  ,  0.695728   ,  0.223787   ])
4065    , -393.317    , array([ 2.70641    ,  0.0669525  ,  0.695748   ,  0.22379    ])
4066    , -393.317    , array([ 2.70644    ,  0.0669528  ,  0.695757   ,  0.223791   ])
4067    , -393.317    , array([ 2.70645    ,  0.066953   ,  0.695761   ,  0.223791   ])
4068    , -393.317    , array([ 2.70646    ,  0.0669531  ,  0.695763   ,  0.223792   ])
