127601  , -79089.3    , array([ 0.448889   ,  0.169689   ,  1.16261e-17,  1.61947e-38,  1.17552e-08])
127669  , -77699      , array([ 0.148247   ,  0.00227519 ,  1.16261e-17,  1.62109e-38,  2.69688e-06])
127670  , -77697.6    , array([ 0.148247   ,  0.00227519 ,  1.16261e-17,  1.61947e-38,  2.69958e-06])
127678  , -77699      , array([ 0.148247   ,  0.00227517 ,  1.16261e-17,  1.61947e-38,  2.69691e-06])
127679  , -77699      , array([ 0.148247   ,  0.00227517 ,  1.16261e-17,  1.61947e-38,  2.69691e-06])
127680  , -77699      , array([ 0.148395   ,  0.00227517 ,  1.16261e-17,  1.61947e-38,  2.69691e-06])
127681  , -77700.3    , array([ 0.148247   ,  0.00227745 ,  1.16261e-17,  1.61947e-38,  2.69691e-06])
127682  , -77699      , array([ 0.148247   ,  0.00227517 ,  1.16377e-17,  1.61947e-38,  2.69691e-06])
127683  , -77699      , array([ 0.148247   ,  0.00227517 ,  1.16261e-17,  1.62109e-38,  2.69691e-06])
127684  , -77697.6    , array([ 0.148247   ,  0.00227517 ,  1.16261e-17,  1.61947e-38,  2.69961e-06])
127685  , -77698.9    , array([ 0.148247   ,  0.00227515 ,  1.16261e-17,  1.61947e-38,  2.69694e-06])
127686  , -77698.9    , array([ 0.148247   ,  0.00227515 ,  1.16261e-17,  1.61947e-38,  2.69694e-06])
127687  , -77698.9    , array([ 0.148395   ,  0.00227515 ,  1.16261e-17,  1.61947e-38,  2.69694e-06])
127688  , -77700.3    , array([ 0.148247   ,  0.00227743 ,  1.16261e-17,  1.61947e-38,  2.69694e-06])
127689  , -77698.9    , array([ 0.148247   ,  0.00227515 ,  1.16377e-17,  1.61947e-38,  2.69694e-06])
127690  , -77698.9    , array([ 0.148247   ,  0.00227515 ,  1.16261e-17,  1.62109e-38,  2.69694e-06])
127691  , -77697.6    , array([ 0.148247   ,  0.00227515 ,  1.16261e-17,  1.61947e-38,  2.69964e-06])
127692  , -73290      , array([ 0.125419   ,  0.00118676 ,  1.16261e-17,  1.61947e-38,  6.12594e-06])
127693  , -73290      , array([ 0.125419   ,  0.00118676 ,  1.16261e-17,  1.61947e-38,  6.12594e-06])
127694  , -73290.1    , array([ 0.125544   ,  0.00118676 ,  1.16261e-17,  1.61947e-38,  6.12594e-06])
127695  , -73295.5    , array([ 0.125419   ,  0.00118795 ,  1.16261e-17,  1.61947e-38,  6.12594e-06])
127696  , -73290      , array([ 0.125419   ,  0.00118676 ,  1.16377e-17,  1.61947e-38,  6.12594e-06])
127697  , -73290      , array([ 0.125419   ,  0.00118676 ,  1.16261e-17,  1.62109e-38,  6.12594e-06])
127698  , -73284.5    , array([ 0.125419   ,  0.00118676 ,  1.16261e-17,  1.61947e-38,  6.13207e-06])
127699  , -73289.9    , array([ 0.125419   ,  0.00118675 ,  1.16261e-17,  1.61947e-38,  6.126e-06  ])
127700  , -73289.9    , array([ 0.125419   ,  0.00118675 ,  1.16261e-17,  1.61947e-38,  6.126e-06  ])
127701  , -73290      , array([ 0.125544   ,  0.00118675 ,  1.16261e-17,  1.61947e-38,  6.126e-06  ])
127702  , -73295.4    , array([ 0.125419   ,  0.00118794 ,  1.16261e-17,  1.61947e-38,  6.126e-06  ])
127703  , -73289.9    , array([ 0.125419   ,  0.00118675 ,  1.16377e-17,  1.61947e-38,  6.126e-06  ])
127704  , -73289.9    , array([ 0.125419   ,  0.00118675 ,  1.16261e-17,  1.62109e-38,  6.126e-06  ])
127705  , -73284.4    , array([ 0.125419   ,  0.00118675 ,  1.16261e-17,  1.61947e-38,  6.13213e-06])
127706  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12607e-06])
127707  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12607e-06])
127708  , -73289.8    , array([ 0.125544   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12607e-06])
127709  , -73295.3    , array([ 0.125418   ,  0.00118793 ,  1.16261e-17,  1.61947e-38,  6.12607e-06])
127710  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16377e-17,  1.61947e-38,  6.12607e-06])
127711  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.62109e-38,  6.12607e-06])
127712  , -73284.3    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.1322e-06 ])
127720  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12609e-06])
127721  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12609e-06])
127722  , -73289.8    , array([ 0.125544   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12609e-06])
127723  , -73295.3    , array([ 0.125418   ,  0.00118793 ,  1.16261e-17,  1.61947e-38,  6.12609e-06])
127724  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16377e-17,  1.61947e-38,  6.12609e-06])
127725  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.62109e-38,  6.12609e-06])
127726  , -73284.3    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.13222e-06])
127727  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12611e-06])
127728  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12611e-06])
127729  , -73289.8    , array([ 0.125544   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.12611e-06])
127730  , -73295.2    , array([ 0.125418   ,  0.00118792 ,  1.16261e-17,  1.61947e-38,  6.12611e-06])
127731  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16377e-17,  1.61947e-38,  6.12611e-06])
127732  , -73289.8    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.62109e-38,  6.12611e-06])
127733  , -73284.2    , array([ 0.125418   ,  0.00118674 ,  1.16261e-17,  1.61947e-38,  6.13224e-06])
127734  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52067e-06])
127735  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52067e-06])
127736  , -70899.1    , array([ 0.120404   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52067e-06])
127737  , -70906.7    , array([ 0.120283   ,  0.00100956 ,  1.16261e-17,  1.61947e-38,  7.52067e-06])
127738  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16377e-17,  1.61947e-38,  7.52067e-06])
127739  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.62109e-38,  7.52067e-06])
127740  , -70891.5    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52819e-06])
127741  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52067e-06])
127742  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52067e-06])
127743  , -70899.1    , array([ 0.120404   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52067e-06])
127744  , -70906.6    , array([ 0.120283   ,  0.00100956 ,  1.16261e-17,  1.61947e-38,  7.52067e-06])
127745  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16377e-17,  1.61947e-38,  7.52067e-06])
127746  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.62109e-38,  7.52067e-06])
127747  , -70891.5    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.5282e-06 ])
127748  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127749  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127750  , -70899.1    , array([ 0.120404   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127751  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127752  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127753  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127754  , -70891.5    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.5282e-06 ])
127762  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127763  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127764  , -70899.1    , array([ 0.120404   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127765  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127766  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127767  , -70899.1    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127768  , -70891.4    , array([ 0.120283   ,  0.00100855 ,  1.16261e-17,  1.61947e-38,  7.52821e-06])
127769  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127770  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127771  , -70899.1    , array([ 0.120404   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127772  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127773  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127774  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127775  , -70891.4    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52821e-06])
127783  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127784  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127785  , -70899.1    , array([ 0.120404   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127786  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127787  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127788  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127789  , -70891.4    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52821e-06])
127790  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127791  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127792  , -70899.1    , array([ 0.120404   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127793  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127794  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127795  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127796  , -70891.4    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52821e-06])
127804  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127805  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127806  , -70899.1    , array([ 0.120404   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127807  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127808  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127809  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127810  , -70891.4    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52821e-06])
127811  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127812  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127813  , -70899.1    , array([ 0.120404   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127814  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127815  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127816  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127817  , -70891.4    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52821e-06])
127825  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127826  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127827  , -70899.1    , array([ 0.120404   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127828  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127829  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127830  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127831  , -70891.4    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52821e-06])
127832  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127833  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127834  , -70899.1    , array([ 0.120404   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127835  , -70906.6    , array([ 0.120283   ,  0.00100955 ,  1.16261e-17,  1.61947e-38,  7.52068e-06])
127836  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16377e-17,  1.61947e-38,  7.52068e-06])
127837  , -70899.1    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.62109e-38,  7.52068e-06])
127838  , -70891.4    , array([ 0.120283   ,  0.00100854 ,  1.16261e-17,  1.61947e-38,  7.52821e-06])
127839  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127840  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127841  , -70811.3    , array([ 0.120246   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127842  , -70818.9    , array([ 0.120126   ,  0.00100443 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127843  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16377e-17,  1.61947e-38,  7.56904e-06])
127844  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.62109e-38,  7.56904e-06])
127845  , -70803.6    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.57661e-06])
127846  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127847  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127848  , -70811.3    , array([ 0.120246   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127849  , -70818.9    , array([ 0.120126   ,  0.00100443 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127850  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16377e-17,  1.61947e-38,  7.56904e-06])
127851  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.62109e-38,  7.56904e-06])
127852  , -70803.6    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.57661e-06])
127853  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127854  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127855  , -70811.3    , array([ 0.120246   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127856  , -70818.9    , array([ 0.120126   ,  0.00100443 ,  1.16261e-17,  1.61947e-38,  7.56904e-06])
127857  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16377e-17,  1.61947e-38,  7.56904e-06])
127858  , -70811.3    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.62109e-38,  7.56904e-06])
127859  , -70803.6    , array([ 0.120126   ,  0.00100343 ,  1.16261e-17,  1.61947e-38,  7.57661e-06])
127860  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127861  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127862  , -70767.1    , array([ 0.120168   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127863  , -70774.8    , array([ 0.120048   ,  0.00100188 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127864  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16377e-17,  1.61947e-38,  7.59333e-06])
127865  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.62109e-38,  7.59333e-06])
127866  , -70759.4    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.60093e-06])
127867  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127868  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127869  , -70767.1    , array([ 0.120168   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127870  , -70774.8    , array([ 0.120048   ,  0.00100188 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127871  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16377e-17,  1.61947e-38,  7.59333e-06])
127872  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.62109e-38,  7.59333e-06])
127873  , -70759.4    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.60093e-06])
127874  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127875  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127876  , -70767.1    , array([ 0.120168   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127877  , -70774.8    , array([ 0.120048   ,  0.00100188 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127878  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16377e-17,  1.61947e-38,  7.59333e-06])
127879  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.62109e-38,  7.59333e-06])
127880  , -70759.4    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.60093e-06])
127884  , -70752.6    , array([ 0.120009   ,  0.00100061 ,  1.16261e-17,  1.61947e-38,  7.60551e-06])
127888  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127889  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127890  , -70767.1    , array([ 0.120168   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127891  , -70774.8    , array([ 0.120048   ,  0.00100188 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
