192318  , -79089.2    , array([ 0.0723125  ,  0.011602   ,  6.04352e-22,  8.00187e-27,  1.77499e-09])
192599  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192600  , -79057.4    , array([ 0.0554089  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192601  , -79057.4    , array([ 0.0553535  ,  0.00100144 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192602  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04957e-22,  8.00187e-27,  2.69751e-08])
192603  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00988e-27,  2.69751e-08])
192604  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.70021e-08])
192605  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192606  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192607  , -79057.4    , array([ 0.0554089  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192608  , -79057.4    , array([ 0.0553535  ,  0.00100144 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192609  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04957e-22,  8.00187e-27,  2.69751e-08])
192610  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00988e-27,  2.69751e-08])
192611  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.70021e-08])
192612  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192613  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192614  , -79057.4    , array([ 0.0554089  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192615  , -79057.4    , array([ 0.0553535  ,  0.00100144 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192616  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04957e-22,  8.00187e-27,  2.69751e-08])
192617  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00988e-27,  2.69751e-08])
192618  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.70021e-08])
192619  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192620  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192621  , -79057.4    , array([ 0.0554089  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192622  , -79057.4    , array([ 0.0553535  ,  0.00100144 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192623  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04957e-22,  8.00187e-27,  2.69751e-08])
192624  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00988e-27,  2.69751e-08])
192625  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.70021e-08])
192626  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192627  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192628  , -79057.4    , array([ 0.0554089  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192629  , -79057.4    , array([ 0.0553535  ,  0.00100144 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192630  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04957e-22,  8.00187e-27,  2.69751e-08])
192631  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00988e-27,  2.69751e-08])
192632  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.70021e-08])
192633  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192634  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192635  , -79057.4    , array([ 0.0554089  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192636  , -79057.4    , array([ 0.0553535  ,  0.00100144 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192637  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04957e-22,  8.00187e-27,  2.69751e-08])
192638  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00988e-27,  2.69751e-08])
192639  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.70021e-08])
192640  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192641  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192642  , -79057.4    , array([ 0.0554089  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192643  , -79057.4    , array([ 0.0553535  ,  0.00100144 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192644  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04957e-22,  8.00187e-27,  2.69751e-08])
192645  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00988e-27,  2.69751e-08])
192646  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.70021e-08])
192647  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192648  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192649  , -79057.4    , array([ 0.0554089  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192650  , -79057.4    , array([ 0.0553535  ,  0.00100144 ,  6.04352e-22,  8.00187e-27,  2.69751e-08])
192651  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04957e-22,  8.00187e-27,  2.69751e-08])
192652  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00988e-27,  2.69751e-08])
192653  , -79057.4    , array([ 0.0553535  ,  0.00100044 ,  6.04352e-22,  8.00187e-27,  2.70021e-08])
192654  , -79089.2    , array([ 0.0709095  ,  0.00969402 ,  6.04352e-22,  8.00187e-27,  2.16687e-09])
192655  , -79089.2    , array([ 0.0709095  ,  0.00969402 ,  6.04352e-22,  8.00187e-27,  2.16687e-09])
192656  , -79089.2    , array([ 0.0709804  ,  0.00969402 ,  6.04352e-22,  8.00187e-27,  2.16687e-09])
192657  , -79089.2    , array([ 0.0709095  ,  0.00970372 ,  6.04352e-22,  8.00187e-27,  2.16687e-09])
192658  , -79089.2    , array([ 0.0709095  ,  0.00969402 ,  6.04957e-22,  8.00187e-27,  2.16687e-09])
192659  , -79089.2    , array([ 0.0709095  ,  0.00969402 ,  6.04352e-22,  8.00988e-27,  2.16687e-09])
192660  , -79089.2    , array([ 0.0709095  ,  0.00969402 ,  6.04352e-22,  8.00187e-27,  2.16904e-09])
192661  , -79089      , array([ 0.0695337  ,  0.00809982 ,  6.04352e-22,  8.00187e-27,  2.64527e-09])
192662  , -79089      , array([ 0.0695337  ,  0.00809982 ,  6.04352e-22,  8.00187e-27,  2.64527e-09])
192663  , -79089      , array([ 0.0696032  ,  0.00809982 ,  6.04352e-22,  8.00187e-27,  2.64527e-09])
192664  , -79089      , array([ 0.0695337  ,  0.00810792 ,  6.04352e-22,  8.00187e-27,  2.64527e-09])
192665  , -79089      , array([ 0.0695337  ,  0.00809982 ,  6.04957e-22,  8.00187e-27,  2.64527e-09])
192666  , -79089      , array([ 0.0695337  ,  0.00809982 ,  6.04352e-22,  8.00988e-27,  2.64527e-09])
192667  , -79089      , array([ 0.0695337  ,  0.00809982 ,  6.04352e-22,  8.00187e-27,  2.64792e-09])
192668  , -79088.6    , array([ 0.0668616  ,  0.00565481 ,  6.04352e-22,  8.00187e-27,  3.94225e-09])
192669  , -79088.6    , array([ 0.0668616  ,  0.00565481 ,  6.04352e-22,  8.00187e-27,  3.94225e-09])
192670  , -79088.6    , array([ 0.0669285  ,  0.00565481 ,  6.04352e-22,  8.00187e-27,  3.94225e-09])
192671  , -79088.6    , array([ 0.0668616  ,  0.00566047 ,  6.04352e-22,  8.00187e-27,  3.94225e-09])
192672  , -79088.6    , array([ 0.0668616  ,  0.00565481 ,  6.04957e-22,  8.00187e-27,  3.94225e-09])
192673  , -79088.6    , array([ 0.0668616  ,  0.00565481 ,  6.04352e-22,  8.00988e-27,  3.94225e-09])
192674  , -79088.6    , array([ 0.0668616  ,  0.00565481 ,  6.04352e-22,  8.00187e-27,  3.9462e-09 ])
192675  , -79085.6    , array([ 0.0618216  ,  0.00275615 ,  6.04352e-22,  8.00187e-27,  8.75575e-09])
192676  , -79085.6    , array([ 0.0618216  ,  0.00275615 ,  6.04352e-22,  8.00187e-27,  8.75575e-09])
192677  , -79085.6    , array([ 0.0618834  ,  0.00275615 ,  6.04352e-22,  8.00187e-27,  8.75575e-09])
192678  , -79085.6    , array([ 0.0618216  ,  0.00275891 ,  6.04352e-22,  8.00187e-27,  8.75575e-09])
192679  , -79085.6    , array([ 0.0618216  ,  0.00275615 ,  6.04957e-22,  8.00187e-27,  8.75575e-09])
192680  , -79085.6    , array([ 0.0618216  ,  0.00275615 ,  6.04352e-22,  8.00988e-27,  8.75575e-09])
192681  , -79085.6    , array([ 0.0618216  ,  0.00275615 ,  6.04352e-22,  8.00187e-27,  8.76451e-09])
192683  , -79072.2    , array([ 0.0571615  ,  0.00134335 ,  6.04352e-22,  8.00187e-27,  1.94465e-08])
192684  , -79072.2    , array([ 0.0571615  ,  0.00134335 ,  6.04352e-22,  8.00187e-27,  1.94465e-08])
192685  , -79072.2    , array([ 0.0572187  ,  0.00134335 ,  6.04352e-22,  8.00187e-27,  1.94465e-08])
192686  , -79072.2    , array([ 0.0571615  ,  0.00134469 ,  6.04352e-22,  8.00187e-27,  1.94465e-08])
192687  , -79072.2    , array([ 0.0571615  ,  0.00134335 ,  6.04957e-22,  8.00187e-27,  1.94465e-08])
192688  , -79072.2    , array([ 0.0571615  ,  0.00134335 ,  6.04352e-22,  8.00988e-27,  1.94465e-08])
192689  , -79072.1    , array([ 0.0571615  ,  0.00134335 ,  6.04352e-22,  8.00187e-27,  1.9466e-08 ])
192691  , -79064.3    , array([ 0.0560524  ,  0.00112243 ,  6.04352e-22,  8.00187e-27,  2.37399e-08])
192692  , -79064.3    , array([ 0.0560524  ,  0.00112243 ,  6.04352e-22,  8.00187e-27,  2.37399e-08])
192693  , -79064.3    , array([ 0.0561085  ,  0.00112243 ,  6.04352e-22,  8.00187e-27,  2.37399e-08])
192694  , -79064.3    , array([ 0.0560524  ,  0.00112355 ,  6.04352e-22,  8.00187e-27,  2.37399e-08])
192695  , -79064.3    , array([ 0.0560524  ,  0.00112243 ,  6.04957e-22,  8.00187e-27,  2.37399e-08])
192696  , -79064.3    , array([ 0.0560524  ,  0.00112243 ,  6.04352e-22,  8.00988e-27,  2.37399e-08])
192697  , -79064.2    , array([ 0.0560524  ,  0.00112243 ,  6.04352e-22,  8.00187e-27,  2.37637e-08])
192698  , -79059      , array([ 0.055506   ,  0.001026   ,  6.04352e-22,  8.00187e-27,  2.623e-08  ])
192699  , -79059      , array([ 0.055506   ,  0.001026   ,  6.04352e-22,  8.00187e-27,  2.623e-08  ])
192700  , -79059      , array([ 0.0555615  ,  0.001026   ,  6.04352e-22,  8.00187e-27,  2.623e-08  ])
192701  , -79059.1    , array([ 0.055506   ,  0.00102702 ,  6.04352e-22,  8.00187e-27,  2.623e-08  ])
192702  , -79059      , array([ 0.055506   ,  0.001026   ,  6.04957e-22,  8.00187e-27,  2.623e-08  ])
192703  , -79059      , array([ 0.055506   ,  0.001026   ,  6.04352e-22,  8.00988e-27,  2.623e-08  ])
192704  , -79059      , array([ 0.055506   ,  0.001026   ,  6.04352e-22,  8.00187e-27,  2.62562e-08])
192706  , -79057.6    , array([ 0.0553702  ,  0.00100321 ,  6.04352e-22,  8.00187e-27,  2.68923e-08])
192707  , -79057.6    , array([ 0.0553702  ,  0.00100321 ,  6.04352e-22,  8.00187e-27,  2.68923e-08])
192708  , -79057.6    , array([ 0.0554256  ,  0.00100321 ,  6.04352e-22,  8.00187e-27,  2.68923e-08])
192709  , -79057.6    , array([ 0.0553702  ,  0.00100421 ,  6.04352e-22,  8.00187e-27,  2.68923e-08])
192710  , -79057.6    , array([ 0.0553702  ,  0.00100321 ,  6.04957e-22,  8.00187e-27,  2.68923e-08])
192711  , -79057.6    , array([ 0.0553702  ,  0.00100321 ,  6.04352e-22,  8.00988e-27,  2.68923e-08])
192712  , -79057.5    , array([ 0.0553702  ,  0.00100321 ,  6.04352e-22,  8.00187e-27,  2.69192e-08])
192715  , -79057.4    , array([ 0.0553532  ,  0.0010004  ,  6.04352e-22,  8.00187e-27,  2.69762e-08])
192716  , -79057.4    , array([ 0.0553532  ,  0.0010004  ,  6.04352e-22,  8.00187e-27,  2.69762e-08])
192717  , -79057.4    , array([ 0.0554086  ,  0.0010004  ,  6.04352e-22,  8.00187e-27,  2.69762e-08])
192718  , -79057.4    , array([ 0.0553532  ,  0.0010014  ,  6.04352e-22,  8.00187e-27,  2.69762e-08])
192719  , -79057.4    , array([ 0.0553532  ,  0.0010004  ,  6.04957e-22,  8.00187e-27,  2.69762e-08])
192720  , -79057.4    , array([ 0.0553532  ,  0.0010004  ,  6.04352e-22,  8.00988e-27,  2.69762e-08])
192721  , -79057.3    , array([ 0.0553532  ,  0.0010004  ,  6.04352e-22,  8.00187e-27,  2.70032e-08])
