163130  , -79006.9    , array([ 0.262083   ,  4.13124    ,  1.28632e-12,  1.0411e-38 ,  2.46744e-05])
163385  , -3733.72    , array([ 0.456732   ,  0.0979929  ,  1.28632e-12,  1.0411e-38 ,  0.0354293  ])
163386  , -3733.95    , array([ 0.456732   ,  0.0978949  ,  1.28761e-12,  1.0411e-38 ,  0.0354293  ])
163387  , -3733.95    , array([ 0.456732   ,  0.0978949  ,  1.28632e-12,  1.04214e-38,  0.0354293  ])
163388  , -3738.28    , array([ 0.456732   ,  0.0978949  ,  1.28632e-12,  1.0411e-38 ,  0.0354647  ])
163389  , -3305.12    , array([ 0.55829    ,  0.102733   ,  1.28632e-12,  1.0411e-38 ,  0.0390707  ])
163390  , -3305.12    , array([ 0.55829    ,  0.102733   ,  1.28632e-12,  1.0411e-38 ,  0.0390707  ])
163391  , -3301.4     , array([ 0.558849   ,  0.102733   ,  1.28632e-12,  1.0411e-38 ,  0.0390707  ])
163392  , -3303.57    , array([ 0.55829    ,  0.102836   ,  1.28632e-12,  1.0411e-38 ,  0.0390707  ])
163393  , -3305.12    , array([ 0.55829    ,  0.102733   ,  1.28761e-12,  1.0411e-38 ,  0.0390707  ])
163394  , -3305.12    , array([ 0.55829    ,  0.102733   ,  1.28632e-12,  1.04214e-38,  0.0390707  ])
163395  , -3310.12    , array([ 0.55829    ,  0.102733   ,  1.28632e-12,  1.0411e-38 ,  0.0391098  ])
163396  , -2610.35    , array([ 0.678282   ,  0.0975152  ,  1.28632e-12,  1.0411e-38 ,  0.0373597  ])
163397  , -2610.35    , array([ 0.678282   ,  0.0975152  ,  1.28632e-12,  1.0411e-38 ,  0.0373597  ])
163398  , -2608.01    , array([ 0.678961   ,  0.0975152  ,  1.28632e-12,  1.0411e-38 ,  0.0373597  ])
163399  , -2608.49    , array([ 0.678282   ,  0.0976127  ,  1.28632e-12,  1.0411e-38 ,  0.0373597  ])
163400  , -2610.35    , array([ 0.678282   ,  0.0975152  ,  1.28761e-12,  1.0411e-38 ,  0.0373597  ])
163401  , -2610.35    , array([ 0.678282   ,  0.0975152  ,  1.28632e-12,  1.04214e-38,  0.0373597  ])
163402  , -2614.47    , array([ 0.678282   ,  0.0975152  ,  1.28632e-12,  1.0411e-38 ,  0.0373971  ])
163403  , -1888.34    , array([ 0.844418   ,  0.0824464  ,  1.28632e-12,  1.0411e-38 ,  0.0300426  ])
163404  , -1888.34    , array([ 0.844418   ,  0.0824464  ,  1.28632e-12,  1.0411e-38 ,  0.0300426  ])
163405  , -1887.42    , array([ 0.845263   ,  0.0824464  ,  1.28632e-12,  1.0411e-38 ,  0.0300426  ])
163406  , -1887.78    , array([ 0.844418   ,  0.0825289  ,  1.28632e-12,  1.0411e-38 ,  0.0300426  ])
163407  , -1888.34    , array([ 0.844418   ,  0.0824464  ,  1.28761e-12,  1.0411e-38 ,  0.0300426  ])
163408  , -1888.34    , array([ 0.844418   ,  0.0824464  ,  1.28632e-12,  1.04214e-38,  0.0300426  ])
163409  , -1889.78    , array([ 0.844418   ,  0.0824464  ,  1.28632e-12,  1.0411e-38 ,  0.0300726  ])
163410  , -1711.53    , array([ 0.989476   ,  0.0752009  ,  1.28632e-12,  1.0411e-38 ,  0.0267303  ])
163411  , -1711.53    , array([ 0.989476   ,  0.0752009  ,  1.28632e-12,  1.0411e-38 ,  0.0267303  ])
163412  , -1711.11    , array([ 0.990466   ,  0.0752009  ,  1.28632e-12,  1.0411e-38 ,  0.0267303  ])
163413  , -1711.68    , array([ 0.989476   ,  0.0752762  ,  1.28632e-12,  1.0411e-38 ,  0.0267303  ])
163414  , -1711.53    , array([ 0.989476   ,  0.0752009  ,  1.28761e-12,  1.0411e-38 ,  0.0267303  ])
163415  , -1711.53    , array([ 0.989476   ,  0.0752009  ,  1.28632e-12,  1.04214e-38,  0.0267303  ])
163416  , -1711.77    , array([ 0.989476   ,  0.0752009  ,  1.28632e-12,  1.0411e-38 ,  0.026757   ])
163417  , -1653.03    , array([ 1.14534    ,  0.0702447  ,  1.28632e-12,  1.0411e-38 ,  0.0249204  ])
163418  , -1653.03    , array([ 1.14534    ,  0.0702447  ,  1.28632e-12,  1.0411e-38 ,  0.0249204  ])
163419  , -1652.85    , array([ 1.14649    ,  0.0702447  ,  1.28632e-12,  1.0411e-38 ,  0.0249204  ])
163420  , -1653.25    , array([ 1.14534    ,  0.070315   ,  1.28632e-12,  1.0411e-38 ,  0.0249204  ])
163421  , -1653.03    , array([ 1.14534    ,  0.0702447  ,  1.28761e-12,  1.0411e-38 ,  0.0249204  ])
163422  , -1653.03    , array([ 1.14534    ,  0.0702447  ,  1.28632e-12,  1.04214e-38,  0.0249204  ])
163423  , -1652.95    , array([ 1.14534    ,  0.0702447  ,  1.28632e-12,  1.0411e-38 ,  0.0249454  ])
163424  , -1635.94    , array([ 1.29473    ,  0.0680164  ,  1.28632e-12,  1.0411e-38 ,  0.024262   ])
163425  , -1635.94    , array([ 1.29473    ,  0.0680164  ,  1.28632e-12,  1.0411e-38 ,  0.024262   ])
163426  , -1635.87    , array([ 1.29602    ,  0.0680164  ,  1.28632e-12,  1.0411e-38 ,  0.024262   ])
163427  , -1636.02    , array([ 1.29473    ,  0.0680844  ,  1.28632e-12,  1.0411e-38 ,  0.024262   ])
163428  , -1635.94    , array([ 1.29473    ,  0.0680164  ,  1.28761e-12,  1.0411e-38 ,  0.024262   ])
163429  , -1635.94    , array([ 1.29473    ,  0.0680164  ,  1.28632e-12,  1.04214e-38,  0.024262   ])
163430  , -1635.89    , array([ 1.29473    ,  0.0680164  ,  1.28632e-12,  1.0411e-38 ,  0.0242863  ])
163431  , -1632.82    , array([ 1.3952     ,  0.0675891  ,  1.28632e-12,  1.0411e-38 ,  0.0241889  ])
163432  , -1632.82    , array([ 1.3952     ,  0.0675891  ,  1.28632e-12,  1.0411e-38 ,  0.0241889  ])
163433  , -1632.8     , array([ 1.3966     ,  0.0675891  ,  1.28632e-12,  1.0411e-38 ,  0.0241889  ])
163434  , -1632.82    , array([ 1.3952     ,  0.0676567  ,  1.28632e-12,  1.0411e-38 ,  0.0241889  ])
163435  , -1632.82    , array([ 1.3952     ,  0.0675891  ,  1.28761e-12,  1.0411e-38 ,  0.0241889  ])
163436  , -1632.82    , array([ 1.3952     ,  0.0675891  ,  1.28632e-12,  1.04214e-38,  0.0241889  ])
163437  , -1632.81    , array([ 1.3952     ,  0.0675891  ,  1.28632e-12,  1.0411e-38 ,  0.0242131  ])
163438  , -1632.55    , array([ 1.43118    ,  0.0676324  ,  1.28632e-12,  1.0411e-38 ,  0.0242206  ])
163439  , -1632.55    , array([ 1.43118    ,  0.0676324  ,  1.28632e-12,  1.0411e-38 ,  0.0242206  ])
163440  , -1632.55    , array([ 1.43261    ,  0.0676324  ,  1.28632e-12,  1.0411e-38 ,  0.0242206  ])
163441  , -1632.55    , array([ 1.43118    ,  0.0677     ,  1.28632e-12,  1.0411e-38 ,  0.0242206  ])
163442  , -1632.55    , array([ 1.43118    ,  0.0676324  ,  1.28761e-12,  1.0411e-38 ,  0.0242206  ])
163443  , -1632.55    , array([ 1.43118    ,  0.0676324  ,  1.28632e-12,  1.04214e-38,  0.0242206  ])
163444  , -1632.55    , array([ 1.43118    ,  0.0676324  ,  1.28632e-12,  1.0411e-38 ,  0.0242448  ])
163445  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163446  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163447  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163448  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163449  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163450  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163451  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163452  , -1632.53    , array([ 1.43653    ,  0.0676523  ,  1.28632e-12,  1.0411e-38 ,  0.0242271  ])
163453  , -1632.53    , array([ 1.43653    ,  0.0676523  ,  1.28632e-12,  1.0411e-38 ,  0.0242271  ])
163454  , -1632.53    , array([ 1.43796    ,  0.0676523  ,  1.28632e-12,  1.0411e-38 ,  0.0242271  ])
163455  , -1632.53    , array([ 1.43653    ,  0.06772    ,  1.28632e-12,  1.0411e-38 ,  0.0242271  ])
163456  , -1632.53    , array([ 1.43653    ,  0.0676523  ,  1.28761e-12,  1.0411e-38 ,  0.0242271  ])
163457  , -1632.53    , array([ 1.43653    ,  0.0676523  ,  1.28632e-12,  1.04214e-38,  0.0242271  ])
163458  , -1632.53    , array([ 1.43653    ,  0.0676523  ,  1.28632e-12,  1.0411e-38 ,  0.0242513  ])
163459  , -1632.53    , array([ 1.43634    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163460  , -1632.53    , array([ 1.43634    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163461  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163462  , -1632.53    , array([ 1.43634    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163463  , -1632.53    , array([ 1.43634    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163464  , -1632.53    , array([ 1.43634    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163465  , -1632.54    , array([ 1.43634    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163466  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163467  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163468  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163469  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163470  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163471  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163472  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163473  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163474  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163475  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163476  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163477  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163478  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163479  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163480  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163481  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163482  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163483  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163484  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163485  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163486  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163487  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163488  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163489  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163490  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163491  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163492  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163493  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163494  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163495  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163496  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163497  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163498  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163499  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163500  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163501  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163502  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163503  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163504  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163505  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163506  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163507  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163508  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163509  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163510  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163511  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163512  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163513  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163514  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163515  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163516  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163517  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163518  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163519  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163520  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163521  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163522  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163523  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163524  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163525  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163526  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163527  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163528  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163529  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163530  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163531  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163532  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163533  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163534  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163535  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163536  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163537  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163538  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163539  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163540  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163541  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163542  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163543  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163544  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163545  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163546  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163547  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163548  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163549  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163550  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163551  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163552  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163553  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163554  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163555  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163556  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163557  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163558  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163559  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163560  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163561  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163562  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163563  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163564  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163565  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163566  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163567  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163568  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163569  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163570  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163571  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163572  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163573  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163574  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163575  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163576  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163577  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163578  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163579  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163580  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163581  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163582  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163583  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163584  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163585  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163586  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163587  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163588  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163589  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163590  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163591  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163592  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163593  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163594  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163595  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163596  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163597  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163598  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163599  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163600  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163601  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163602  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163603  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163604  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163605  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163606  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163607  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163608  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163609  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163610  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163611  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163612  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163613  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
