181264  , -79089.4    , array([ 0.845348   ,  0.477632   ,  2.17799e-39,  1.1819e-06 ,  4.26983e-38])
181559  , -33017.9    , array([ 0.212627   ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181560  , -2365.59    , array([ 1.83066    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181561  , -3256.53    , array([ 1.21263    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181562  , -2365.12    , array([ 2.21263    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181563  , -2336.8     , array([ 2.02207    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181564  , -2336.83    , array([ 2.02398    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181565  , -2336.71    , array([ 2.01017    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181566  , -2340.74    , array([ 1.94161    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181567  , -2336.71    , array([ 2.01197    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181568  , -2336.72    , array([ 2.01378    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181569  , -2336.71    , array([ 2.01197    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181570  , -26181.6    , array([ 2.01197    ,  1.25458    ,  1.492      ,  3.18343    ,  5          ])
181572  , -2336.71    , array([ 2.01197    ,  0.254575   ,  1.492      ,  3.18343    ,  5          ])
181574  , -11505.9    , array([ 2.01197    ,  0.636541   ,  1.492      ,  3.18343    ,  5          ])
181575  , -6045.6     , array([ 2.01197    ,  0.445484   ,  1.492      ,  3.18343    ,  5          ])
181576  , -58890.2    , array([ 2.01197    ,  0.0185075  ,  1.492      ,  3.18343    ,  5          ])
181577  , -4053.36    , array([ 2.01197    ,  0.164406   ,  1.492      ,  3.18343    ,  5          ])
181578  , -2497       , array([ 2.01197    ,  0.279048   ,  1.492      ,  3.18343    ,  5          ])
181579  , -2330.41    , array([ 2.01197    ,  0.252139   ,  1.492      ,  3.18343    ,  5          ])
181580  , -2323.59    , array([ 2.01197    ,  0.244565   ,  1.492      ,  3.18343    ,  5          ])
181581  , -2323.33    , array([ 2.01197    ,  0.245683   ,  1.492      ,  3.18343    ,  5          ])
181582  , -2323.33    , array([ 2.01197    ,  0.245777   ,  1.492      ,  3.18343    ,  5          ])
181583  , -2323.33    , array([ 2.01197    ,  0.245865   ,  1.492      ,  3.18343    ,  5          ])
181584  , -2323.33    , array([ 2.01197    ,  0.245777   ,  1.492      ,  3.18343    ,  5          ])
181585  , -3436       , array([ 2.01197    ,  0.245777   ,  2.492      ,  3.18343    ,  5          ])
181587  , -2323.33    , array([ 2.01197    ,  0.245777   ,  1.492      ,  3.18343    ,  5          ])
181588  , -2671.38    , array([ 2.01197    ,  0.245777   ,  0.873961   ,  3.18343    ,  5          ])
181589  , -2565.73    , array([ 2.01197    ,  0.245777   ,  1.87396    ,  3.18343    ,  5          ])
181590  , -2311.31    , array([ 2.01197    ,  0.245777   ,  1.41807    ,  3.18343    ,  5          ])
181591  , -2310.16    , array([ 2.01197    ,  0.245777   ,  1.37653    ,  3.18343    ,  5          ])
181592  , -2310.06    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.18343    ,  5          ])
181593  , -2310.06    , array([ 2.01197    ,  0.245777   ,  1.38647    ,  3.18343    ,  5          ])
181594  , -2310.06    , array([ 2.01197    ,  0.245777   ,  1.38434    ,  3.18343    ,  5          ])
181595  , -2310.06    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.18343    ,  5          ])
181596  , -2690.21    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  4.18343    ,  5          ])
181597  , -6701.66    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  1.5654     ,  5          ])
181598  , -2310.06    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.18343    ,  5          ])
181599  , -2849.37    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  2.5654     ,  5          ])
181600  , -2322.98    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.5654     ,  5          ])
181601  , -2290.55    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.35575    ,  5          ])
181602  , -2290.48    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.3503     ,  5          ])
181603  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181604  , -2290.47    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34386    ,  5          ])
181605  , -2290.47    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.3471     ,  5          ])
181606  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181608  , -2584.18    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  3.38197    ])
181609  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181610  , -2360.06    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.38197    ])
181612  , -2320.98    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.69098    ])
181614  , -2301.25    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.88197    ])
181616  , -2294.47    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.95491    ])
181618  , -2291.98    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.98278    ])
181620  , -2291.04    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.99342    ])
181622  , -2290.68    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.99749    ])
181624  , -2290.55    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.99904    ])
181626  , -2290.5     , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.99963    ])
181628  , -2290.48    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.99986    ])
181630  , -2290.47    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.99995    ])
181632  , -2290.47    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.99998    ])
181634  , -2290.47    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  4.99999    ])
181636  , -2290.47    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181638  , -2290.47    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181640  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181642  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181643  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181645  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181646  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181648  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181650  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181651  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181652  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181654  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181655  , -2650.8     , array([ 3.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181656  , -16220.3    , array([ 0.393934   ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181657  , -2290.46    , array([ 2.01197    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181658  , -2849.65    , array([ 1.39393    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181659  , -2332.11    , array([ 2.39393    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181660  , -2285.01    , array([ 2.14918    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181661  , -2283.88    , array([ 2.11328    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181662  , -2283.86    , array([ 2.10884    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181663  , -2283.86    , array([ 2.10757    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181664  , -2283.86    , array([ 2.10661    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181665  , -2283.86    , array([ 2.10757    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181666  , -26733.9    , array([ 2.10757    ,  1.24578    ,  1.3854     ,  3.34548    ,  5          ])
181668  , -2283.86    , array([ 2.10757    ,  0.245777   ,  1.3854     ,  3.34548    ,  5          ])
181670  , -11785.5    , array([ 2.10757    ,  0.627743   ,  1.3854     ,  3.34548    ,  5          ])
181671  , -6149.97    , array([ 2.10757    ,  0.436684   ,  1.3854     ,  3.34548    ,  5          ])
181673  , -4161.28    , array([ 2.10757    ,  0.155608   ,  1.3854     ,  3.34548    ,  5          ])
181674  , -2468.04    , array([ 2.10757    ,  0.271936   ,  1.3854     ,  3.34548    ,  5          ])
181675  , -2279.41    , array([ 2.10757    ,  0.244158   ,  1.3854     ,  3.34548    ,  5          ])
181676  , -2271.27    , array([ 2.10757    ,  0.236106   ,  1.3854     ,  3.34548    ,  5          ])
181677  , -2495.26    , array([ 2.10757    ,  0.205358   ,  1.3854     ,  3.34548    ,  5          ])
181678  , -2270.96    , array([ 2.10757    ,  0.237306   ,  1.3854     ,  3.34548    ,  5          ])
181679  , -2270.96    , array([ 2.10757    ,  0.237404   ,  1.3854     ,  3.34548    ,  5          ])
181680  , -2270.96    , array([ 2.10757    ,  0.237488   ,  1.3854     ,  3.34548    ,  5          ])
181681  , -2270.96    , array([ 2.10757    ,  0.237404   ,  1.3854     ,  3.34548    ,  5          ])
181682  , -3285.55    , array([ 2.10757    ,  0.237404   ,  2.3854     ,  3.34548    ,  5          ])
181684  , -2270.96    , array([ 2.10757    ,  0.237404   ,  1.3854     ,  3.34548    ,  5          ])
181685  , -2724.28    , array([ 2.10757    ,  0.237404   ,  0.76737    ,  3.34548    ,  5          ])
181686  , -2463.82    , array([ 2.10757    ,  0.237404   ,  1.76737    ,  3.34548    ,  5          ])
181687  , -2269.85    , array([ 2.10757    ,  0.237404   ,  1.37253    ,  3.34548    ,  5          ])
181688  , -2268.8     , array([ 2.10757    ,  0.237404   ,  1.3386     ,  3.34548    ,  5          ])
181689  , -2268.78    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.34548    ,  5          ])
181690  , -2268.78    , array([ 2.10757    ,  0.237404   ,  1.3427     ,  3.34548    ,  5          ])
181691  , -2268.78    , array([ 2.10757    ,  0.237404   ,  1.34184    ,  3.34548    ,  5          ])
181692  , -2268.78    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.34548    ,  5          ])
181693  , -2640.77    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  4.34548    ,  5          ])
181694  , -6125.73    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  1.72744    ,  5          ])
181695  , -2268.78    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.34548    ,  5          ])
181696  , -2744.79    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  2.72744    ,  5          ])
181697  , -2288.52    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.72744    ,  5          ])
181698  , -2254.11    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.50503    ,  5          ])
181699  , -2254.01    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49645    ,  5          ])
181700  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181701  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.4906     ,  5          ])
181702  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49353    ,  5          ])
181703  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181705  , -2584.66    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  3.38197    ])
181706  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181707  , -2332.53    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.38197    ])
181709  , -2288.43    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.69098    ])
181711  , -2266.16    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.88197    ])
181713  , -2258.51    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.95492    ])
181715  , -2255.7     , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.98278    ])
181717  , -2254.64    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.99342    ])
181719  , -2254.24    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.99749    ])
181721  , -2254.09    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.99904    ])
181723  , -2254.03    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.99963    ])
181725  , -2254.01    , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.99986    ])
181727  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.99995    ])
181729  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.99998    ])
181731  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  4.99999    ])
181733  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181735  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181737  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181739  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181741  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181743  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181745  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181747  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181749  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181751  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181753  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181754  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181756  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181757  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181758  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181760  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181761  , -2639.66    , array([ 3.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181762  , -12012.4    , array([ 0.489537   ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181763  , -2254       , array([ 2.10757    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181764  , -2668.57    , array([ 1.48954    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181765  , -2317.94    , array([ 2.48954    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181766  , -2255.17    , array([ 2.1987     ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181767  , -2253.21    , array([ 2.14099    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181768  , -2253.21    , array([ 2.14294    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181769  , -2253.21    , array([ 2.14239    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181770  , -2253.21    , array([ 2.14204    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181771  , -2253.21    , array([ 2.14239    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181772  , -27281      , array([ 2.14239    ,  1.2374     ,  1.34227    ,  3.49206    ,  5          ])
181774  , -2253.21    , array([ 2.14239    ,  0.237404   ,  1.34227    ,  3.49206    ,  5          ])
181776  , -12092      , array([ 2.14239    ,  0.61937    ,  1.34227    ,  3.49206    ,  5          ])
181777  , -6281.47    , array([ 2.14239    ,  0.428308   ,  1.34227    ,  3.49206    ,  5          ])
181779  , -4316.65    , array([ 2.14239    ,  0.147234   ,  1.34227    ,  3.49206    ,  5          ])
181780  , -2465.39    , array([ 2.14239    ,  0.265436   ,  1.34227    ,  3.49206    ,  5          ])
181781  , -2251.25    , array([ 2.14239    ,  0.23673    ,  1.34227    ,  3.49206    ,  5          ])
181782  , -2241.48    , array([ 2.14239    ,  0.228164   ,  1.34227    ,  3.49206    ,  5          ])
181783  , -2484.99    , array([ 2.14239    ,  0.197251   ,  1.34227    ,  3.49206    ,  5          ])
181784  , -2241.11    , array([ 2.14239    ,  0.229449   ,  1.34227    ,  3.49206    ,  5          ])
181785  , -2241.1     , array([ 2.14239    ,  0.229551   ,  1.34227    ,  3.49206    ,  5          ])
181786  , -2241.11    , array([ 2.14239    ,  0.229629   ,  1.34227    ,  3.49206    ,  5          ])
181787  , -2241.1     , array([ 2.14239    ,  0.229551   ,  1.34227    ,  3.49206    ,  5          ])
181788  , -3180.33    , array([ 2.14239    ,  0.229551   ,  2.34227    ,  3.49206    ,  5          ])
181790  , -2241.1     , array([ 2.14239    ,  0.229551   ,  1.34227    ,  3.49206    ,  5          ])
181791  , -2734.4     , array([ 2.14239    ,  0.229551   ,  0.724238   ,  3.49206    ,  5          ])
181792  , -2402.99    , array([ 2.14239    ,  0.229551   ,  1.72424    ,  3.49206    ,  5          ])
181793  , -2241.84    , array([ 2.14239    ,  0.229551   ,  1.35984    ,  3.49206    ,  5          ])
181794  , -2241       , array([ 2.14239    ,  0.229551   ,  1.33095    ,  3.49206    ,  5          ])
181795  , -2241       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.49206    ,  5          ])
181796  , -2241       , array([ 2.14239    ,  0.229551   ,  1.33262    ,  3.49206    ,  5          ])
181797  , -2241       , array([ 2.14239    ,  0.229551   ,  1.33243    ,  3.49206    ,  5          ])
181798  , -2241       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.49206    ,  5          ])
181799  , -2599.5     , array([ 2.14239    ,  0.229551   ,  1.33252    ,  4.49206    ,  5          ])
181800  , -5686.65    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  1.87403    ,  5          ])
181801  , -2241       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.49206    ,  5          ])
181802  , -2669.68    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  2.87403    ,  5          ])
181803  , -2263.82    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.87403    ,  5          ])
181804  , -2229.13    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.64339    ,  5          ])
181805  , -2229.01    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.63317    ,  5          ])
181806  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181807  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62774    ,  5          ])
181808  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.63048    ,  5          ])
181809  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181811  , -2568.03    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  3.38197    ])
181812  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181813  , -2309.41    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.38197    ])
181815  , -2264.23    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.69098    ])
181817  , -2241.45    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.88197    ])
181819  , -2233.62    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.95492    ])
181821  , -2230.75    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.98278    ])
181823  , -2229.66    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.99342    ])
181825  , -2229.25    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.99749    ])
181827  , -2229.1     , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.99904    ])
181829  , -2229.04    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.99963    ])
181831  , -2229.02    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.99986    ])
181833  , -2229.01    , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.99995    ])
181835  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.99998    ])
181837  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  4.99999    ])
181839  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181841  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181843  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181845  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181847  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181849  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181851  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181853  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181855  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181857  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181859  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181861  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181863  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181865  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181866  , -2207.11    , array([ 2.17721    ,  0.221697   ,  1.32277    ,  3.76616    ,  5          ])
181867  , -2229       , array([ 2.14239    ,  0.229551   ,  1.33252    ,  3.62911    ,  5          ])
181868  , -2207.11    , array([ 2.17721    ,  0.221697   ,  1.32277    ,  3.76616    ,  5          ])
181869  , -2179.06    , array([ 2.23356    ,  0.208989   ,  1.307      ,  3.98792    ,  5          ])
181870  , -2176.51    , array([ 2.37882    ,  0.176227   ,  1.26633    ,  4.55962    ,  5          ])
181871  , -2822.13    , array([ 2.61385    ,  0.123216   ,  1.20053    ,  5.48467    ,  5          ])
181872  , -2176.51    , array([ 2.37882    ,  0.176227   ,  1.26633    ,  4.55962    ,  5          ])
181873  , -2275.67    , array([ 2.46859    ,  0.155978   ,  1.2412     ,  4.91296    ,  5          ])
181874  , -2161.2     , array([ 2.32333    ,  0.188741   ,  1.28187    ,  4.34125    ,  5          ])
181875  , -2161.44    , array([ 2.32689    ,  0.18794    ,  1.28087    ,  4.35523    ,  5          ])
181876  , -2160.99    , array([ 2.31672    ,  0.190233   ,  1.28372    ,  4.3152     ,  5          ])
181877  , -2160.98    , array([ 2.31497    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181878  , -2160.99    , array([ 2.31325    ,  0.191016   ,  1.28469    ,  4.30155    ,  5          ])
181879  , -2160.98    , array([ 2.31497    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181880  , -2614.29    , array([ 3.31497    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181881  , -6252.39    , array([ 0.696938   ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181882  , -2160.98    , array([ 2.31497    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181883  , -2269.51    , array([ 1.69694    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181884  , -2279.78    , array([ 2.69694    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181885  , -2145.03    , array([ 2.18638    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181886  , -2143.32    , array([ 2.14938    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181887  , -2142.98    , array([ 2.11872    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181888  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181889  , -2142.97    , array([ 2.1252     ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181890  , -2142.97    , array([ 2.12137    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181891  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181893  , -2438.77    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  3.38197    ])
181894  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181895  , -2211.04    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.38197    ])
181897  , -2172.53    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.69098    ])
181899  , -2153.36    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.88197    ])
181901  , -2146.82    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.95492    ])
181903  , -2144.42    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.98278    ])
181905  , -2143.52    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.99342    ])
181907  , -2143.18    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.99749    ])
181909  , -2143.05    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.99904    ])
181911  , -2143       , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.99963    ])
181913  , -2142.98    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.99986    ])
181915  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.99995    ])
181917  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.99998    ])
181919  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  4.99999    ])
181921  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181923  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181925  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181927  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
