196136  , -79088.1    , array([ 0.191537   ,  0.352525   ,  9.45671e-12,  3.70818e-15,  1.78886e-07])
196154  , -78418.7    , array([ 0.0195538  ,  0.0568838  ,  9.46617e-12,  3.70818e-15,  1.10035e-05])
196155  , -78418.7    , array([ 0.0195538  ,  0.0568838  ,  9.45671e-12,  3.71189e-15,  1.10035e-05])
196156  , -78418      , array([ 0.0195538  ,  0.0568838  ,  9.45671e-12,  3.70818e-15,  1.10145e-05])
196164  , -78418.4    , array([ 0.0195506  ,  0.0568764  ,  9.45671e-12,  3.70818e-15,  1.10067e-05])
196165  , -78418.4    , array([ 0.0195506  ,  0.0568764  ,  9.45671e-12,  3.70818e-15,  1.10067e-05])
196166  , -78418.8    , array([ 0.0195702  ,  0.0568764  ,  9.45671e-12,  3.70818e-15,  1.10067e-05])
196167  , -78418.6    , array([ 0.0195506  ,  0.0569333  ,  9.45671e-12,  3.70818e-15,  1.10067e-05])
196168  , -78418.4    , array([ 0.0195506  ,  0.0568764  ,  9.46617e-12,  3.70818e-15,  1.10067e-05])
196169  , -78418.4    , array([ 0.0195506  ,  0.0568764  ,  9.45671e-12,  3.71189e-15,  1.10067e-05])
196170  , -78417.7    , array([ 0.0195506  ,  0.0568764  ,  9.45671e-12,  3.70818e-15,  1.10178e-05])
196171  , -78418.1    , array([ 0.0195474  ,  0.0568691  ,  9.45671e-12,  3.70818e-15,  1.101e-05  ])
196172  , -78418.1    , array([ 0.0195474  ,  0.0568691  ,  9.45671e-12,  3.70818e-15,  1.101e-05  ])
196173  , -78418.5    , array([ 0.019567   ,  0.0568691  ,  9.45671e-12,  3.70818e-15,  1.101e-05  ])
196174  , -78418.3    , array([ 0.0195474  ,  0.056926   ,  9.45671e-12,  3.70818e-15,  1.101e-05  ])
196175  , -78418.1    , array([ 0.0195474  ,  0.0568691  ,  9.46617e-12,  3.70818e-15,  1.101e-05  ])
196176  , -78418.1    , array([ 0.0195474  ,  0.0568691  ,  9.45671e-12,  3.71189e-15,  1.101e-05  ])
196177  , -78417.4    , array([ 0.0195474  ,  0.0568691  ,  9.45671e-12,  3.70818e-15,  1.1021e-05 ])
196185  , -78418      , array([ 0.0195467  ,  0.0568672  ,  9.45671e-12,  3.70818e-15,  1.10108e-05])
196186  , -78418      , array([ 0.0195467  ,  0.0568672  ,  9.45671e-12,  3.70818e-15,  1.10108e-05])
196187  , -78418.5    , array([ 0.0195662  ,  0.0568672  ,  9.45671e-12,  3.70818e-15,  1.10108e-05])
196188  , -78418.3    , array([ 0.0195467  ,  0.0569241  ,  9.45671e-12,  3.70818e-15,  1.10108e-05])
196189  , -78418      , array([ 0.0195467  ,  0.0568672  ,  9.46617e-12,  3.70818e-15,  1.10108e-05])
196190  , -78418      , array([ 0.0195467  ,  0.0568672  ,  9.45671e-12,  3.71189e-15,  1.10108e-05])
196191  , -78417.4    , array([ 0.0195467  ,  0.0568672  ,  9.45671e-12,  3.70818e-15,  1.10218e-05])
196192  , -78418      , array([ 0.0195459  ,  0.0568654  ,  9.45671e-12,  3.70818e-15,  1.10116e-05])
196193  , -78418      , array([ 0.0195459  ,  0.0568654  ,  9.45671e-12,  3.70818e-15,  1.10116e-05])
196194  , -78418.4    , array([ 0.0195654  ,  0.0568654  ,  9.45671e-12,  3.70818e-15,  1.10116e-05])
196195  , -78418.2    , array([ 0.0195459  ,  0.0569223  ,  9.45671e-12,  3.70818e-15,  1.10116e-05])
196196  , -78418      , array([ 0.0195459  ,  0.0568654  ,  9.46617e-12,  3.70818e-15,  1.10116e-05])
196197  , -78418      , array([ 0.0195459  ,  0.0568654  ,  9.45671e-12,  3.71189e-15,  1.10116e-05])
196198  , -78417.3    , array([ 0.0195459  ,  0.0568654  ,  9.45671e-12,  3.70818e-15,  1.10226e-05])
196199  , -43713.3    , array([ 0.00314986 ,  0.0132169  ,  9.45671e-12,  3.70818e-15,  0.000297111])
196200  , -43713.3    , array([ 0.00314986 ,  0.0132169  ,  9.45671e-12,  3.70818e-15,  0.000297111])
196201  , -43710      , array([ 0.00315301 ,  0.0132169  ,  9.45671e-12,  3.70818e-15,  0.000297111])
196202  , -43722.9    , array([ 0.00314986 ,  0.0132301  ,  9.45671e-12,  3.70818e-15,  0.000297111])
196203  , -43713.3    , array([ 0.00314986 ,  0.0132169  ,  9.46617e-12,  3.70818e-15,  0.000297111])
196204  , -43713.3    , array([ 0.00314986 ,  0.0132169  ,  9.45671e-12,  3.71189e-15,  0.000297111])
196205  , -43706.9    , array([ 0.00314986 ,  0.0132169  ,  9.45671e-12,  3.70818e-15,  0.000297408])
196206  , -43711.9    , array([ 0.00314958 ,  0.0132159  ,  9.45671e-12,  3.70818e-15,  0.000297159])
196207  , -43711.9    , array([ 0.00314958 ,  0.0132159  ,  9.45671e-12,  3.70818e-15,  0.000297159])
196208  , -43708.6    , array([ 0.00315273 ,  0.0132159  ,  9.45671e-12,  3.70818e-15,  0.000297159])
196209  , -43721.5    , array([ 0.00314958 ,  0.0132292  ,  9.45671e-12,  3.70818e-15,  0.000297159])
196210  , -43711.9    , array([ 0.00314958 ,  0.0132159  ,  9.46617e-12,  3.70818e-15,  0.000297159])
196211  , -43711.9    , array([ 0.00314958 ,  0.0132159  ,  9.45671e-12,  3.71189e-15,  0.000297159])
196212  , -43705.5    , array([ 0.00314958 ,  0.0132159  ,  9.45671e-12,  3.70818e-15,  0.000297456])
196213  , -43688.2    , array([ 0.00314489 ,  0.0132002  ,  9.45671e-12,  3.70818e-15,  0.000297959])
196214  , -43688.2    , array([ 0.00314489 ,  0.0132002  ,  9.45671e-12,  3.70818e-15,  0.000297959])
196215  , -43684.8    , array([ 0.00314803 ,  0.0132002  ,  9.45671e-12,  3.70818e-15,  0.000297959])
196216  , -43697.8    , array([ 0.00314489 ,  0.0132134  ,  9.45671e-12,  3.70818e-15,  0.000297959])
196217  , -43688.2    , array([ 0.00314489 ,  0.0132002  ,  9.46617e-12,  3.70818e-15,  0.000297959])
196218  , -43688.2    , array([ 0.00314489 ,  0.0132002  ,  9.45671e-12,  3.71189e-15,  0.000297959])
196219  , -43681.8    , array([ 0.00314489 ,  0.0132002  ,  9.45671e-12,  3.70818e-15,  0.000298257])
196220  , -122644     , array([ 0.00126347 ,  0.00636789 ,  9.45671e-12,  3.70818e-15,  0.00154551 ])
196221  , -122644     , array([ 0.00126347 ,  0.00636789 ,  9.45671e-12,  3.70818e-15,  0.00154551 ])
196222  , -122544     , array([ 0.00126474 ,  0.00636789 ,  9.45671e-12,  3.70818e-15,  0.00154551 ])
196223  , -122668     , array([ 0.00126347 ,  0.00637426 ,  9.45671e-12,  3.70818e-15,  0.00154551 ])
196224  , -122644     , array([ 0.00126347 ,  0.00636789 ,  9.46617e-12,  3.70818e-15,  0.00154551 ])
196225  , -122644     , array([ 0.00126347 ,  0.00636789 ,  9.45671e-12,  3.71189e-15,  0.00154551 ])
196226  , -122719     , array([ 0.00126347 ,  0.00636789 ,  9.45671e-12,  3.70818e-15,  0.00154706 ])
196227  , -42926.6    , array([ 0.00290246 ,  0.0123803  ,  9.45671e-12,  3.70818e-15,  0.000344388])
196228  , -42926.6    , array([ 0.00290246 ,  0.0123803  ,  9.45671e-12,  3.70818e-15,  0.000344388])
196229  , -42917.7    , array([ 0.00290536 ,  0.0123803  ,  9.45671e-12,  3.70818e-15,  0.000344388])
196230  , -42937.1    , array([ 0.00290246 ,  0.0123927  ,  9.45671e-12,  3.70818e-15,  0.000344388])
196231  , -42926.6    , array([ 0.00290246 ,  0.0123803  ,  9.46617e-12,  3.70818e-15,  0.000344388])
196232  , -42926.6    , array([ 0.00290246 ,  0.0123803  ,  9.45671e-12,  3.71189e-15,  0.000344388])
196233  , -42924.8    , array([ 0.00290246 ,  0.0123803  ,  9.45671e-12,  3.70818e-15,  0.000344732])
196234  , -42906.4    , array([ 0.00286031 ,  0.0122364  ,  9.45671e-12,  3.70818e-15,  0.000353602])
196235  , -42906.4    , array([ 0.00286031 ,  0.0122364  ,  9.45671e-12,  3.70818e-15,  0.000353602])
196236  , -42896.4    , array([ 0.00286317 ,  0.0122364  ,  9.45671e-12,  3.70818e-15,  0.000353602])
196237  , -42917.1    , array([ 0.00286031 ,  0.0122486  ,  9.45671e-12,  3.70818e-15,  0.000353602])
196238  , -42906.4    , array([ 0.00286031 ,  0.0122364  ,  9.46617e-12,  3.70818e-15,  0.000353602])
196239  , -42906.4    , array([ 0.00286031 ,  0.0122364  ,  9.45671e-12,  3.71189e-15,  0.000353602])
196240  , -42905.6    , array([ 0.00286031 ,  0.0122364  ,  9.45671e-12,  3.70818e-15,  0.000353956])
196241  , -61444.3    , array([ 0.00190103 ,  0.00882723 ,  9.45671e-12,  3.70818e-15,  0.000739254])
196242  , -61444.3    , array([ 0.00190103 ,  0.00882723 ,  9.45671e-12,  3.70818e-15,  0.000739254])
196243  , -61394.2    , array([ 0.00190293 ,  0.00882723 ,  9.45671e-12,  3.70818e-15,  0.000739254])
196244  , -61461.5    , array([ 0.00190103 ,  0.00883606 ,  9.45671e-12,  3.70818e-15,  0.000739254])
196245  , -61444.3    , array([ 0.00190103 ,  0.00882723 ,  9.46617e-12,  3.70818e-15,  0.000739254])
196246  , -61444.3    , array([ 0.00190103 ,  0.00882723 ,  9.45671e-12,  3.71189e-15,  0.000739254])
196247  , -61476.8    , array([ 0.00190103 ,  0.00882723 ,  9.45671e-12,  3.70818e-15,  0.000739993])
196248  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196249  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196250  , -42896.4    , array([ 0.00286286 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196251  , -42917.1    , array([ 0.00286    ,  0.0122476  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196252  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.46617e-12,  3.70818e-15,  0.000353671])
196253  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.71189e-15,  0.000353671])
196254  , -42905.6    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000354024])
196269  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196270  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196271  , -42896.4    , array([ 0.00286286 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196272  , -42917.1    , array([ 0.00286    ,  0.0122476  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196273  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.46617e-12,  3.70818e-15,  0.000353671])
196274  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.71189e-15,  0.000353671])
196275  , -42905.6    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000354025])
196276  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196277  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196278  , -42896.4    , array([ 0.00286286 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196279  , -42917.1    , array([ 0.00286    ,  0.0122476  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196280  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.46617e-12,  3.70818e-15,  0.000353671])
196281  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.71189e-15,  0.000353671])
196282  , -42905.6    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000354025])
196290  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196291  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196292  , -42896.4    , array([ 0.00286286 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196293  , -42917.1    , array([ 0.00286    ,  0.0122476  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196294  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.46617e-12,  3.70818e-15,  0.000353671])
196295  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.71189e-15,  0.000353671])
196296  , -42905.6    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000354025])
196297  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196298  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196299  , -42896.4    , array([ 0.00286286 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196300  , -42917.1    , array([ 0.00286    ,  0.0122476  ,  9.45671e-12,  3.70818e-15,  0.000353671])
196301  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.46617e-12,  3.70818e-15,  0.000353671])
196302  , -42906.4    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.71189e-15,  0.000353671])
196303  , -42905.6    , array([ 0.00286    ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000354025])
196304  , -85701.6    , array([ 0.00155457 ,  0.00751543 ,  9.45671e-12,  3.70818e-15,  0.00106304 ])
196305  , -85701.6    , array([ 0.00155457 ,  0.00751543 ,  9.45671e-12,  3.70818e-15,  0.00106304 ])
196306  , -85629.2    , array([ 0.00155612 ,  0.00751543 ,  9.45671e-12,  3.70818e-15,  0.00106304 ])
196307  , -85722.6    , array([ 0.00155457 ,  0.00752294 ,  9.45671e-12,  3.70818e-15,  0.00106304 ])
196308  , -85701.6    , array([ 0.00155457 ,  0.00751543 ,  9.46617e-12,  3.70818e-15,  0.00106304 ])
196309  , -85701.6    , array([ 0.00155457 ,  0.00751543 ,  9.45671e-12,  3.71189e-15,  0.00106304 ])
196310  , -85752.1    , array([ 0.00155457 ,  0.00751543 ,  9.45671e-12,  3.70818e-15,  0.0010641  ])
196311  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196312  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196313  , -42896.4    , array([ 0.00286282 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196314  , -42917.1    , array([ 0.00285996 ,  0.0122474  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196315  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.46617e-12,  3.70818e-15,  0.000353681])
196316  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.71189e-15,  0.000353681])
196317  , -42905.6    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000354035])
196318  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196319  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196320  , -42896.4    , array([ 0.00286282 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196321  , -42917.1    , array([ 0.00285996 ,  0.0122474  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196322  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.46617e-12,  3.70818e-15,  0.000353681])
196323  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.71189e-15,  0.000353681])
196324  , -42905.6    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000354035])
196325  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196326  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196327  , -42896.4    , array([ 0.00286282 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196328  , -42917.1    , array([ 0.00285996 ,  0.0122474  ,  9.45671e-12,  3.70818e-15,  0.000353681])
196329  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.46617e-12,  3.70818e-15,  0.000353681])
196330  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.71189e-15,  0.000353681])
196331  , -42905.6    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000354035])
196332  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353682])
196333  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353682])
196334  , -42896.3    , array([ 0.00286282 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353682])
196335  , -42917.1    , array([ 0.00285996 ,  0.0122474  ,  9.45671e-12,  3.70818e-15,  0.000353682])
196336  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.46617e-12,  3.70818e-15,  0.000353682])
196337  , -42906.4    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.71189e-15,  0.000353682])
196338  , -42905.6    , array([ 0.00285996 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000354036])
196339  , -42906.3    , array([ 0.00285997 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353683])
196340  , -42906.3    , array([ 0.00285997 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353683])
196341  , -42896.3    , array([ 0.00286283 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000353683])
196342  , -42917.1    , array([ 0.00285997 ,  0.0122474  ,  9.45671e-12,  3.70818e-15,  0.000353683])
196343  , -42906.3    , array([ 0.00285997 ,  0.0122352  ,  9.46617e-12,  3.70818e-15,  0.000353683])
196344  , -42906.3    , array([ 0.00285997 ,  0.0122352  ,  9.45671e-12,  3.71189e-15,  0.000353683])
196345  , -42905.5    , array([ 0.00285997 ,  0.0122352  ,  9.45671e-12,  3.70818e-15,  0.000354037])
196346  , -42906.2    , array([ 0.00286002 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.00035369 ])
196347  , -42906.2    , array([ 0.00286002 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.00035369 ])
196348  , -42896.2    , array([ 0.00286288 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.00035369 ])
196349  , -42917      , array([ 0.00286002 ,  0.0122475  ,  9.45671e-12,  3.70818e-15,  0.00035369 ])
196350  , -42906.2    , array([ 0.00286002 ,  0.0122353  ,  9.46617e-12,  3.70818e-15,  0.00035369 ])
196351  , -42906.2    , array([ 0.00286002 ,  0.0122353  ,  9.45671e-12,  3.71189e-15,  0.00035369 ])
196352  , -42905.4    , array([ 0.00286002 ,  0.0122353  ,  9.45671e-12,  3.70818e-15,  0.000354044])
196353  , -42905.8    , array([ 0.00286021 ,  0.0122356  ,  9.45671e-12,  3.70818e-15,  0.000353717])
196354  , -42905.8    , array([ 0.00286021 ,  0.0122356  ,  9.45671e-12,  3.70818e-15,  0.000353717])
196355  , -42895.8    , array([ 0.00286307 ,  0.0122356  ,  9.45671e-12,  3.70818e-15,  0.000353717])
196356  , -42916.5    , array([ 0.00286021 ,  0.0122479  ,  9.45671e-12,  3.70818e-15,  0.000353717])
196357  , -42905.8    , array([ 0.00286021 ,  0.0122356  ,  9.46617e-12,  3.70818e-15,  0.000353717])
196358  , -42905.8    , array([ 0.00286021 ,  0.0122356  ,  9.45671e-12,  3.71189e-15,  0.000353717])
196359  , -42905      , array([ 0.00286021 ,  0.0122356  ,  9.45671e-12,  3.70818e-15,  0.000354071])
196360  , -42904      , array([ 0.00286099 ,  0.012237   ,  9.45671e-12,  3.70818e-15,  0.000353824])
196361  , -42904      , array([ 0.00286099 ,  0.012237   ,  9.45671e-12,  3.70818e-15,  0.000353824])
196362  , -42894      , array([ 0.00286385 ,  0.012237   ,  9.45671e-12,  3.70818e-15,  0.000353824])
196363  , -42914.8    , array([ 0.00286099 ,  0.0122492  ,  9.45671e-12,  3.70818e-15,  0.000353824])
196364  , -42904      , array([ 0.00286099 ,  0.012237   ,  9.46617e-12,  3.70818e-15,  0.000353824])
196365  , -42904      , array([ 0.00286099 ,  0.012237   ,  9.45671e-12,  3.71189e-15,  0.000353824])
196366  , -42903.2    , array([ 0.00286099 ,  0.012237   ,  9.45671e-12,  3.70818e-15,  0.000354178])
196367  , -42897      , array([ 0.00286408 ,  0.0122425  ,  9.45671e-12,  3.70818e-15,  0.000354252])
196368  , -42897      , array([ 0.00286408 ,  0.0122425  ,  9.45671e-12,  3.70818e-15,  0.000354252])
196369  , -42887      , array([ 0.00286695 ,  0.0122425  ,  9.45671e-12,  3.70818e-15,  0.000354252])
196370  , -42907.7    , array([ 0.00286408 ,  0.0122547  ,  9.45671e-12,  3.70818e-15,  0.000354252])
196371  , -42897      , array([ 0.00286408 ,  0.0122425  ,  9.46617e-12,  3.70818e-15,  0.000354252])
196372  , -42897      , array([ 0.00286408 ,  0.0122425  ,  9.45671e-12,  3.71189e-15,  0.000354252])
196373  , -42896.2    , array([ 0.00286408 ,  0.0122425  ,  9.45671e-12,  3.70818e-15,  0.000354606])
196374  , -42868.9    , array([ 0.00287651 ,  0.0122644  ,  9.45671e-12,  3.70818e-15,  0.00035597 ])
196375  , -42868.9    , array([ 0.00287651 ,  0.0122644  ,  9.45671e-12,  3.70818e-15,  0.00035597 ])
196376  , -42858.8    , array([ 0.00287938 ,  0.0122644  ,  9.45671e-12,  3.70818e-15,  0.00035597 ])
196377  , -42879.6    , array([ 0.00287651 ,  0.0122767  ,  9.45671e-12,  3.70818e-15,  0.00035597 ])
196378  , -42868.9    , array([ 0.00287651 ,  0.0122644  ,  9.46617e-12,  3.70818e-15,  0.00035597 ])
196379  , -42868.9    , array([ 0.00287651 ,  0.0122644  ,  9.45671e-12,  3.71189e-15,  0.00035597 ])
196380  , -42868.1    , array([ 0.00287651 ,  0.0122644  ,  9.45671e-12,  3.70818e-15,  0.000356326])
196381  , -42755.8    , array([ 0.00292673 ,  0.0123527  ,  9.45671e-12,  3.70818e-15,  0.000362924])
196382  , -42755.8    , array([ 0.00292673 ,  0.0123527  ,  9.45671e-12,  3.70818e-15,  0.000362924])
196383  , -42745.7    , array([ 0.00292966 ,  0.0123527  ,  9.45671e-12,  3.70818e-15,  0.000362924])
196384  , -42766.6    , array([ 0.00292673 ,  0.012365   ,  9.45671e-12,  3.70818e-15,  0.000362924])
196385  , -42755.8    , array([ 0.00292673 ,  0.0123527  ,  9.46617e-12,  3.70818e-15,  0.000362924])
196386  , -42755.8    , array([ 0.00292673 ,  0.0123527  ,  9.45671e-12,  3.71189e-15,  0.000362924])
196387  , -42755      , array([ 0.00292673 ,  0.0123527  ,  9.45671e-12,  3.70818e-15,  0.000363287])
196388  , -42295      , array([ 0.00313657 ,  0.012712   ,  9.45671e-12,  3.70818e-15,  0.000392126])
196389  , -42295      , array([ 0.00313657 ,  0.012712   ,  9.45671e-12,  3.70818e-15,  0.000392126])
196390  , -42284.5    , array([ 0.00313971 ,  0.012712   ,  9.45671e-12,  3.70818e-15,  0.000392126])
196391  , -42306.1    , array([ 0.00313657 ,  0.0127247  ,  9.45671e-12,  3.70818e-15,  0.000392126])
196392  , -42295      , array([ 0.00313657 ,  0.012712   ,  9.46617e-12,  3.70818e-15,  0.000392126])
196393  , -42295      , array([ 0.00313657 ,  0.012712   ,  9.45671e-12,  3.71189e-15,  0.000392126])
196394  , -42294.1    , array([ 0.00313657 ,  0.012712   ,  9.45671e-12,  3.70818e-15,  0.000392518])
196395  , -40312.5    , array([ 0.00413754 ,  0.014257   ,  9.45671e-12,  3.70818e-15,  0.000534401])
196396  , -40312.5    , array([ 0.00413754 ,  0.014257   ,  9.45671e-12,  3.70818e-15,  0.000534401])
196397  , -40300.8    , array([ 0.00414168 ,  0.014257   ,  9.45671e-12,  3.70818e-15,  0.000534401])
196398  , -40325      , array([ 0.00413754 ,  0.0142713  ,  9.45671e-12,  3.70818e-15,  0.000534401])
196399  , -40312.5    , array([ 0.00413754 ,  0.014257   ,  9.46617e-12,  3.70818e-15,  0.000534401])
196400  , -40312.5    , array([ 0.00413754 ,  0.014257   ,  9.45671e-12,  3.71189e-15,  0.000534401])
196401  , -40311.6    , array([ 0.00413754 ,  0.014257   ,  9.45671e-12,  3.70818e-15,  0.000534935])
196402  , -30347.1    , array([ 0.0125283  ,  0.0225571  ,  9.45671e-12,  3.70818e-15,  0.00184345 ])
196403  , -30347.1    , array([ 0.0125283  ,  0.0225571  ,  9.45671e-12,  3.70818e-15,  0.00184345 ])
196404  , -30330.7    , array([ 0.0125409  ,  0.0225571  ,  9.45671e-12,  3.70818e-15,  0.00184345 ])
196405  , -30363.4    , array([ 0.0125283  ,  0.0225796  ,  9.45671e-12,  3.70818e-15,  0.00184345 ])
196406  , -30347.1    , array([ 0.0125283  ,  0.0225571  ,  9.46617e-12,  3.70818e-15,  0.00184345 ])
196407  , -30347.1    , array([ 0.0125283  ,  0.0225571  ,  9.45671e-12,  3.71189e-15,  0.00184345 ])
196408  , -30346.6    , array([ 0.0125283  ,  0.0225571  ,  9.45671e-12,  3.70818e-15,  0.0018453  ])
196409  , -57232.8    , array([ 1.05316    ,  0.141352   ,  9.45671e-12,  3.70818e-15,  0.261031   ])
196410  , -57232.8    , array([ 1.05316    ,  0.141352   ,  9.45671e-12,  3.70818e-15,  0.261031   ])
