72709   , -79089.4    , array([ 0.678437   ,  0.0288369  ,  4.04941e-25,  1.05443e-07,  1.55347e-31])
72734   , -79089.4    , array([ 3.26637    ,  2.61677    ,  4.04941e-25,  1.05443e-07,  1.55347e-31])
72735   , -79089.4    , array([ 3.26637    ,  2.61677    ,  1          ,  1.05443e-07,  1.55347e-31])
72736   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.61803    ,  1.05443e-07,  1.55347e-31])
72737   , -79089.4    , array([ 3.26637    ,  2.61677    ,  1          ,  1.05443e-07,  1.55347e-31])
72738   , -79089.4    , array([ 3.26637    ,  2.61677    ,  1.61803    ,  1.05443e-07,  1.55347e-31])
72739   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2          ,  1.05443e-07,  1.55347e-31])
72740   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.23607    ,  1.05443e-07,  1.55347e-31])
72741   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.38197    ,  1.05443e-07,  1.55347e-31])
72742   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.47214    ,  1.05443e-07,  1.55347e-31])
72743   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.52786    ,  1.05443e-07,  1.55347e-31])
72744   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.56231    ,  1.05443e-07,  1.55347e-31])
72745   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  1.05443e-07,  1.55347e-31])
72746   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  1.05443e-07,  1.55347e-31])
72747   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  1          ,  1.55347e-31])
72748   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.61803    ,  1.55347e-31])
72749   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  1          ,  1.55347e-31])
72750   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  1.61803    ,  1.55347e-31])
72751   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2          ,  1.55347e-31])
72752   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.23607    ,  1.55347e-31])
72753   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.38197    ,  1.55347e-31])
72754   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.47214    ,  1.55347e-31])
72755   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.52786    ,  1.55347e-31])
72756   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.56231    ,  1.55347e-31])
72757   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  1.55347e-31])
72758   , -79089.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  1.55347e-31])
72759   , -53791.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  1          ])
72760   , -51037.2    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  2.61803    ])
72761   , -52754.4    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  1.90345    ])
72763   , -51037.2    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  2.61803    ])
72764   , -48477.1    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  3.61803    ])
72765   , -46997.2    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.23607    ])
72766   , -46159.7    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.61803    ])
72767   , -45676.8    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.8541     ])
72769   , -45858      , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.76393    ])
72770   , -45566.8    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72772   , -45566.8    , array([ 3.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72773   , -47890      , array([ 4.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72774   , -41647.1    , array([ 1.64833    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72776   , -41647.1    , array([ 1.64833    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72777   , -45686.5    , array([ 0.648332   ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72778   , -42982.7    , array([ 2.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72779   , -41689.1    , array([ 1.67539    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72780   , -41431.3    , array([ 1.26637    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72781   , -41399.9    , array([ 1.34021    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72782   , -41399.6    , array([ 1.36942    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72783   , -41402.7    , array([ 1.38839    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72784   , -41399.6    , array([ 1.36942    ,  2.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72785   , -47843.3    , array([ 1.36942    ,  3.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72786   , -19778.8    , array([ 1.36942    ,  0.998732   ,  2.58793    ,  2.58793    ,  4.90983    ])
72788   , -19778.8    , array([ 1.36942    ,  0.998732   ,  2.58793    ,  2.58793    ,  4.90983    ])
72790   , -30682.8    , array([ 1.36942    ,  1.61677    ,  2.58793    ,  2.58793    ,  4.90983    ])
72791   , -25805.5    , array([ 1.36942    ,  1.30761    ,  2.58793    ,  2.58793    ,  4.90983    ])
72792   , -10439.7    , array([ 1.36942    ,  0.616766   ,  2.58793    ,  2.58793    ,  4.90983    ])
72793   , -4529.93    , array([ 1.36942    ,  0.380698   ,  2.58793    ,  2.58793    ,  4.90983    ])
72794   , -3434.11    , array([ 1.36942    ,  0.2348     ,  2.58793    ,  2.58793    ,  4.90983    ])
72795   , -3904.89    , array([ 1.36942    ,  0.21098    ,  2.58793    ,  2.58793    ,  4.90983    ])
72796   , -3241.42    , array([ 1.36942    ,  0.284381   ,  2.58793    ,  2.58793    ,  4.90983    ])
72797   , -3550.59    , array([ 1.36942    ,  0.321171   ,  2.58793    ,  2.58793    ,  4.90983    ])
72798   , -3224.23    , array([ 1.36942    ,  0.261057   ,  2.58793    ,  2.58793    ,  4.90983    ])
72799   , -3224.23    , array([ 1.36942    ,  0.261057   ,  2.58793    ,  2.58793    ,  4.90983    ])
72800   , -4585.39    , array([ 1.36942    ,  0.261057   ,  3.58793    ,  2.58793    ,  4.90983    ])
72801   , -4020.6     , array([ 1.36942    ,  0.261057   ,  0.969895   ,  2.58793    ,  4.90983    ])
72802   , -3224.23    , array([ 1.36942    ,  0.261057   ,  2.58793    ,  2.58793    ,  4.90983    ])
72803   , -2850.06    , array([ 1.36942    ,  0.261057   ,  1.96989    ,  2.58793    ,  4.90983    ])
72804   , -2956.7     , array([ 1.36942    ,  0.261057   ,  1.58793    ,  2.58793    ,  4.90983    ])
72805   , -2847.03    , array([ 1.36942    ,  0.261057   ,  1.93671    ,  2.58793    ,  4.90983    ])
72806   , -2846.14    , array([ 1.36942    ,  0.261057   ,  1.91034    ,  2.58793    ,  4.90983    ])
72807   , -2846.13    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.58793    ,  4.90983    ])
72808   , -2846.22    , array([ 1.36942    ,  0.261057   ,  1.89672    ,  2.58793    ,  4.90983    ])
72809   , -2846.13    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.58793    ,  4.90983    ])
72810   , -2957.72    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  3.58793    ,  4.90983    ])
72811   , -10644.3    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  0.969895   ,  4.90983    ])
72812   , -2846.13    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.58793    ,  4.90983    ])
72813   , -3922.65    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  1.9699     ,  4.90983    ])
72814   , -2701.48    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.9699     ,  4.90983    ])
72815   , -2704.57    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.91782    ,  4.90983    ])
72816   , -2701.43    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97445    ,  4.90983    ])
72817   , -2701.41    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.90983    ])
72818   , -2701.43    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.9826     ,  4.90983    ])
72819   , -2701.41    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.90983    ])
72821   , -2792.71    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  3.2918     ])
72822   , -2701.41    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.90983    ])
72823   , -2722.76    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.2918     ])
72825   , -2710.75    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.60081    ])
72827   , -2704.71    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.7918     ])
72828   , -2699.96    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.96556    ])
72830   , -2700.51    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.94427    ])
72831   , -2699.63    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.97871    ])
72832   , -2699.42    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.98684    ])
72833   , -2699.3     , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99187    ])
72834   , -2699.22    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99498    ])
72835   , -2699.17    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99689    ])
72836   , -2699.14    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99808    ])
72837   , -2699.12    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72839   , -2699.12    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72840   , -2976.16    , array([ 2.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72842   , -2699.12    , array([ 1.36942    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72843   , -5427.28    , array([ 0.75139    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72844   , -2563.13    , array([ 1.75139    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72845   , -2558.37    , array([ 1.60427    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72846   , -2553.55    , array([ 1.66806    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72847   , -2553.52    , array([ 1.66508    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72848   , -2553.52    , array([ 1.66212    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72849   , -2554.26    , array([ 1.64002    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72850   , -2553.54    , array([ 1.65919    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72851   , -2553.52    , array([ 1.66212    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72852   , -25908.3    , array([ 1.66212    ,  1.26106    ,  1.90356    ,  2.97869    ,  4.99896    ])
72854   , -2553.52    , array([ 1.66212    ,  0.261057   ,  1.90356    ,  2.97869    ,  4.99896    ])
72856   , -11562.1    , array([ 1.66212    ,  0.643023   ,  1.90356    ,  2.97869    ,  4.99896    ])
72857   , -6206.22    , array([ 1.66212    ,  0.451967   ,  1.90356    ,  2.97869    ,  4.99896    ])
72858   , -50316.6    , array([ 1.66212    ,  0.0249892  ,  1.90356    ,  2.97869    ,  4.99896    ])
72859   , -4177.43    , array([ 1.66212    ,  0.170887   ,  1.90356    ,  2.97869    ,  4.99896    ])
72860   , -2701.2     , array([ 1.66212    ,  0.284116   ,  1.90356    ,  2.97869    ,  4.99896    ])
72861   , -2544.87    , array([ 1.66212    ,  0.257736   ,  1.90356    ,  2.97869    ,  4.99896    ])
72862   , -2538.62    , array([ 1.66212    ,  0.250353   ,  1.90356    ,  2.97869    ,  4.99896    ])
72863   , -2538.37    , array([ 1.66212    ,  0.251468   ,  1.90356    ,  2.97869    ,  4.99896    ])
72864   , -2538.37    , array([ 1.66212    ,  0.251565   ,  1.90356    ,  2.97869    ,  4.99896    ])
72865   , -2538.37    , array([ 1.66212    ,  0.25166    ,  1.90356    ,  2.97869    ,  4.99896    ])
72866   , -2538.37    , array([ 1.66212    ,  0.251565   ,  1.90356    ,  2.97869    ,  4.99896    ])
72867   , -3734.48    , array([ 1.66212    ,  0.251565   ,  2.90356    ,  2.97869    ,  4.99896    ])
72868   , -5810.88    , array([ 1.66212    ,  0.251565   ,  0.28553    ,  2.97869    ,  4.99896    ])
72869   , -2538.37    , array([ 1.66212    ,  0.251565   ,  1.90356    ,  2.97869    ,  4.99896    ])
72870   , -2591.8     , array([ 1.66212    ,  0.251565   ,  1.28553    ,  2.97869    ,  4.99896    ])
72871   , -2860.64    , array([ 1.66212    ,  0.251565   ,  2.28553    ,  2.97869    ,  4.99896    ])
72872   , -2458.74    , array([ 1.66212    ,  0.251565   ,  1.64102    ,  2.97869    ,  4.99896    ])
72873   , -2458.5     , array([ 1.66212    ,  0.251565   ,  1.63397    ,  2.97869    ,  4.99896    ])
72874   , -2458.33    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  2.97869    ,  4.99896    ])
72875   , -2458.33    , array([ 1.66212    ,  0.251565   ,  1.6232     ,  2.97869    ,  4.99896    ])
72876   , -2458.35    , array([ 1.66212    ,  0.251565   ,  1.61754    ,  2.97869    ,  4.99896    ])
72877   , -2458.33    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  2.97869    ,  4.99896    ])
72878   , -2801.02    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.97869    ,  4.99896    ])
72879   , -7637.73    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  1.36066    ,  4.99896    ])
72880   , -2458.33    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  2.97869    ,  4.99896    ])
72881   , -3112.1     , array([ 1.66212    ,  0.251565   ,  1.62037    ,  2.36066    ,  4.99896    ])
72882   , -2443.7     , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.36066    ,  4.99896    ])
72883   , -2422.47    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99896    ])
72884   , -2422.49    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.19453    ,  4.99896    ])
72885   , -2422.47    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.19055    ,  4.99896    ])
72886   , -2422.47    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18636    ,  4.99896    ])
72887   , -2422.47    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99896    ])
72889   , -2582.76    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  3.38093    ])
72890   , -2422.47    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99896    ])
72891   , -2460.11    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.38093    ])
72893   , -2438.97    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.68995    ])
72895   , -2428.31    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.88093    ])
72897   , -2424.64    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.95388    ])
72899   , -2423.29    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.98174    ])
72901   , -2422.78    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99239    ])
72903   , -2422.59    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99645    ])
72905   , -2422.51    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.998      ])
72906   , -2422.45    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99942    ])
72907   , -2422.43    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.9997     ])
72908   , -2422.43    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99987    ])
72909   , -2422.42    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99998    ])
72911   , -2422.42    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99994    ])
72913   , -2422.42    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99996    ])
72914   , -2422.42    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72916   , -2422.42    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72917   , -2719.23    , array([ 2.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72918   , -108976     , array([ 0.044087   ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72919   , -2422.42    , array([ 1.66212    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72920   , -3704.6     , array([ 1.04409    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72921   , -2384.71    , array([ 2.04409    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72922   , -2366.03    , array([ 1.87809    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72923   , -2365.93    , array([ 1.90356    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72924   , -2365.82    , array([ 1.89319    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72925   , -2365.83    , array([ 1.89088    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72926   , -2365.83    , array([ 1.8955     ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72927   , -2365.82    , array([ 1.89319    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72928   , -26352.1    , array([ 1.89319    ,  1.25156    ,  1.62037    ,  3.18846    ,  4.99999    ])
72930   , -2365.82    , array([ 1.89319    ,  0.251565   ,  1.62037    ,  3.18846    ,  4.99999    ])
72932   , -11649.4    , array([ 1.89319    ,  0.633531   ,  1.62037    ,  3.18846    ,  4.99999    ])
72933   , -6131.02    , array([ 1.89319    ,  0.442473   ,  1.62037    ,  3.18846    ,  4.99999    ])
72934   , -65190.7    , array([ 1.89319    ,  0.0154968  ,  1.62037    ,  3.18846    ,  4.99999    ])
72935   , -4163.24    , array([ 1.89319    ,  0.161395   ,  1.62037    ,  3.18846    ,  4.99999    ])
72936   , -2537.71    , array([ 1.89319    ,  0.277123   ,  1.62037    ,  3.18846    ,  4.99999    ])
72937   , -2361.09    , array([ 1.89319    ,  0.249747   ,  1.62037    ,  3.18846    ,  4.99999    ])
72938   , -2353.74    , array([ 1.89319    ,  0.242001   ,  1.62037    ,  3.18846    ,  4.99999    ])
72939   , -2568.99    , array([ 1.89319    ,  0.211212   ,  1.62037    ,  3.18846    ,  4.99999    ])
72940   , -2353.47    , array([ 1.89319    ,  0.243134   ,  1.62037    ,  3.18846    ,  4.99999    ])
72941   , -2353.47    , array([ 1.89319    ,  0.243227   ,  1.62037    ,  3.18846    ,  4.99999    ])
72942   , -2353.47    , array([ 1.89319    ,  0.24331    ,  1.62037    ,  3.18846    ,  4.99999    ])
72943   , -2353.47    , array([ 1.89319    ,  0.243227   ,  1.62037    ,  3.18846    ,  4.99999    ])
72944   , -3485.26    , array([ 1.89319    ,  0.243227   ,  2.62037    ,  3.18846    ,  4.99999    ])
72945   , -7693.14    , array([ 1.89319    ,  0.243227   ,  0.00233546 ,  3.18846    ,  4.99999    ])
72946   , -2353.47    , array([ 1.89319    ,  0.243227   ,  1.62037    ,  3.18846    ,  4.99999    ])
72947   , -2591.47    , array([ 1.89319    ,  0.243227   ,  1.00234    ,  3.18846    ,  4.99999    ])
72948   , -2620.87    , array([ 1.89319    ,  0.243227   ,  2.00234    ,  3.18846    ,  4.99999    ])
72949   , -2325.83    , array([ 1.89319    ,  0.243227   ,  1.48879    ,  3.18846    ,  4.99999    ])
72950   , -2324.92    , array([ 1.89319    ,  0.243227   ,  1.46873    ,  3.18846    ,  4.99999    ])
72951   , -2324.81    , array([ 1.89319    ,  0.243227   ,  1.45787    ,  3.18846    ,  4.99999    ])
72952   , -2324.81    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.18846    ,  4.99999    ])
72953   , -2324.81    , array([ 1.89319    ,  0.243227   ,  1.4611     ,  3.18846    ,  4.99999    ])
72954   , -2324.81    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.18846    ,  4.99999    ])
72955   , -2685.85    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  4.18846    ,  4.99999    ])
72956   , -6688.99    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  1.57042    ,  4.99999    ])
72957   , -2324.81    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.18846    ,  4.99999    ])
72958   , -2869.69    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  2.57042    ,  4.99999    ])
72959   , -2331.27    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.57042    ,  4.99999    ])
72960   , -2302.61    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.37002    ,  4.99999    ])
72961   , -2302.58    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.36725    ,  4.99999    ])
72962   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99999    ])
72963   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.36056    ,  4.99999    ])
72964   , -2302.57    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.36404    ,  4.99999    ])
72965   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99999    ])
72967   , -2541.24    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  3.38195    ])
72968   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99999    ])
72969   , -2358.7     , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.38195    ])
72971   , -2327.15    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.69097    ])
72973   , -2311.25    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.88195    ])
72975   , -2305.79    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.9549     ])
72977   , -2303.78    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.98277    ])
72979   , -2303.03    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99341    ])
72981   , -2302.74    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99747    ])
72983   , -2302.63    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99903    ])
72985   , -2302.59    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99962    ])
72987   , -2302.57    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99985    ])
72989   , -2302.57    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99993    ])
72991   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99997    ])
72992   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
72994   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  4.99999    ])
72995   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
72996   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
72998   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73000   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73001   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
