233944  , -79089.4    , array([ 1.87048    ,  0.0230859  ,  3.22674e-08,  1.54033e-18,  1.08498e-12])
234032  , -79089.4    , array([ 1.80333    ,  0.00113476 ,  3.22997e-08,  1.54033e-18,  2.2516e-11 ])
234033  , -79089.4    , array([ 1.80333    ,  0.00113476 ,  3.22674e-08,  1.54187e-18,  2.2516e-11 ])
234034  , -79089.4    , array([ 1.80333    ,  0.00113476 ,  3.22674e-08,  1.54033e-18,  2.25386e-11])
234035  , -79089.4    , array([ 1.80333    ,  0.00113476 ,  3.22674e-08,  1.54033e-18,  2.2516e-11 ])
234036  , -79089.4    , array([ 1.80333    ,  0.00113476 ,  3.22674e-08,  1.54033e-18,  2.2516e-11 ])
234037  , -79089.4    , array([ 1.80514    ,  0.00113476 ,  3.22674e-08,  1.54033e-18,  2.2516e-11 ])
234038  , -79089.4    , array([ 1.80333    ,  0.0011359  ,  3.22674e-08,  1.54033e-18,  2.2516e-11 ])
234039  , -79089.4    , array([ 1.80333    ,  0.00113476 ,  3.22997e-08,  1.54033e-18,  2.2516e-11 ])
234040  , -79089.4    , array([ 1.80333    ,  0.00113476 ,  3.22674e-08,  1.54187e-18,  2.2516e-11 ])
234041  , -79089.4    , array([ 1.80333    ,  0.00113476 ,  3.22674e-08,  1.54033e-18,  2.25386e-11])
234042  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234043  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234044  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234045  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234046  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234047  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234048  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234056  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234057  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234058  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234059  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234060  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234061  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234062  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234063  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234064  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234065  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234066  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234067  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234068  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234069  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234070  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234071  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234072  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234073  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234074  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234075  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234076  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234077  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234078  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234079  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234080  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234081  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234082  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234083  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234084  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234085  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234086  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234087  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234088  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234089  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234090  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234091  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234092  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234093  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234094  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234095  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234096  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234097  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234098  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234099  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234100  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234101  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234102  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234103  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234104  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234105  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234106  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234107  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234108  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234109  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234110  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234111  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234112  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234113  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234114  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234115  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234116  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234117  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234118  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234119  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234120  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234121  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234122  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234123  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234124  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234125  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234126  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234127  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234128  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234129  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234130  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234131  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234132  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234133  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234134  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234135  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234136  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234137  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234138  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234139  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234140  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234141  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234142  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234143  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234144  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234145  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234146  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234147  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234148  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234149  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234150  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234151  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234152  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234153  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234154  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234155  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234156  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234157  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234158  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234159  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234160  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234161  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234162  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234163  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234164  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234165  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234166  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234167  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234168  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234169  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234170  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234171  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234172  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234173  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234174  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234175  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234176  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234177  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234178  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234179  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234180  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234181  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234182  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234183  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234184  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234185  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234186  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234187  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234188  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
