111120  , -78992.8    , array([ 2.80948    ,  0.379329   ,  1.66766e-16,  7.29263e-74,  2.84641e-05])
111204  , -161373     , array([ 1.7323     ,  0.00195147 ,  1.66766e-16,  7.29263e-74,  0.00928172 ])
111205  , -161373     , array([ 1.7323     ,  0.00195147 ,  1.66766e-16,  7.29263e-74,  0.00928172 ])
111206  , -161373     , array([ 1.73403    ,  0.00195147 ,  1.66766e-16,  7.29263e-74,  0.00928172 ])
111207  , -161200     , array([ 1.7323     ,  0.00195342 ,  1.66766e-16,  7.29263e-74,  0.00928172 ])
111208  , -161373     , array([ 1.7323     ,  0.00195147 ,  1.66932e-16,  7.29263e-74,  0.00928172 ])
111209  , -161373     , array([ 1.7323     ,  0.00195147 ,  1.66766e-16,  7.29993e-74,  0.00928172 ])
111210  , -161541     , array([ 1.7323     ,  0.00195147 ,  1.66766e-16,  7.29263e-74,  0.00929101 ])
111211  , -2510.91    , array([ 1.93847    ,  0.00664649 ,  1.66766e-16,  7.29263e-74,  0.00241629 ])
111212  , -2510.91    , array([ 1.93847    ,  0.00664649 ,  1.66766e-16,  7.29263e-74,  0.00241629 ])
111213  , -2510.93    , array([ 1.94041    ,  0.00664649 ,  1.66766e-16,  7.29263e-74,  0.00241629 ])
111214  , -2509.31    , array([ 1.93847    ,  0.00665314 ,  1.66766e-16,  7.29263e-74,  0.00241629 ])
111215  , -2510.91    , array([ 1.93847    ,  0.00664649 ,  1.66932e-16,  7.29263e-74,  0.00241629 ])
111216  , -2510.91    , array([ 1.93847    ,  0.00664649 ,  1.66766e-16,  7.29993e-74,  0.00241629 ])
111217  , -2512.3     , array([ 1.93847    ,  0.00664649 ,  1.66766e-16,  7.29263e-74,  0.00241871 ])
111218  , -2476.75    , array([ 1.94244    ,  0.0067963  ,  1.66766e-16,  7.29263e-74,  0.00235786 ])
111219  , -2476.75    , array([ 1.94244    ,  0.0067963  ,  1.66766e-16,  7.29263e-74,  0.00235786 ])
111220  , -2476.77    , array([ 1.94438    ,  0.0067963  ,  1.66766e-16,  7.29263e-74,  0.00235786 ])
111221  , -2476.67    , array([ 1.94244    ,  0.0068031  ,  1.66766e-16,  7.29263e-74,  0.00235786 ])
111222  , -2476.75    , array([ 1.94244    ,  0.0067963  ,  1.66932e-16,  7.29263e-74,  0.00235786 ])
111223  , -2476.75    , array([ 1.94244    ,  0.0067963  ,  1.66766e-16,  7.29993e-74,  0.00235786 ])
111224  , -2476.64    , array([ 1.94244    ,  0.0067963  ,  1.66766e-16,  7.29263e-74,  0.00236022 ])
111232  , -2478.29    , array([ 1.93844    ,  0.00678893 ,  1.66766e-16,  7.29263e-74,  0.00238836 ])
111233  , -2478.29    , array([ 1.93844    ,  0.00678893 ,  1.66766e-16,  7.29263e-74,  0.00238836 ])
111234  , -2478.32    , array([ 1.94038    ,  0.00678893 ,  1.66766e-16,  7.29263e-74,  0.00238836 ])
111235  , -2477.76    , array([ 1.93844    ,  0.00679573 ,  1.66766e-16,  7.29263e-74,  0.00238836 ])
111236  , -2478.29    , array([ 1.93844    ,  0.00678893 ,  1.66932e-16,  7.29263e-74,  0.00238836 ])
111237  , -2478.29    , array([ 1.93844    ,  0.00678893 ,  1.66766e-16,  7.29993e-74,  0.00238836 ])
111238  , -2478.62    , array([ 1.93844    ,  0.00678893 ,  1.66766e-16,  7.29263e-74,  0.00239075 ])
111239  , -2476.56    , array([ 1.94147    ,  0.00679451 ,  1.66766e-16,  7.29263e-74,  0.00236525 ])
111240  , -2476.56    , array([ 1.94147    ,  0.00679451 ,  1.66766e-16,  7.29263e-74,  0.00236525 ])
111241  , -2476.58    , array([ 1.94341    ,  0.00679451 ,  1.66766e-16,  7.29263e-74,  0.00236525 ])
111242  , -2476.37    , array([ 1.94147    ,  0.00680131 ,  1.66766e-16,  7.29263e-74,  0.00236525 ])
111243  , -2476.56    , array([ 1.94147    ,  0.00679451 ,  1.66932e-16,  7.29263e-74,  0.00236525 ])
111244  , -2476.56    , array([ 1.94147    ,  0.00679451 ,  1.66766e-16,  7.29993e-74,  0.00236525 ])
111245  , -2476.56    , array([ 1.94147    ,  0.00679451 ,  1.66766e-16,  7.29263e-74,  0.00236761 ])
111246  , -2476.12    , array([ 1.93358    ,  0.0068046  ,  1.66766e-16,  7.29263e-74,  0.0023688  ])
111247  , -2476.12    , array([ 1.93358    ,  0.0068046  ,  1.66766e-16,  7.29263e-74,  0.0023688  ])
111248  , -2476.15    , array([ 1.93551    ,  0.0068046  ,  1.66766e-16,  7.29263e-74,  0.0023688  ])
111249  , -2475.93    , array([ 1.93358    ,  0.00681141 ,  1.66766e-16,  7.29263e-74,  0.0023688  ])
111250  , -2476.12    , array([ 1.93358    ,  0.0068046  ,  1.66932e-16,  7.29263e-74,  0.0023688  ])
111251  , -2476.12    , array([ 1.93358    ,  0.0068046  ,  1.66766e-16,  7.29993e-74,  0.0023688  ])
111252  , -2476.12    , array([ 1.93358    ,  0.0068046  ,  1.66766e-16,  7.29263e-74,  0.00237117 ])
111253  , -2474.38    , array([ 1.90234    ,  0.00684511 ,  1.66766e-16,  7.29263e-74,  0.00238307 ])
111254  , -2474.38    , array([ 1.90234    ,  0.00684511 ,  1.66766e-16,  7.29263e-74,  0.00238307 ])
111255  , -2474.4     , array([ 1.90425    ,  0.00684511 ,  1.66766e-16,  7.29263e-74,  0.00238307 ])
111256  , -2474.19    , array([ 1.90234    ,  0.00685196 ,  1.66766e-16,  7.29263e-74,  0.00238307 ])
111257  , -2474.38    , array([ 1.90234    ,  0.00684511 ,  1.66932e-16,  7.29263e-74,  0.00238307 ])
111258  , -2474.38    , array([ 1.90234    ,  0.00684511 ,  1.66766e-16,  7.29993e-74,  0.00238307 ])
111259  , -2474.38    , array([ 1.90234    ,  0.00684511 ,  1.66766e-16,  7.29263e-74,  0.00238546 ])
111260  , -2467.23    , array([ 1.78236    ,  0.0070096  ,  1.66766e-16,  7.29263e-74,  0.00244103 ])
111261  , -2467.23    , array([ 1.78236    ,  0.0070096  ,  1.66766e-16,  7.29263e-74,  0.00244103 ])
111262  , -2467.26    , array([ 1.78415    ,  0.0070096  ,  1.66766e-16,  7.29263e-74,  0.00244103 ])
111263  , -2467.04    , array([ 1.78236    ,  0.00701661 ,  1.66766e-16,  7.29263e-74,  0.00244103 ])
111264  , -2467.23    , array([ 1.78236    ,  0.0070096  ,  1.66932e-16,  7.29263e-74,  0.00244103 ])
111265  , -2467.23    , array([ 1.78236    ,  0.0070096  ,  1.66766e-16,  7.29993e-74,  0.00244103 ])
111266  , -2467.23    , array([ 1.78236    ,  0.0070096  ,  1.66766e-16,  7.29263e-74,  0.00244347 ])
111267  , -2435.78    , array([ 1.37349    ,  0.00770802 ,  1.66766e-16,  7.29263e-74,  0.00268729 ])
111268  , -2435.78    , array([ 1.37349    ,  0.00770802 ,  1.66766e-16,  7.29263e-74,  0.00268729 ])
111269  , -2435.82    , array([ 1.37486    ,  0.00770802 ,  1.66766e-16,  7.29263e-74,  0.00268729 ])
111270  , -2435.56    , array([ 1.37349    ,  0.00771574 ,  1.66766e-16,  7.29263e-74,  0.00268729 ])
111271  , -2435.78    , array([ 1.37349    ,  0.00770802 ,  1.66932e-16,  7.29263e-74,  0.00268729 ])
111272  , -2435.78    , array([ 1.37349    ,  0.00770802 ,  1.66766e-16,  7.29993e-74,  0.00268729 ])
111273  , -2435.78    , array([ 1.37349    ,  0.00770802 ,  1.66766e-16,  7.29263e-74,  0.00268998 ])
111274  , -2270.02    , array([ 0.484332   ,  0.0112705  ,  1.66766e-16,  7.29263e-74,  0.00394714 ])
111275  , -2270.02    , array([ 0.484332   ,  0.0112705  ,  1.66766e-16,  7.29263e-74,  0.00394714 ])
111276  , -2270.05    , array([ 0.484817   ,  0.0112705  ,  1.66766e-16,  7.29263e-74,  0.00394714 ])
111277  , -2269.67    , array([ 0.484332   ,  0.0112818  ,  1.66766e-16,  7.29263e-74,  0.00394714 ])
111278  , -2270.02    , array([ 0.484332   ,  0.0112705  ,  1.66932e-16,  7.29263e-74,  0.00394714 ])
111279  , -2270.02    , array([ 0.484332   ,  0.0112705  ,  1.66766e-16,  7.29993e-74,  0.00394714 ])
111280  , -2270.08    , array([ 0.484332   ,  0.0112705  ,  1.66766e-16,  7.29263e-74,  0.00395109 ])
111281  , -183257     , array([ 0.00748884 ,  0.0515159  ,  1.66766e-16,  7.29263e-74,  0.0183718  ])
111282  , -183257     , array([ 0.00748884 ,  0.0515159  ,  1.66766e-16,  7.29263e-74,  0.0183718  ])
111283  , -183110     , array([ 0.00749634 ,  0.0515159  ,  1.66766e-16,  7.29263e-74,  0.0183718  ])
111284  , -183275     , array([ 0.00748884 ,  0.0515675  ,  1.66766e-16,  7.29263e-74,  0.0183718  ])
111285  , -183257     , array([ 0.00748884 ,  0.0515159  ,  1.66932e-16,  7.29263e-74,  0.0183718  ])
111286  , -183257     , array([ 0.00748884 ,  0.0515159  ,  1.66766e-16,  7.29993e-74,  0.0183718  ])
111287  , -183372     , array([ 0.00748884 ,  0.0515159  ,  1.66766e-16,  7.29263e-74,  0.0183902  ])
111288  , -2398.66    , array([ 0.209568   ,  0.0152951  ,  1.66766e-16,  7.29263e-74,  0.00537617 ])
111289  , -2398.66    , array([ 0.209568   ,  0.0152951  ,  1.66766e-16,  7.29263e-74,  0.00537617 ])
111290  , -2397.93    , array([ 0.209777   ,  0.0152951  ,  1.66766e-16,  7.29263e-74,  0.00537617 ])
111291  , -2398.13    , array([ 0.209568   ,  0.0153104  ,  1.66766e-16,  7.29263e-74,  0.00537617 ])
111292  , -2398.66    , array([ 0.209568   ,  0.0152951  ,  1.66932e-16,  7.29263e-74,  0.00537617 ])
111293  , -2398.66    , array([ 0.209568   ,  0.0152951  ,  1.66766e-16,  7.29993e-74,  0.00537617 ])
111294  , -2399.53    , array([ 0.209568   ,  0.0152951  ,  1.66766e-16,  7.29263e-74,  0.00538155 ])
111295  , -2239.64    , array([ 0.364133   ,  0.0125054  ,  1.66766e-16,  7.29263e-74,  0.00438506 ])
111296  , -2239.64    , array([ 0.364133   ,  0.0125054  ,  1.66766e-16,  7.29263e-74,  0.00438506 ])
111297  , -2239.58    , array([ 0.364498   ,  0.0125054  ,  1.66766e-16,  7.29263e-74,  0.00438506 ])
111298  , -2239.23    , array([ 0.364133   ,  0.0125179  ,  1.66766e-16,  7.29263e-74,  0.00438506 ])
111299  , -2239.64    , array([ 0.364133   ,  0.0125054  ,  1.66932e-16,  7.29263e-74,  0.00438506 ])
111300  , -2239.64    , array([ 0.364133   ,  0.0125054  ,  1.66766e-16,  7.29993e-74,  0.00438506 ])
111301  , -2239.81    , array([ 0.364133   ,  0.0125054  ,  1.66766e-16,  7.29263e-74,  0.00438944 ])
111302  , -43019.6    , array([ 0.0873887  ,  0.129919   ,  1.66766e-16,  7.29263e-74,  0.0468592  ])
111303  , -43019.6    , array([ 0.0873887  ,  0.129919   ,  1.66766e-16,  7.29263e-74,  0.0468592  ])
111304  , -42973.8    , array([ 0.0874761  ,  0.129919   ,  1.66766e-16,  7.29263e-74,  0.0468592  ])
111305  , -43027.2    , array([ 0.0873887  ,  0.130049   ,  1.66766e-16,  7.29263e-74,  0.0468592  ])
111306  , -43019.6    , array([ 0.0873887  ,  0.129919   ,  1.66932e-16,  7.29263e-74,  0.0468592  ])
111307  , -43019.6    , array([ 0.0873887  ,  0.129919   ,  1.66766e-16,  7.29993e-74,  0.0468592  ])
111308  , -43052      , array([ 0.0873887  ,  0.129919   ,  1.66766e-16,  7.29263e-74,  0.0469061  ])
111309  , -2237.99    , array([ 0.288763   ,  0.0182933  ,  1.66766e-16,  7.29263e-74,  0.00644404 ])
111310  , -2237.99    , array([ 0.288763   ,  0.0182933  ,  1.66766e-16,  7.29263e-74,  0.00644404 ])
111311  , -2237.49    , array([ 0.289052   ,  0.0182933  ,  1.66766e-16,  7.29263e-74,  0.00644404 ])
111312  , -2237.49    , array([ 0.288763   ,  0.0183116  ,  1.66766e-16,  7.29263e-74,  0.00644404 ])
111313  , -2237.99    , array([ 0.288763   ,  0.0182933  ,  1.66932e-16,  7.29263e-74,  0.00644404 ])
111314  , -2237.99    , array([ 0.288763   ,  0.0182933  ,  1.66766e-16,  7.29993e-74,  0.00644404 ])
111315  , -2238.57    , array([ 0.288763   ,  0.0182933  ,  1.66766e-16,  7.29263e-74,  0.00645049 ])
111316  , -2215.98    , array([ 0.336681   ,  0.014221   ,  1.66766e-16,  7.29263e-74,  0.00499438 ])
111317  , -2215.98    , array([ 0.336681   ,  0.014221   ,  1.66766e-16,  7.29263e-74,  0.00499438 ])
111318  , -2215.83    , array([ 0.337018   ,  0.014221   ,  1.66766e-16,  7.29263e-74,  0.00499438 ])
111319  , -2215.54    , array([ 0.336681   ,  0.0142353  ,  1.66766e-16,  7.29263e-74,  0.00499438 ])
111320  , -2215.98    , array([ 0.336681   ,  0.014221   ,  1.66932e-16,  7.29263e-74,  0.00499438 ])
111321  , -2215.98    , array([ 0.336681   ,  0.014221   ,  1.66766e-16,  7.29993e-74,  0.00499438 ])
111322  , -2216.24    , array([ 0.336681   ,  0.014221   ,  1.66766e-16,  7.29263e-74,  0.00499938 ])
111323  , -2160.24    , array([ 0.374391   ,  0.017015   ,  1.66766e-16,  7.29263e-74,  0.00599022 ])
111324  , -2160.24    , array([ 0.374391   ,  0.017015   ,  1.66766e-16,  7.29263e-74,  0.00599022 ])
111325  , -2160.05    , array([ 0.374765   ,  0.017015   ,  1.66766e-16,  7.29263e-74,  0.00599022 ])
111326  , -2159.78    , array([ 0.374391   ,  0.0170321  ,  1.66766e-16,  7.29263e-74,  0.00599022 ])
111327  , -2160.24    , array([ 0.374391   ,  0.017015   ,  1.66932e-16,  7.29263e-74,  0.00599022 ])
111328  , -2160.24    , array([ 0.374391   ,  0.017015   ,  1.66766e-16,  7.29993e-74,  0.00599022 ])
111329  , -2160.5     , array([ 0.374391   ,  0.017015   ,  1.66766e-16,  7.29263e-74,  0.00599621 ])
111330  , -1907.05    , array([ 0.572469   ,  0.0348689  ,  1.66766e-16,  7.29263e-74,  0.0123961  ])
111331  , -1907.05    , array([ 0.572469   ,  0.0348689  ,  1.66766e-16,  7.29263e-74,  0.0123961  ])
111332  , -1906.67    , array([ 0.573042   ,  0.0348689  ,  1.66766e-16,  7.29263e-74,  0.0123961  ])
111333  , -1906.65    , array([ 0.572469   ,  0.0349038  ,  1.66766e-16,  7.29263e-74,  0.0123961  ])
111334  , -1907.05    , array([ 0.572469   ,  0.0348689  ,  1.66932e-16,  7.29263e-74,  0.0123961  ])
111335  , -1907.05    , array([ 0.572469   ,  0.0348689  ,  1.66766e-16,  7.29993e-74,  0.0123961  ])
111336  , -1907.35    , array([ 0.572469   ,  0.0348689  ,  1.66766e-16,  7.29263e-74,  0.0124085  ])
111337  , -11200.7    , array([ 3.12939    ,  0.614982   ,  1.66766e-16,  7.29263e-74,  0.227332   ])
111338  , -11200.7    , array([ 3.12939    ,  0.614982   ,  1.66766e-16,  7.29263e-74,  0.227332   ])
111339  , -11201      , array([ 3.13252    ,  0.614982   ,  1.66766e-16,  7.29263e-74,  0.227332   ])
111340  , -11201.8    , array([ 3.12939    ,  0.615597   ,  1.66766e-16,  7.29263e-74,  0.227332   ])
111341  , -11200.7    , array([ 3.12939    ,  0.614982   ,  1.66932e-16,  7.29263e-74,  0.227332   ])
111342  , -11200.7    , array([ 3.12939    ,  0.614982   ,  1.66766e-16,  7.29993e-74,  0.227332   ])
111343  , -11211.9    , array([ 3.12939    ,  0.614982   ,  1.66766e-16,  7.29263e-74,  0.227559   ])
111344  , -1768.47    , array([ 0.774373   ,  0.0580911  ,  1.66766e-16,  7.29263e-74,  0.0207956  ])
111345  , -1768.47    , array([ 0.774373   ,  0.0580911  ,  1.66766e-16,  7.29263e-74,  0.0207956  ])
111346  , -1767.94    , array([ 0.775148   ,  0.0580911  ,  1.66766e-16,  7.29263e-74,  0.0207956  ])
111347  , -1768.19    , array([ 0.774373   ,  0.0581492  ,  1.66766e-16,  7.29263e-74,  0.0207956  ])
111348  , -1768.47    , array([ 0.774373   ,  0.0580911  ,  1.66932e-16,  7.29263e-74,  0.0207956  ])
111349  , -1768.47    , array([ 0.774373   ,  0.0580911  ,  1.66766e-16,  7.29993e-74,  0.0207956  ])
111350  , -1768.95    , array([ 0.774373   ,  0.0580911  ,  1.66766e-16,  7.29263e-74,  0.0208164  ])
111351  , -31329.6    , array([ 15.0309    ,  1.54083    ,  1.66766e-16,  7.29263e-74,  0.579774   ])
111352  , -31329.6    , array([ 15.0309    ,  1.54083    ,  1.66766e-16,  7.29263e-74,  0.579774   ])
111353  , -31334.7    , array([ 15.0459    ,  1.54083    ,  1.66766e-16,  7.29263e-74,  0.579774   ])
111354  , -31332.1    , array([ 15.0309    ,  1.54237    ,  1.66766e-16,  7.29263e-74,  0.579774   ])
111355  , -31329.6    , array([ 15.0309    ,  1.54083    ,  1.66932e-16,  7.29263e-74,  0.579774   ])
111356  , -31329.6    , array([ 15.0309    ,  1.54083    ,  1.66766e-16,  7.29993e-74,  0.579774   ])
111357  , -31348.7    , array([ 15.0309    ,  1.54083    ,  1.66766e-16,  7.29263e-74,  0.580354   ])
111358  , -1734.7     , array([ 0.875581   ,  0.0665384  ,  1.66766e-16,  7.29263e-74,  0.0238688  ])
111359  , -1734.7     , array([ 0.875581   ,  0.0665384  ,  1.66766e-16,  7.29263e-74,  0.0238688  ])
111360  , -1734.2     , array([ 0.876457   ,  0.0665384  ,  1.66766e-16,  7.29263e-74,  0.0238688  ])
111361  , -1734.47    , array([ 0.875581   ,  0.066605   ,  1.66766e-16,  7.29263e-74,  0.0238688  ])
111362  , -1734.7     , array([ 0.875581   ,  0.0665384  ,  1.66932e-16,  7.29263e-74,  0.0238688  ])
111363  , -1734.7     , array([ 0.875581   ,  0.0665384  ,  1.66766e-16,  7.29993e-74,  0.0238688  ])
111364  , -1735.22    , array([ 0.875581   ,  0.0665384  ,  1.66766e-16,  7.29263e-74,  0.0238927  ])
111365  , -1679.64    , array([ 1.01051    ,  0.0675691  ,  1.66766e-16,  7.29263e-74,  0.0241948  ])
111366  , -1679.64    , array([ 1.01051    ,  0.0675691  ,  1.66766e-16,  7.29263e-74,  0.0241948  ])
111367  , -1679.33    , array([ 1.01152    ,  0.0675691  ,  1.66766e-16,  7.29263e-74,  0.0241948  ])
111368  , -1679.52    , array([ 1.01051    ,  0.0676367  ,  1.66766e-16,  7.29263e-74,  0.0241948  ])
111369  , -1679.64    , array([ 1.01051    ,  0.0675691  ,  1.66932e-16,  7.29263e-74,  0.0241948  ])
111370  , -1679.64    , array([ 1.01051    ,  0.0675691  ,  1.66766e-16,  7.29993e-74,  0.0241948  ])
111371  , -1679.93    , array([ 1.01051    ,  0.0675691  ,  1.66766e-16,  7.29263e-74,  0.024219   ])
111372  , -1637.57    , array([ 1.28567    ,  0.0703732  ,  1.66766e-16,  7.29263e-74,  0.0251795  ])
111373  , -1637.57    , array([ 1.28567    ,  0.0703732  ,  1.66766e-16,  7.29263e-74,  0.0251795  ])
111374  , -1637.48    , array([ 1.28696    ,  0.0703732  ,  1.66766e-16,  7.29263e-74,  0.0251795  ])
111375  , -1637.58    , array([ 1.28567    ,  0.0704437  ,  1.66766e-16,  7.29263e-74,  0.0251795  ])
111376  , -1637.57    , array([ 1.28567    ,  0.0703732  ,  1.66932e-16,  7.29263e-74,  0.0251795  ])
111377  , -1637.57    , array([ 1.28567    ,  0.0703732  ,  1.66766e-16,  7.29993e-74,  0.0251795  ])
111378  , -1637.64    , array([ 1.28567    ,  0.0703732  ,  1.66766e-16,  7.29263e-74,  0.0252047  ])
111379  , -1633.44    , array([ 1.36648    ,  0.0671788  ,  1.66766e-16,  7.29263e-74,  0.0240324  ])
111380  , -1633.44    , array([ 1.36648    ,  0.0671788  ,  1.66766e-16,  7.29263e-74,  0.0240324  ])
111381  , -1633.41    , array([ 1.36785    ,  0.0671788  ,  1.66766e-16,  7.29263e-74,  0.0240324  ])
111382  , -1633.45    , array([ 1.36648    ,  0.067246   ,  1.66766e-16,  7.29263e-74,  0.0240324  ])
111383  , -1633.44    , array([ 1.36648    ,  0.0671788  ,  1.66932e-16,  7.29263e-74,  0.0240324  ])
111384  , -1633.44    , array([ 1.36648    ,  0.0671788  ,  1.66766e-16,  7.29993e-74,  0.0240324  ])
