77      , -396.259    , array([ 0.419084   ,  0.157042   ,  8.85331e-89,  0.324048   ])
78      , -396.325    , array([ 0.419084   ,  0.157042   ,  8.84447e-89,  0.324372   ])
79      , -395.874    , array([ 0.419084   ,  0.147866   ,  8.84447e-89,  0.316137   ])
80      , -395.874    , array([ 0.419084   ,  0.147866   ,  8.84447e-89,  0.316137   ])
81      , -395.874    , array([ 0.419503   ,  0.147866   ,  8.84447e-89,  0.316137   ])
82      , -395.85     , array([ 0.419084   ,  0.148014   ,  8.84447e-89,  0.316137   ])
83      , -395.874    , array([ 0.419084   ,  0.147866   ,  8.85331e-89,  0.316137   ])
84      , -395.948    , array([ 0.419084   ,  0.147866   ,  8.84447e-89,  0.316454   ])
85      , -395.345    , array([ 0.419084   ,  0.138952   ,  8.84447e-89,  0.306674   ])
86      , -395.345    , array([ 0.419084   ,  0.138952   ,  8.84447e-89,  0.306674   ])
87      , -395.345    , array([ 0.419503   ,  0.138952   ,  8.84447e-89,  0.306674   ])
88      , -395.324    , array([ 0.419084   ,  0.139091   ,  8.84447e-89,  0.306674   ])
89      , -395.345    , array([ 0.419084   ,  0.138952   ,  8.85331e-89,  0.306674   ])
90      , -395.406    , array([ 0.419084   ,  0.138952   ,  8.84447e-89,  0.306981   ])
91      , -394.729    , array([ 0.419084   ,  0.125948   ,  8.84447e-89,  0.29167    ])
92      , -394.729    , array([ 0.419084   ,  0.125948   ,  8.84447e-89,  0.29167    ])
93      , -394.729    , array([ 0.419503   ,  0.125948   ,  8.84447e-89,  0.29167    ])
94      , -394.714    , array([ 0.419084   ,  0.126074   ,  8.84447e-89,  0.29167    ])
95      , -394.729    , array([ 0.419084   ,  0.125948   ,  8.85331e-89,  0.29167    ])
96      , -394.772    , array([ 0.419084   ,  0.125948   ,  8.84447e-89,  0.291962   ])
97      , -394.299    , array([ 0.419084   ,  0.10712    ,  8.84447e-89,  0.268552   ])
98      , -394.299    , array([ 0.419084   ,  0.10712    ,  8.84447e-89,  0.268552   ])
99      , -394.299    , array([ 0.419503   ,  0.10712    ,  8.84447e-89,  0.268552   ])
100     , -394.268    , array([ 0.419084   ,  0.107227   ,  8.84447e-89,  0.268552   ])
101     , -394.299    , array([ 0.419084   ,  0.10712    ,  8.85331e-89,  0.268552   ])
102     , -394.368    , array([ 0.419084   ,  0.10712    ,  8.84447e-89,  0.26882    ])
103     , -393.963    , array([ 0.419084   ,  0.0970336  ,  8.84447e-89,  0.253614   ])
104     , -393.963    , array([ 0.419084   ,  0.0970336  ,  8.84447e-89,  0.253614   ])
105     , -393.963    , array([ 0.419503   ,  0.0970336  ,  8.84447e-89,  0.253614   ])
106     , -393.938    , array([ 0.419084   ,  0.0971307  ,  8.84447e-89,  0.253614   ])
107     , -393.963    , array([ 0.419084   ,  0.0970336  ,  8.85331e-89,  0.253614   ])
108     , -394.017    , array([ 0.419084   ,  0.0970336  ,  8.84447e-89,  0.253868   ])
109     , -393.821    , array([ 0.419084   ,  0.0879817  ,  8.84447e-89,  0.239695   ])
110     , -393.821    , array([ 0.419084   ,  0.0879817  ,  8.84447e-89,  0.239695   ])
111     , -393.821    , array([ 0.419503   ,  0.0879817  ,  8.84447e-89,  0.239695   ])
112     , -393.789    , array([ 0.419084   ,  0.0880697  ,  8.84447e-89,  0.239695   ])
113     , -393.821    , array([ 0.419084   ,  0.0879817  ,  8.85331e-89,  0.239695   ])
114     , -393.886    , array([ 0.419084   ,  0.0879817  ,  8.84447e-89,  0.239935   ])
115     , -393.73     , array([ 0.419084   ,  0.0850522  ,  8.84447e-89,  0.234734   ])
116     , -393.73     , array([ 0.419084   ,  0.0850522  ,  8.84447e-89,  0.234734   ])
117     , -393.73     , array([ 0.419503   ,  0.0850522  ,  8.84447e-89,  0.234734   ])
118     , -393.702    , array([ 0.419084   ,  0.0851373  ,  8.84447e-89,  0.234734   ])
119     , -393.73     , array([ 0.419084   ,  0.0850522  ,  8.85331e-89,  0.234734   ])
120     , -393.789    , array([ 0.419084   ,  0.0850522  ,  8.84447e-89,  0.234969   ])
121     , -393.533    , array([ 0.419084   ,  0.0742776  ,  8.84447e-89,  0.215897   ])
122     , -393.533    , array([ 0.419084   ,  0.0742776  ,  8.84447e-89,  0.215897   ])
123     , -393.533    , array([ 0.419503   ,  0.0742776  ,  8.84447e-89,  0.215897   ])
124     , -393.505    , array([ 0.419084   ,  0.0743519  ,  8.84447e-89,  0.215897   ])
125     , -393.533    , array([ 0.419084   ,  0.0742776  ,  8.85331e-89,  0.215897   ])
126     , -393.591    , array([ 0.419084   ,  0.0742776  ,  8.84447e-89,  0.216113   ])
127     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
128     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
129     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
130     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
131     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
132     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
133     , -395.671    , array([ 0.419084   ,  0.050083   ,  8.84447e-89,  0.168969   ])
134     , -395.671    , array([ 0.419084   ,  0.050083   ,  8.84447e-89,  0.168969   ])
135     , -395.671    , array([ 0.419503   ,  0.050083   ,  8.84447e-89,  0.168969   ])
136     , -395.474    , array([ 0.419084   ,  0.0501331  ,  8.84447e-89,  0.168969   ])
137     , -395.671    , array([ 0.419084   ,  0.050083   ,  8.85331e-89,  0.168969   ])
138     , -395.971    , array([ 0.419084   ,  0.050083   ,  8.84447e-89,  0.169138   ])
139     , -393.546    , array([ 0.419084   ,  0.0654149  ,  8.84447e-89,  0.199495   ])
140     , -393.546    , array([ 0.419084   ,  0.0654149  ,  8.84447e-89,  0.199495   ])
141     , -393.546    , array([ 0.419503   ,  0.0654149  ,  8.84447e-89,  0.199495   ])
142     , -393.497    , array([ 0.419084   ,  0.0654804  ,  8.84447e-89,  0.199495   ])
143     , -393.546    , array([ 0.419084   ,  0.0654149  ,  8.85331e-89,  0.199495   ])
144     , -393.635    , array([ 0.419084   ,  0.0654149  ,  8.84447e-89,  0.199695   ])
145     , -393.512    , array([ 0.419084   ,  0.0680222  ,  8.84447e-89,  0.204403   ])
146     , -393.512    , array([ 0.419084   ,  0.0680222  ,  8.84447e-89,  0.204403   ])
147     , -393.512    , array([ 0.419503   ,  0.0680222  ,  8.84447e-89,  0.204403   ])
148     , -393.472    , array([ 0.419084   ,  0.0680903  ,  8.84447e-89,  0.204403   ])
149     , -393.512    , array([ 0.419084   ,  0.0680222  ,  8.85331e-89,  0.204403   ])
150     , -393.587    , array([ 0.419084   ,  0.0680222  ,  8.84447e-89,  0.204608   ])
151     , -393.509    , array([ 0.419084   ,  0.0685233  ,  8.84447e-89,  0.205338   ])
152     , -393.509    , array([ 0.419084   ,  0.0685233  ,  8.84447e-89,  0.205338   ])
153     , -393.509    , array([ 0.419503   ,  0.0685233  ,  8.84447e-89,  0.205338   ])
154     , -393.471    , array([ 0.419084   ,  0.0685919  ,  8.84447e-89,  0.205338   ])
155     , -393.509    , array([ 0.419084   ,  0.0685233  ,  8.85331e-89,  0.205338   ])
156     , -393.582    , array([ 0.419084   ,  0.0685233  ,  8.84447e-89,  0.205544   ])
157     , -393.509    , array([ 0.419084   ,  0.0686227  ,  8.84447e-89,  0.205523   ])
158     , -393.509    , array([ 0.419084   ,  0.0686227  ,  8.84447e-89,  0.205523   ])
159     , -393.509    , array([ 0.419503   ,  0.0686227  ,  8.84447e-89,  0.205523   ])
160     , -393.471    , array([ 0.419084   ,  0.0686913  ,  8.84447e-89,  0.205523   ])
161     , -393.509    , array([ 0.419084   ,  0.0686227  ,  8.85331e-89,  0.205523   ])
162     , -393.581    , array([ 0.419084   ,  0.0686227  ,  8.84447e-89,  0.205729   ])
163     , -393.509    , array([ 0.419084   ,  0.0686425  ,  8.84447e-89,  0.20556    ])
164     , -393.509    , array([ 0.419084   ,  0.0686425  ,  8.84447e-89,  0.20556    ])
165     , -393.509    , array([ 0.419503   ,  0.0686425  ,  8.84447e-89,  0.20556    ])
166     , -393.471    , array([ 0.419084   ,  0.0687112  ,  8.84447e-89,  0.20556    ])
167     , -393.509    , array([ 0.419084   ,  0.0686425  ,  8.85331e-89,  0.20556    ])
168     , -393.58     , array([ 0.419084   ,  0.0686425  ,  8.84447e-89,  0.205766   ])
169     , -393.509    , array([ 0.419084   ,  0.0686464  ,  8.84447e-89,  0.205567   ])
170     , -393.509    , array([ 0.419084   ,  0.0686464  ,  8.84447e-89,  0.205567   ])
171     , -393.509    , array([ 0.419503   ,  0.0686464  ,  8.84447e-89,  0.205567   ])
172     , -393.471    , array([ 0.419084   ,  0.0687151  ,  8.84447e-89,  0.205567   ])
173     , -393.509    , array([ 0.419084   ,  0.0686464  ,  8.85331e-89,  0.205567   ])
174     , -393.58     , array([ 0.419084   ,  0.0686464  ,  8.84447e-89,  0.205773   ])
175     , -393.509    , array([ 0.419084   ,  0.0686472  ,  8.84447e-89,  0.205569   ])
176     , -393.509    , array([ 0.419084   ,  0.0686472  ,  8.84447e-89,  0.205569   ])
177     , -393.509    , array([ 0.419503   ,  0.0686472  ,  8.84447e-89,  0.205569   ])
178     , -393.471    , array([ 0.419084   ,  0.0687159  ,  8.84447e-89,  0.205569   ])
179     , -393.509    , array([ 0.419084   ,  0.0686472  ,  8.85331e-89,  0.205569   ])
180     , -393.58     , array([ 0.419084   ,  0.0686472  ,  8.84447e-89,  0.205775   ])
181     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
182     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
183     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
184     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
185     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
186     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
187     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
188     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
189     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
190     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
191     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
192     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
193     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
194     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
195     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
196     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
197     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
198     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
199     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
200     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
201     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
202     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
203     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
204     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
205     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
206     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
207     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
208     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
209     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
210     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
211     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
212     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
213     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
214     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
215     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
216     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
217     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
218     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
219     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
220     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
221     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
222     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
223     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
224     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
225     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
226     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
227     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
228     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
229     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
230     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
231     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
232     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
233     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
234     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
235     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
236     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
237     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
238     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
239     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
240     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
241     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
242     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
243     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
244     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
245     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
246     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
247     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
248     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
249     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
250     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
251     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
252     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
253     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
254     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
255     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
256     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
257     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
258     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
259     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
260     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
261     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
262     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
263     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
264     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
265     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
266     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
267     , -393.509    , array([ 0.419503   ,  0.0686474  ,  8.84447e-89,  0.205569   ])
268     , -393.471    , array([ 0.419084   ,  0.0687161  ,  8.84447e-89,  0.205569   ])
269     , -393.509    , array([ 0.419084   ,  0.0686474  ,  8.85331e-89,  0.205569   ])
270     , -393.58     , array([ 0.419084   ,  0.0686474  ,  8.84447e-89,  0.205775   ])
271     , -393.6      , array([ 0.419084   ,  0.063444   ,  8.84447e-89,  0.195736   ])
272     , -393.529    , array([ 0.419084   ,  0.0663753  ,  8.84447e-89,  0.201311   ])
273     , -393.514    , array([ 0.419084   ,  0.0677455  ,  8.84447e-89,  0.203885   ])
274     , -393.51     , array([ 0.419084   ,  0.0682758  ,  8.84447e-89,  0.204876   ])
275     , -393.509    , array([ 0.419084   ,  0.0684941  ,  8.84447e-89,  0.205284   ])
276     , -393.509    , array([ 0.419084   ,  0.0685839  ,  8.84447e-89,  0.205451   ])
277     , -393.509    , array([ 0.419084   ,  0.0686211  ,  8.84447e-89,  0.20552    ])
278     , -393.509    , array([ 0.419084   ,  0.0686365  ,  8.84447e-89,  0.205549   ])
279     , -393.509    , array([ 0.419084   ,  0.0686429  ,  8.84447e-89,  0.205561   ])
280     , -393.509    , array([ 0.419084   ,  0.0686456  ,  8.84447e-89,  0.205566   ])
281     , -393.509    , array([ 0.419084   ,  0.0686466  ,  8.84447e-89,  0.205568   ])
282     , -393.509    , array([ 0.419084   ,  0.0686471  ,  8.84447e-89,  0.205569   ])
