300071  , -79089.4    , array([ 0.0280641  ,  0.00376396 ,  2.069e-32  ,  1.7919e-11 ,  8.91706e-12])
300355  , -79089.4    , array([ 0.02487    ,  0.00100081 ,  2.07107e-32,  1.7919e-11 ,  3.78949e-11])
300356  , -79089.4    , array([ 0.02487    ,  0.00100081 ,  2.069e-32  ,  1.79369e-11,  3.78949e-11])
300357  , -79089.4    , array([ 0.02487    ,  0.00100081 ,  2.069e-32  ,  1.7919e-11 ,  3.79328e-11])
300358  , -79089.4    , array([ 0.02487    ,  0.00100081 ,  2.069e-32  ,  1.7919e-11 ,  3.78949e-11])
300359  , -79089.4    , array([ 0.02487    ,  0.00100081 ,  2.069e-32  ,  1.7919e-11 ,  3.78949e-11])
300360  , -79089.4    , array([ 0.0248949  ,  0.00100081 ,  2.069e-32  ,  1.7919e-11 ,  3.78949e-11])
300361  , -79089.4    , array([ 0.02487    ,  0.00100181 ,  2.069e-32  ,  1.7919e-11 ,  3.78949e-11])
300362  , -79089.4    , array([ 0.02487    ,  0.00100081 ,  2.07107e-32,  1.7919e-11 ,  3.78949e-11])
300363  , -79089.4    , array([ 0.02487    ,  0.00100081 ,  2.069e-32  ,  1.79369e-11,  3.78949e-11])
300364  , -79089.4    , array([ 0.02487    ,  0.00100081 ,  2.069e-32  ,  1.7919e-11 ,  3.79328e-11])
300365  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300366  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300367  , -79089.4    , array([ 0.0248933  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300368  , -79089.4    , array([ 0.0248684  ,  0.00100111 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300369  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.07107e-32,  1.7919e-11 ,  3.79236e-11])
300370  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.79369e-11,  3.79236e-11])
300371  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79616e-11])
300372  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300373  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300374  , -79089.4    , array([ 0.0248933  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300375  , -79089.4    , array([ 0.0248684  ,  0.00100111 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300376  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.07107e-32,  1.7919e-11 ,  3.79236e-11])
300377  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.79369e-11,  3.79236e-11])
300378  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79616e-11])
300379  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300380  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300381  , -79089.4    , array([ 0.0248933  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300382  , -79089.4    , array([ 0.0248684  ,  0.00100111 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300383  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.07107e-32,  1.7919e-11 ,  3.79236e-11])
300384  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.79369e-11,  3.79236e-11])
300385  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79616e-11])
300389  , -79089.4    , array([ 0.0248676  ,  0.00100077 ,  2.069e-32  ,  1.7919e-11 ,  3.7938e-11 ])
300393  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300394  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300395  , -79089.4    , array([ 0.0248933  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300396  , -79089.4    , array([ 0.0248684  ,  0.00100111 ,  2.069e-32  ,  1.7919e-11 ,  3.79236e-11])
300397  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.07107e-32,  1.7919e-11 ,  3.79236e-11])
300398  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.79369e-11,  3.79236e-11])
300399  , -79089.4    , array([ 0.0248684  ,  0.00100011 ,  2.069e-32  ,  1.7919e-11 ,  3.79616e-11])
300400  , -79089.4    , array([ 0.028057   ,  0.0037535  ,  2.069e-32  ,  1.7919e-11 ,  8.9442e-12 ])
300401  , -79089.4    , array([ 0.028057   ,  0.0037535  ,  2.069e-32  ,  1.7919e-11 ,  8.9442e-12 ])
300402  , -79089.4    , array([ 0.028085   ,  0.0037535  ,  2.069e-32  ,  1.7919e-11 ,  8.9442e-12 ])
300403  , -79089.4    , array([ 0.028057   ,  0.00375725 ,  2.069e-32  ,  1.7919e-11 ,  8.9442e-12 ])
300404  , -79089.4    , array([ 0.028057   ,  0.0037535  ,  2.07107e-32,  1.7919e-11 ,  8.9442e-12 ])
300405  , -79089.4    , array([ 0.028057   ,  0.0037535  ,  2.069e-32  ,  1.79369e-11,  8.9442e-12 ])
300406  , -79089.4    , array([ 0.028057   ,  0.0037535  ,  2.069e-32  ,  1.7919e-11 ,  8.95315e-12])
300407  , -79089.4    , array([ 0.0280498  ,  0.00374307 ,  2.069e-32  ,  1.7919e-11 ,  8.97142e-12])
300408  , -79089.4    , array([ 0.0280498  ,  0.00374307 ,  2.069e-32  ,  1.7919e-11 ,  8.97142e-12])
300409  , -79089.4    , array([ 0.0280779  ,  0.00374307 ,  2.069e-32  ,  1.7919e-11 ,  8.97142e-12])
300410  , -79089.4    , array([ 0.0280498  ,  0.00374681 ,  2.069e-32  ,  1.7919e-11 ,  8.97142e-12])
300411  , -79089.4    , array([ 0.0280498  ,  0.00374307 ,  2.07107e-32,  1.7919e-11 ,  8.97142e-12])
300412  , -79089.4    , array([ 0.0280498  ,  0.00374307 ,  2.069e-32  ,  1.79369e-11,  8.97142e-12])
300413  , -79089.4    , array([ 0.0280498  ,  0.00374307 ,  2.069e-32  ,  1.7919e-11 ,  8.9804e-12 ])
300414  , -79089.4    , array([ 0.0280356  ,  0.0037223  ,  2.069e-32  ,  1.7919e-11 ,  9.02611e-12])
300415  , -79089.4    , array([ 0.0280356  ,  0.0037223  ,  2.069e-32  ,  1.7919e-11 ,  9.02611e-12])
300416  , -79089.4    , array([ 0.0280637  ,  0.0037223  ,  2.069e-32  ,  1.7919e-11 ,  9.02611e-12])
300417  , -79089.4    , array([ 0.0280356  ,  0.00372602 ,  2.069e-32  ,  1.7919e-11 ,  9.02611e-12])
300418  , -79089.4    , array([ 0.0280356  ,  0.0037223  ,  2.07107e-32,  1.7919e-11 ,  9.02611e-12])
300419  , -79089.4    , array([ 0.0280356  ,  0.0037223  ,  2.069e-32  ,  1.79369e-11,  9.02611e-12])
300420  , -79089.4    , array([ 0.0280356  ,  0.0037223  ,  2.069e-32  ,  1.7919e-11 ,  9.03514e-12])
300421  , -79089.4    , array([ 0.0280072  ,  0.0036811  ,  2.069e-32  ,  1.7919e-11 ,  9.1365e-12 ])
300422  , -79089.4    , array([ 0.0280072  ,  0.0036811  ,  2.069e-32  ,  1.7919e-11 ,  9.1365e-12 ])
300423  , -79089.4    , array([ 0.0280352  ,  0.0036811  ,  2.069e-32  ,  1.7919e-11 ,  9.1365e-12 ])
300424  , -79089.4    , array([ 0.0280072  ,  0.00368479 ,  2.069e-32  ,  1.7919e-11 ,  9.1365e-12 ])
300425  , -79089.4    , array([ 0.0280072  ,  0.0036811  ,  2.07107e-32,  1.7919e-11 ,  9.1365e-12 ])
300426  , -79089.4    , array([ 0.0280072  ,  0.0036811  ,  2.069e-32  ,  1.79369e-11,  9.1365e-12 ])
300427  , -79089.4    , array([ 0.0280072  ,  0.0036811  ,  2.069e-32  ,  1.7919e-11 ,  9.14564e-12])
300428  , -79089.4    , array([ 0.0279504  ,  0.00360007 ,  2.069e-32  ,  1.7919e-11 ,  9.36134e-12])
300429  , -79089.4    , array([ 0.0279504  ,  0.00360007 ,  2.069e-32  ,  1.7919e-11 ,  9.36134e-12])
300430  , -79089.4    , array([ 0.0279783  ,  0.00360007 ,  2.069e-32  ,  1.7919e-11 ,  9.36134e-12])
300431  , -79089.4    , array([ 0.0279504  ,  0.00360368 ,  2.069e-32  ,  1.7919e-11 ,  9.36134e-12])
300432  , -79089.4    , array([ 0.0279504  ,  0.00360007 ,  2.07107e-32,  1.7919e-11 ,  9.36134e-12])
300433  , -79089.4    , array([ 0.0279504  ,  0.00360007 ,  2.069e-32  ,  1.79369e-11,  9.36134e-12])
300434  , -79089.4    , array([ 0.0279504  ,  0.00360007 ,  2.069e-32  ,  1.7919e-11 ,  9.37071e-12])
300435  , -79089.4    , array([ 0.0278371  ,  0.00344333 ,  2.069e-32  ,  1.7919e-11 ,  9.82776e-12])
300436  , -79089.4    , array([ 0.0278371  ,  0.00344333 ,  2.069e-32  ,  1.7919e-11 ,  9.82776e-12])
300437  , -79089.4    , array([ 0.0278649  ,  0.00344333 ,  2.069e-32  ,  1.7919e-11 ,  9.82776e-12])
300438  , -79089.4    , array([ 0.0278371  ,  0.00344677 ,  2.069e-32  ,  1.7919e-11 ,  9.82776e-12])
300439  , -79089.4    , array([ 0.0278371  ,  0.00344333 ,  2.07107e-32,  1.7919e-11 ,  9.82776e-12])
300440  , -79089.4    , array([ 0.0278371  ,  0.00344333 ,  2.069e-32  ,  1.79369e-11,  9.82776e-12])
300441  , -79089.4    , array([ 0.0278371  ,  0.00344333 ,  2.069e-32  ,  1.7919e-11 ,  9.83759e-12])
300442  , -79089.4    , array([ 0.0276119  ,  0.00315001 ,  2.069e-32  ,  1.7919e-11 ,  1.08315e-11])
300443  , -79089.4    , array([ 0.0276119  ,  0.00315001 ,  2.069e-32  ,  1.7919e-11 ,  1.08315e-11])
300444  , -79089.4    , array([ 0.0276396  ,  0.00315001 ,  2.069e-32  ,  1.7919e-11 ,  1.08315e-11])
300445  , -79089.4    , array([ 0.0276119  ,  0.00315316 ,  2.069e-32  ,  1.7919e-11 ,  1.08315e-11])
300446  , -79089.4    , array([ 0.0276119  ,  0.00315001 ,  2.07107e-32,  1.7919e-11 ,  1.08315e-11])
300447  , -79089.4    , array([ 0.0276119  ,  0.00315001 ,  2.069e-32  ,  1.79369e-11,  1.08315e-11])
300448  , -79089.4    , array([ 0.0276119  ,  0.00315001 ,  2.069e-32  ,  1.7919e-11 ,  1.08423e-11])
300449  , -79089.4    , array([ 0.0271671  ,  0.0026362  ,  2.069e-32  ,  1.7919e-11 ,  1.31569e-11])
300450  , -79089.4    , array([ 0.0271671  ,  0.0026362  ,  2.069e-32  ,  1.7919e-11 ,  1.31569e-11])
300451  , -79089.4    , array([ 0.0271943  ,  0.0026362  ,  2.069e-32  ,  1.7919e-11 ,  1.31569e-11])
300452  , -79089.4    , array([ 0.0271671  ,  0.00263884 ,  2.069e-32  ,  1.7919e-11 ,  1.31569e-11])
300453  , -79089.4    , array([ 0.0271671  ,  0.0026362  ,  2.07107e-32,  1.7919e-11 ,  1.31569e-11])
300454  , -79089.4    , array([ 0.0271671  ,  0.0026362  ,  2.069e-32  ,  1.79369e-11,  1.31569e-11])
300455  , -79089.4    , array([ 0.0271671  ,  0.0026362  ,  2.069e-32  ,  1.7919e-11 ,  1.31701e-11])
300456  , -79089.4    , array([ 0.0262988  ,  0.00184635 ,  2.069e-32  ,  1.7919e-11 ,  1.94127e-11])
300457  , -79089.4    , array([ 0.0262988  ,  0.00184635 ,  2.069e-32  ,  1.7919e-11 ,  1.94127e-11])
300458  , -79089.4    , array([ 0.0263251  ,  0.00184635 ,  2.069e-32  ,  1.7919e-11 ,  1.94127e-11])
300459  , -79089.4    , array([ 0.0262988  ,  0.0018482  ,  2.069e-32  ,  1.7919e-11 ,  1.94127e-11])
300460  , -79089.4    , array([ 0.0262988  ,  0.00184635 ,  2.07107e-32,  1.7919e-11 ,  1.94127e-11])
300461  , -79089.4    , array([ 0.0262988  ,  0.00184635 ,  2.069e-32  ,  1.79369e-11,  1.94127e-11])
300462  , -79089.4    , array([ 0.0262988  ,  0.00184635 ,  2.069e-32  ,  1.7919e-11 ,  1.94321e-11])
300464  , -79089.4    , array([ 0.0254582  ,  0.00129315 ,  2.069e-32  ,  1.7919e-11 ,  2.86429e-11])
300465  , -79089.4    , array([ 0.0254582  ,  0.00129315 ,  2.069e-32  ,  1.7919e-11 ,  2.86429e-11])
300466  , -79089.4    , array([ 0.0254836  ,  0.00129315 ,  2.069e-32  ,  1.7919e-11 ,  2.86429e-11])
300467  , -79089.4    , array([ 0.0254582  ,  0.00129444 ,  2.069e-32  ,  1.7919e-11 ,  2.86429e-11])
300468  , -79089.4    , array([ 0.0254582  ,  0.00129315 ,  2.07107e-32,  1.7919e-11 ,  2.86429e-11])
300469  , -79089.4    , array([ 0.0254582  ,  0.00129315 ,  2.069e-32  ,  1.79369e-11,  2.86429e-11])
300470  , -79089.4    , array([ 0.0254582  ,  0.00129315 ,  2.069e-32  ,  1.7919e-11 ,  2.86716e-11])
300471  , -79089.4    , array([ 0.025048   ,  0.00108222 ,  2.069e-32  ,  1.7919e-11 ,  3.47923e-11])
300472  , -79089.4    , array([ 0.025048   ,  0.00108222 ,  2.069e-32  ,  1.7919e-11 ,  3.47923e-11])
300473  , -79089.4    , array([ 0.0250731  ,  0.00108222 ,  2.069e-32  ,  1.7919e-11 ,  3.47923e-11])
300474  , -79089.4    , array([ 0.025048   ,  0.0010833  ,  2.069e-32  ,  1.7919e-11 ,  3.47923e-11])
300475  , -79089.4    , array([ 0.025048   ,  0.00108222 ,  2.07107e-32,  1.7919e-11 ,  3.47923e-11])
300476  , -79089.4    , array([ 0.025048   ,  0.00108222 ,  2.069e-32  ,  1.79369e-11,  3.47923e-11])
300477  , -79089.4    , array([ 0.025048   ,  0.00108222 ,  2.069e-32  ,  1.7919e-11 ,  3.48271e-11])
300479  , -79089.4    , array([ 0.0249465  ,  0.0010351  ,  2.069e-32  ,  1.7919e-11 ,  3.65258e-11])
300480  , -79089.4    , array([ 0.0249465  ,  0.0010351  ,  2.069e-32  ,  1.7919e-11 ,  3.65258e-11])
300481  , -79089.4    , array([ 0.0249715  ,  0.0010351  ,  2.069e-32  ,  1.7919e-11 ,  3.65258e-11])
300482  , -79089.4    , array([ 0.0249465  ,  0.00103614 ,  2.069e-32  ,  1.7919e-11 ,  3.65258e-11])
300483  , -79089.4    , array([ 0.0249465  ,  0.0010351  ,  2.07107e-32,  1.7919e-11 ,  3.65258e-11])
300484  , -79089.4    , array([ 0.0249465  ,  0.0010351  ,  2.069e-32  ,  1.79369e-11,  3.65258e-11])
300485  , -79089.4    , array([ 0.0249465  ,  0.0010351  ,  2.069e-32  ,  1.7919e-11 ,  3.65623e-11])
300486  , -79089.4    , array([ 0.0248959  ,  0.00101232 ,  2.069e-32  ,  1.7919e-11 ,  3.74247e-11])
300487  , -79089.4    , array([ 0.0248959  ,  0.00101232 ,  2.069e-32  ,  1.7919e-11 ,  3.74247e-11])
300488  , -79089.4    , array([ 0.0249208  ,  0.00101232 ,  2.069e-32  ,  1.7919e-11 ,  3.74247e-11])
300489  , -79089.4    , array([ 0.0248959  ,  0.00101333 ,  2.069e-32  ,  1.7919e-11 ,  3.74247e-11])
300490  , -79089.4    , array([ 0.0248959  ,  0.00101232 ,  2.07107e-32,  1.7919e-11 ,  3.74247e-11])
300491  , -79089.4    , array([ 0.0248959  ,  0.00101232 ,  2.069e-32  ,  1.79369e-11,  3.74247e-11])
300492  , -79089.4    , array([ 0.0248959  ,  0.00101232 ,  2.069e-32  ,  1.7919e-11 ,  3.74621e-11])
300493  , -79089.4    , array([ 0.0248707  ,  0.00100111 ,  2.069e-32  ,  1.7919e-11 ,  3.78824e-11])
300494  , -79089.4    , array([ 0.0248707  ,  0.00100111 ,  2.069e-32  ,  1.7919e-11 ,  3.78824e-11])
300495  , -79089.4    , array([ 0.0248955  ,  0.00100111 ,  2.069e-32  ,  1.7919e-11 ,  3.78824e-11])
300496  , -79089.4    , array([ 0.0248707  ,  0.00100211 ,  2.069e-32  ,  1.7919e-11 ,  3.78824e-11])
300497  , -79089.4    , array([ 0.0248707  ,  0.00100111 ,  2.07107e-32,  1.7919e-11 ,  3.78824e-11])
300498  , -79089.4    , array([ 0.0248707  ,  0.00100111 ,  2.069e-32  ,  1.79369e-11,  3.78824e-11])
300499  , -79089.4    , array([ 0.0248707  ,  0.00100111 ,  2.069e-32  ,  1.7919e-11 ,  3.79203e-11])
300503  , -79089.4    , array([ 0.0248691  ,  0.00100042 ,  2.069e-32  ,  1.7919e-11 ,  3.79111e-11])
300504  , -79089.4    , array([ 0.0248691  ,  0.00100042 ,  2.069e-32  ,  1.7919e-11 ,  3.79111e-11])
300505  , -79089.4    , array([ 0.024894   ,  0.00100042 ,  2.069e-32  ,  1.7919e-11 ,  3.79111e-11])
300506  , -79089.4    , array([ 0.0248691  ,  0.00100142 ,  2.069e-32  ,  1.7919e-11 ,  3.79111e-11])
300507  , -79089.4    , array([ 0.0248691  ,  0.00100042 ,  2.07107e-32,  1.7919e-11 ,  3.79111e-11])
300508  , -79089.4    , array([ 0.0248691  ,  0.00100042 ,  2.069e-32  ,  1.79369e-11,  3.79111e-11])
300509  , -79089.4    , array([ 0.0248691  ,  0.00100042 ,  2.069e-32  ,  1.7919e-11 ,  3.79491e-11])
300510  , -79089.4    , array([ 0.0248683  ,  0.00100007 ,  2.069e-32  ,  1.7919e-11 ,  3.79255e-11])
300511  , -79089.4    , array([ 0.0248683  ,  0.00100007 ,  2.069e-32  ,  1.7919e-11 ,  3.79255e-11])
300512  , -79089.4    , array([ 0.0248932  ,  0.00100007 ,  2.069e-32  ,  1.7919e-11 ,  3.79255e-11])
300513  , -79089.4    , array([ 0.0248683  ,  0.00100107 ,  2.069e-32  ,  1.7919e-11 ,  3.79255e-11])
300514  , -79089.4    , array([ 0.0248683  ,  0.00100007 ,  2.07107e-32,  1.7919e-11 ,  3.79255e-11])
300515  , -79089.4    , array([ 0.0248683  ,  0.00100007 ,  2.069e-32  ,  1.79369e-11,  3.79255e-11])
300516  , -79089.4    , array([ 0.0248683  ,  0.00100007 ,  2.069e-32  ,  1.7919e-11 ,  3.79635e-11])
