13339   , -79089.4    , array([ 0.702334   ,  0.413439   ,  1.4705e-08 ,  2.38924e-09,  8.98836e-12])
13623   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13624   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13625   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13626   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13627   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13628   , -79037      , array([ 0.0648296  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13629   , -79037.1    , array([ 0.0647648  ,  0.00100132 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13630   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13631   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13632   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13640   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13641   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13642   , -79037      , array([ 0.0648296  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13643   , -79037.1    , array([ 0.0647648  ,  0.00100132 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13644   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13645   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13646   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13654   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13655   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13656   , -79037      , array([ 0.0648296  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13657   , -79037.1    , array([ 0.0647648  ,  0.00100132 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13658   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13659   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13660   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13661   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13662   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13663   , -79037      , array([ 0.0648296  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13664   , -79037.1    , array([ 0.0647648  ,  0.00100132 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13665   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13666   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13667   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13675   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13676   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13677   , -79037      , array([ 0.0648296  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13678   , -79037.1    , array([ 0.0647648  ,  0.00100132 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13679   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13680   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13681   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13685   , -79037      , array([ 0.0647407  ,  0.00100038 ,  1.4705e-08 ,  2.38924e-09,  4.42479e-08])
13689   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13690   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13691   , -79037      , array([ 0.0648296  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13692   , -79037.1    , array([ 0.0647648  ,  0.00100132 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13693   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13694   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13695   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13696   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13697   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13698   , -79037      , array([ 0.0648296  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13699   , -79037.1    , array([ 0.0647648  ,  0.00100132 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13700   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13701   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13702   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13706   , -79037      , array([ 0.0647527  ,  0.00100085 ,  1.4705e-08 ,  2.38924e-09,  4.42185e-08])
13710   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13711   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13712   , -79037      , array([ 0.0648296  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13713   , -79037.1    , array([ 0.0647648  ,  0.00100132 ,  1.4705e-08 ,  2.38924e-09,  4.41891e-08])
13714   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.47198e-08,  2.38924e-09,  4.41891e-08])
13715   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.39163e-09,  4.41891e-08])
13716   , -79037      , array([ 0.0647648  ,  0.00100032 ,  1.4705e-08 ,  2.38924e-09,  4.42333e-08])
13717   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13718   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13719   , -79037      , array([ 0.0648216  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13720   , -79037      , array([ 0.0647568  ,  0.00100101 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13721   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.47198e-08,  2.38924e-09,  4.42085e-08])
13722   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.39163e-09,  4.42085e-08])
13723   , -79036.9    , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42527e-08])
13724   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13725   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13726   , -79037      , array([ 0.0648216  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13727   , -79037      , array([ 0.0647568  ,  0.00100101 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13728   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.47198e-08,  2.38924e-09,  4.42085e-08])
13729   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.39163e-09,  4.42085e-08])
13730   , -79036.9    , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42527e-08])
13731   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13732   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13733   , -79037      , array([ 0.0648216  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13734   , -79037      , array([ 0.0647568  ,  0.00100101 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13735   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.47198e-08,  2.38924e-09,  4.42085e-08])
13736   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.39163e-09,  4.42085e-08])
13737   , -79036.9    , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42527e-08])
13741   , -79037      , array([ 0.0647548  ,  0.00100093 ,  1.4705e-08 ,  2.38924e-09,  4.42135e-08])
13745   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13746   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13747   , -79037      , array([ 0.0648216  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13748   , -79037      , array([ 0.0647568  ,  0.00100101 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13749   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.47198e-08,  2.38924e-09,  4.42085e-08])
13750   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.39163e-09,  4.42085e-08])
13751   , -79036.9    , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42527e-08])
13752   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13753   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13754   , -79037      , array([ 0.0648216  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13755   , -79037      , array([ 0.0647568  ,  0.00100101 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13756   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.47198e-08,  2.38924e-09,  4.42085e-08])
13757   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.39163e-09,  4.42085e-08])
13758   , -79036.9    , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42527e-08])
13762   , -79037      , array([ 0.0647558  ,  0.00100097 ,  1.4705e-08 ,  2.38924e-09,  4.4211e-08 ])
13766   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13767   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13768   , -79037      , array([ 0.0648216  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13769   , -79037      , array([ 0.0647568  ,  0.00100101 ,  1.4705e-08 ,  2.38924e-09,  4.42085e-08])
13770   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.47198e-08,  2.38924e-09,  4.42085e-08])
13771   , -79037      , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.39163e-09,  4.42085e-08])
13772   , -79036.9    , array([ 0.0647568  ,  0.00100001 ,  1.4705e-08 ,  2.38924e-09,  4.42527e-08])
13773   , -79089.4    , array([ 0.702327   ,  0.413429   ,  1.4705e-08 ,  2.38924e-09,  8.98869e-12])
13774   , -79089.4    , array([ 0.702327   ,  0.413429   ,  1.4705e-08 ,  2.38924e-09,  8.98869e-12])
13775   , -79089.4    , array([ 0.70303    ,  0.413429   ,  1.4705e-08 ,  2.38924e-09,  8.98869e-12])
13776   , -79089.4    , array([ 0.702327   ,  0.413842   ,  1.4705e-08 ,  2.38924e-09,  8.98869e-12])
13777   , -79089.4    , array([ 0.702327   ,  0.413429   ,  1.47198e-08,  2.38924e-09,  8.98869e-12])
13778   , -79089.4    , array([ 0.702327   ,  0.413429   ,  1.4705e-08 ,  2.39163e-09,  8.98869e-12])
13779   , -79089.4    , array([ 0.702327   ,  0.413429   ,  1.4705e-08 ,  2.38924e-09,  8.99768e-12])
13780   , -79089.4    , array([ 0.70232    ,  0.413418   ,  1.4705e-08 ,  2.38924e-09,  8.98901e-12])
13781   , -79089.4    , array([ 0.70232    ,  0.413418   ,  1.4705e-08 ,  2.38924e-09,  8.98901e-12])
13782   , -79089.4    , array([ 0.703022   ,  0.413418   ,  1.4705e-08 ,  2.38924e-09,  8.98901e-12])
13783   , -79089.4    , array([ 0.70232    ,  0.413832   ,  1.4705e-08 ,  2.38924e-09,  8.98901e-12])
13784   , -79089.4    , array([ 0.70232    ,  0.413418   ,  1.47198e-08,  2.38924e-09,  8.98901e-12])
13785   , -79089.4    , array([ 0.70232    ,  0.413418   ,  1.4705e-08 ,  2.39163e-09,  8.98901e-12])
13786   , -79089.4    , array([ 0.70232    ,  0.413418   ,  1.4705e-08 ,  2.38924e-09,  8.998e-12  ])
13787   , -79089.4    , array([ 0.702305   ,  0.413397   ,  1.4705e-08 ,  2.38924e-09,  8.98966e-12])
13788   , -79089.4    , array([ 0.702305   ,  0.413397   ,  1.4705e-08 ,  2.38924e-09,  8.98966e-12])
13789   , -79089.4    , array([ 0.703008   ,  0.413397   ,  1.4705e-08 ,  2.38924e-09,  8.98966e-12])
13790   , -79089.4    , array([ 0.702305   ,  0.41381    ,  1.4705e-08 ,  2.38924e-09,  8.98966e-12])
13791   , -79089.4    , array([ 0.702305   ,  0.413397   ,  1.47198e-08,  2.38924e-09,  8.98966e-12])
13792   , -79089.4    , array([ 0.702305   ,  0.413397   ,  1.4705e-08 ,  2.39163e-09,  8.98966e-12])
13793   , -79089.4    , array([ 0.702305   ,  0.413397   ,  1.4705e-08 ,  2.38924e-09,  8.99865e-12])
13794   , -79089.4    , array([ 0.702277   ,  0.413354   ,  1.4705e-08 ,  2.38924e-09,  8.99096e-12])
13795   , -79089.4    , array([ 0.702277   ,  0.413354   ,  1.4705e-08 ,  2.38924e-09,  8.99096e-12])
13796   , -79089.4    , array([ 0.70298    ,  0.413354   ,  1.4705e-08 ,  2.38924e-09,  8.99096e-12])
13797   , -79089.4    , array([ 0.702277   ,  0.413768   ,  1.4705e-08 ,  2.38924e-09,  8.99096e-12])
13798   , -79089.4    , array([ 0.702277   ,  0.413354   ,  1.47198e-08,  2.38924e-09,  8.99096e-12])
13799   , -79089.4    , array([ 0.702277   ,  0.413354   ,  1.4705e-08 ,  2.39163e-09,  8.99096e-12])
13800   , -79089.4    , array([ 0.702277   ,  0.413354   ,  1.4705e-08 ,  2.38924e-09,  8.99995e-12])
13801   , -79089.4    , array([ 0.70222    ,  0.41327    ,  1.4705e-08 ,  2.38924e-09,  8.99356e-12])
13802   , -79089.4    , array([ 0.70222    ,  0.41327    ,  1.4705e-08 ,  2.38924e-09,  8.99356e-12])
13803   , -79089.4    , array([ 0.702923   ,  0.41327    ,  1.4705e-08 ,  2.38924e-09,  8.99356e-12])
13804   , -79089.4    , array([ 0.70222    ,  0.413683   ,  1.4705e-08 ,  2.38924e-09,  8.99356e-12])
13805   , -79089.4    , array([ 0.70222    ,  0.41327    ,  1.47198e-08,  2.38924e-09,  8.99356e-12])
13806   , -79089.4    , array([ 0.70222    ,  0.41327    ,  1.4705e-08 ,  2.39163e-09,  8.99356e-12])
13807   , -79089.4    , array([ 0.70222    ,  0.41327    ,  1.4705e-08 ,  2.38924e-09,  9.00256e-12])
13808   , -79089.4    , array([ 0.702106   ,  0.413101   ,  1.4705e-08 ,  2.38924e-09,  8.99876e-12])
13809   , -79089.4    , array([ 0.702106   ,  0.413101   ,  1.4705e-08 ,  2.38924e-09,  8.99876e-12])
13810   , -79089.4    , array([ 0.702809   ,  0.413101   ,  1.4705e-08 ,  2.38924e-09,  8.99876e-12])
13811   , -79089.4    , array([ 0.702106   ,  0.413514   ,  1.4705e-08 ,  2.38924e-09,  8.99876e-12])
13812   , -79089.4    , array([ 0.702106   ,  0.413101   ,  1.47198e-08,  2.38924e-09,  8.99876e-12])
13813   , -79089.4    , array([ 0.702106   ,  0.413101   ,  1.4705e-08 ,  2.39163e-09,  8.99876e-12])
13814   , -79089.4    , array([ 0.702106   ,  0.413101   ,  1.4705e-08 ,  2.38924e-09,  9.00776e-12])
13815   , -79089.4    , array([ 0.701879   ,  0.412762   ,  1.4705e-08 ,  2.38924e-09,  9.00916e-12])
13816   , -79089.4    , array([ 0.701879   ,  0.412762   ,  1.4705e-08 ,  2.38924e-09,  9.00916e-12])
13817   , -79089.4    , array([ 0.702581   ,  0.412762   ,  1.4705e-08 ,  2.38924e-09,  9.00916e-12])
13818   , -79089.4    , array([ 0.701879   ,  0.413175   ,  1.4705e-08 ,  2.38924e-09,  9.00916e-12])
13819   , -79089.4    , array([ 0.701879   ,  0.412762   ,  1.47198e-08,  2.38924e-09,  9.00916e-12])
13820   , -79089.4    , array([ 0.701879   ,  0.412762   ,  1.4705e-08 ,  2.39163e-09,  9.00916e-12])
13821   , -79089.4    , array([ 0.701879   ,  0.412762   ,  1.4705e-08 ,  2.38924e-09,  9.01818e-12])
13822   , -79089.4    , array([ 0.701424   ,  0.412087   ,  1.4705e-08 ,  2.38924e-09,  9.03001e-12])
13823   , -79089.4    , array([ 0.701424   ,  0.412087   ,  1.4705e-08 ,  2.38924e-09,  9.03001e-12])
13824   , -79089.4    , array([ 0.702126   ,  0.412087   ,  1.4705e-08 ,  2.38924e-09,  9.03001e-12])
13825   , -79089.4    , array([ 0.701424   ,  0.412499   ,  1.4705e-08 ,  2.38924e-09,  9.03001e-12])
13826   , -79089.4    , array([ 0.701424   ,  0.412087   ,  1.47198e-08,  2.38924e-09,  9.03001e-12])
13827   , -79089.4    , array([ 0.701424   ,  0.412087   ,  1.4705e-08 ,  2.39163e-09,  9.03001e-12])
13828   , -79089.4    , array([ 0.701424   ,  0.412087   ,  1.4705e-08 ,  2.38924e-09,  9.03905e-12])
13829   , -79089.4    , array([ 0.700515   ,  0.410739   ,  1.4705e-08 ,  2.38924e-09,  9.07185e-12])
13830   , -79089.4    , array([ 0.700515   ,  0.410739   ,  1.4705e-08 ,  2.38924e-09,  9.07185e-12])
13831   , -79089.4    , array([ 0.701216   ,  0.410739   ,  1.4705e-08 ,  2.38924e-09,  9.07185e-12])
13832   , -79089.4    , array([ 0.700515   ,  0.41115    ,  1.4705e-08 ,  2.38924e-09,  9.07185e-12])
13833   , -79089.4    , array([ 0.700515   ,  0.410739   ,  1.47198e-08,  2.38924e-09,  9.07185e-12])
13834   , -79089.4    , array([ 0.700515   ,  0.410739   ,  1.4705e-08 ,  2.39163e-09,  9.07185e-12])
13835   , -79089.4    , array([ 0.700515   ,  0.410739   ,  1.4705e-08 ,  2.38924e-09,  9.08093e-12])
13836   , -79089.4    , array([ 0.698701   ,  0.408056   ,  1.4705e-08 ,  2.38924e-09,  9.15612e-12])
13837   , -79089.4    , array([ 0.698701   ,  0.408056   ,  1.4705e-08 ,  2.38924e-09,  9.15612e-12])
13838   , -79089.4    , array([ 0.6994     ,  0.408056   ,  1.4705e-08 ,  2.38924e-09,  9.15612e-12])
13839   , -79089.4    , array([ 0.698701   ,  0.408464   ,  1.4705e-08 ,  2.38924e-09,  9.15612e-12])
13840   , -79089.4    , array([ 0.698701   ,  0.408056   ,  1.47198e-08,  2.38924e-09,  9.15612e-12])
13841   , -79089.4    , array([ 0.698701   ,  0.408056   ,  1.4705e-08 ,  2.39163e-09,  9.15612e-12])
13842   , -79089.4    , array([ 0.698701   ,  0.408056   ,  1.4705e-08 ,  2.38924e-09,  9.16528e-12])
13843   , -79089.4    , array([ 0.695088   ,  0.402743   ,  1.4705e-08 ,  2.38924e-09,  9.32702e-12])
13844   , -79089.4    , array([ 0.695088   ,  0.402743   ,  1.4705e-08 ,  2.38924e-09,  9.32702e-12])
13845   , -79089.4    , array([ 0.695783   ,  0.402743   ,  1.4705e-08 ,  2.38924e-09,  9.32702e-12])
13846   , -79089.4    , array([ 0.695088   ,  0.403146   ,  1.4705e-08 ,  2.38924e-09,  9.32702e-12])
13847   , -79089.4    , array([ 0.695088   ,  0.402743   ,  1.47198e-08,  2.38924e-09,  9.32702e-12])
13848   , -79089.4    , array([ 0.695088   ,  0.402743   ,  1.4705e-08 ,  2.39163e-09,  9.32702e-12])
13849   , -79089.4    , array([ 0.695088   ,  0.402743   ,  1.4705e-08 ,  2.38924e-09,  9.33635e-12])
13850   , -79089.4    , array([ 0.856353   ,  0.682389   ,  1.4705e-08 ,  2.38924e-09,  4.43217e-12])
13851   , -79089.4    , array([ 0.771518   ,  0.52424    ,  1.4705e-08 ,  2.38924e-09,  6.42954e-12])
13852   , -79089.4    , array([ 0.732306   ,  0.459493   ,  1.4705e-08 ,  2.38924e-09,  7.74393e-12])
13853   , -79089.4    , array([ 0.713454   ,  0.430184   ,  1.4705e-08 ,  2.38924e-09,  8.49869e-12])
13854   , -79089.4    , array([ 0.704211   ,  0.416237   ,  1.4705e-08 ,  2.38924e-09,  8.90323e-12])
13855   , -79089.4    , array([ 0.699634   ,  0.409435   ,  1.4705e-08 ,  2.38924e-09,  9.11266e-12])
13856   , -79089.4    , array([ 0.697357   ,  0.406075   ,  1.4705e-08 ,  2.38924e-09,  9.21921e-12])
13857   , -79089.4    , array([ 0.696221   ,  0.404406   ,  1.4705e-08 ,  2.38924e-09,  9.27296e-12])
13858   , -79089.4    , array([ 0.695654   ,  0.403574   ,  1.4705e-08 ,  2.38924e-09,  9.29995e-12])
13859   , -79089.4    , array([ 0.695371   ,  0.403158   ,  1.4705e-08 ,  2.38924e-09,  9.31347e-12])
13860   , -79089.4    , array([ 0.695229   ,  0.402951   ,  1.4705e-08 ,  2.38924e-09,  9.32024e-12])
13861   , -79089.4    , array([ 0.695158   ,  0.402847   ,  1.4705e-08 ,  2.38924e-09,  9.32363e-12])
