120522  , -79089.4    , array([ 0.265071   ,  2.53379    ,  1.20939e-15,  5.01323e-50,  1.45671e-09])
120542  , -79089.4    , array([ 0.25932    ,  2.52525    ,  1.20939e-15,  5.01323e-50,  1.49577e-09])
120543  , -79089.4    , array([ 0.241743   ,  2.49812    ,  1.20939e-15,  5.01323e-50,  1.62109e-09])
120544  , -79089.4    , array([ 0.241743   ,  2.49812    ,  1.20939e-15,  5.01323e-50,  1.62109e-09])
120545  , -79089.4    , array([ 0.241985   ,  2.49812    ,  1.20939e-15,  5.01323e-50,  1.62109e-09])
120546  , -79089.4    , array([ 0.241743   ,  2.50062    ,  1.20939e-15,  5.01323e-50,  1.62109e-09])
120547  , -79089.4    , array([ 0.241743   ,  2.49812    ,  1.2106e-15 ,  5.01323e-50,  1.62109e-09])
120548  , -79089.4    , array([ 0.241743   ,  2.49812    ,  1.20939e-15,  5.01825e-50,  1.62109e-09])
120549  , -79089.4    , array([ 0.241743   ,  2.49812    ,  1.20939e-15,  5.01323e-50,  1.62271e-09])
120550  , -79089.4    , array([ 0.182569   ,  2.39248    ,  1.20939e-15,  5.01323e-50,  2.24549e-09])
120551  , -79089.4    , array([ 0.182569   ,  2.39248    ,  1.20939e-15,  5.01323e-50,  2.24549e-09])
120552  , -79089.4    , array([ 0.182751   ,  2.39248    ,  1.20939e-15,  5.01323e-50,  2.24549e-09])
120553  , -79089.4    , array([ 0.182569   ,  2.39487    ,  1.20939e-15,  5.01323e-50,  2.24549e-09])
120554  , -79089.4    , array([ 0.182569   ,  2.39248    ,  1.2106e-15 ,  5.01323e-50,  2.24549e-09])
120555  , -79089.4    , array([ 0.182569   ,  2.39248    ,  1.20939e-15,  5.01825e-50,  2.24549e-09])
120556  , -79089.4    , array([ 0.182569   ,  2.39248    ,  1.20939e-15,  5.01323e-50,  2.24773e-09])
120557  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120558  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120559  , -79089.3    , array([ 0.0594497  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120560  , -79089.3    , array([ 0.0593903  ,  2.01476    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120561  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.2106e-15 ,  5.01323e-50,  8.26666e-09])
120562  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01825e-50,  8.26666e-09])
120563  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.27493e-09])
120571  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120572  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120573  , -79089.3    , array([ 0.0594497  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120574  , -79089.3    , array([ 0.0593903  ,  2.01476    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120575  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.2106e-15 ,  5.01323e-50,  8.26666e-09])
120576  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01825e-50,  8.26666e-09])
120577  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.27493e-09])
120578  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120579  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120580  , -79089.3    , array([ 0.0594497  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120581  , -79089.3    , array([ 0.0593903  ,  2.01476    ,  1.20939e-15,  5.01323e-50,  8.26666e-09])
120582  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.2106e-15 ,  5.01323e-50,  8.26666e-09])
120583  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01825e-50,  8.26666e-09])
120584  , -79089.3    , array([ 0.0593903  ,  2.01274    ,  1.20939e-15,  5.01323e-50,  8.27493e-09])
120585  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120586  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120587  , -79075.1    , array([ 0.00629111 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120588  , -79075.1    , array([ 0.00628482 ,  1.42595    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120589  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.2106e-15 ,  5.01323e-50,  1.12039e-07])
120590  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01825e-50,  1.12039e-07])
120591  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12151e-07])
120592  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120593  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120594  , -79075.1    , array([ 0.00629111 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120595  , -79075.1    , array([ 0.00628482 ,  1.42595    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120596  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.2106e-15 ,  5.01323e-50,  1.12039e-07])
120597  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01825e-50,  1.12039e-07])
120598  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12151e-07])
120599  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120600  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120601  , -79075.1    , array([ 0.00629111 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120602  , -79075.1    , array([ 0.00628482 ,  1.42595    ,  1.20939e-15,  5.01323e-50,  1.12039e-07])
120603  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.2106e-15 ,  5.01323e-50,  1.12039e-07])
120604  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01825e-50,  1.12039e-07])
120605  , -79075.1    , array([ 0.00628482 ,  1.42452    ,  1.20939e-15,  5.01323e-50,  1.12151e-07])
120606  , -78928.4    , array([ 0.00204448 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12466e-07])
120607  , -78928.4    , array([ 0.00204448 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12466e-07])
120608  , -78928.6    , array([ 0.00204652 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12466e-07])
120609  , -78928.4    , array([ 0.00204448 ,  1.19962    ,  1.20939e-15,  5.01323e-50,  4.12466e-07])
120610  , -78928.4    , array([ 0.00204448 ,  1.19842    ,  1.2106e-15 ,  5.01323e-50,  4.12466e-07])
120611  , -78928.4    , array([ 0.00204448 ,  1.19842    ,  1.20939e-15,  5.01825e-50,  4.12466e-07])
120612  , -78928.2    , array([ 0.00204448 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12879e-07])
120613  , -78928.4    , array([ 0.00204447 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12466e-07])
120614  , -78928.4    , array([ 0.00204447 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12466e-07])
120615  , -78928.6    , array([ 0.00204652 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12466e-07])
120616  , -78928.4    , array([ 0.00204447 ,  1.19962    ,  1.20939e-15,  5.01323e-50,  4.12466e-07])
120617  , -78928.4    , array([ 0.00204447 ,  1.19842    ,  1.2106e-15 ,  5.01323e-50,  4.12466e-07])
120618  , -78928.4    , array([ 0.00204447 ,  1.19842    ,  1.20939e-15,  5.01825e-50,  4.12466e-07])
120619  , -78928.2    , array([ 0.00204447 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12879e-07])
120620  , -78928.4    , array([ 0.00204447 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12467e-07])
120621  , -78928.4    , array([ 0.00204447 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12467e-07])
120622  , -78928.6    , array([ 0.00204652 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12467e-07])
120623  , -78928.4    , array([ 0.00204447 ,  1.19962    ,  1.20939e-15,  5.01323e-50,  4.12467e-07])
120624  , -78928.4    , array([ 0.00204447 ,  1.19842    ,  1.2106e-15 ,  5.01323e-50,  4.12467e-07])
120625  , -78928.4    , array([ 0.00204447 ,  1.19842    ,  1.20939e-15,  5.01825e-50,  4.12467e-07])
120626  , -78928.2    , array([ 0.00204447 ,  1.19842    ,  1.20939e-15,  5.01323e-50,  4.12879e-07])
120627  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91404e-07])
120628  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91404e-07])
120629  , -78552.6    , array([ 0.00116724 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91404e-07])
120630  , -78552.1    , array([ 0.00116607 ,  1.10031    ,  1.20939e-15,  5.01323e-50,  7.91404e-07])
120631  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.2106e-15 ,  5.01323e-50,  7.91404e-07])
120632  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01825e-50,  7.91404e-07])
120633  , -78551.6    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.92196e-07])
120634  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91404e-07])
120635  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91404e-07])
120636  , -78552.6    , array([ 0.00116724 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91404e-07])
120637  , -78552.1    , array([ 0.00116607 ,  1.10031    ,  1.20939e-15,  5.01323e-50,  7.91404e-07])
120638  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.2106e-15 ,  5.01323e-50,  7.91404e-07])
120639  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01825e-50,  7.91404e-07])
120640  , -78551.6    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.92196e-07])
120641  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120642  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120643  , -78552.6    , array([ 0.00116724 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120644  , -78552.1    , array([ 0.00116607 ,  1.10031    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120645  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.2106e-15 ,  5.01323e-50,  7.91405e-07])
120646  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01825e-50,  7.91405e-07])
120647  , -78551.6    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.92197e-07])
120655  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120656  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120657  , -78552.6    , array([ 0.00116724 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120658  , -78552.1    , array([ 0.00116607 ,  1.10031    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120659  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.2106e-15 ,  5.01323e-50,  7.91405e-07])
120660  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01825e-50,  7.91405e-07])
120661  , -78551.6    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.92197e-07])
120662  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120663  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120664  , -78552.6    , array([ 0.00116724 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120665  , -78552.1    , array([ 0.00116607 ,  1.10031    ,  1.20939e-15,  5.01323e-50,  7.91405e-07])
120666  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.2106e-15 ,  5.01323e-50,  7.91405e-07])
120667  , -78552.1    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01825e-50,  7.91405e-07])
120668  , -78551.6    , array([ 0.00116607 ,  1.09921    ,  1.20939e-15,  5.01323e-50,  7.92197e-07])
120669  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120670  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120671  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120672  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120673  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120674  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120675  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120676  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120677  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120678  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120679  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120680  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120681  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120682  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120683  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120684  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120685  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120686  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120687  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120688  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120689  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120697  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120698  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120699  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120700  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120701  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120702  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120703  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120704  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120705  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120706  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120707  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120708  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120709  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120710  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120718  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120719  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120720  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120721  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120722  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120723  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120724  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120725  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120726  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120727  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120728  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120729  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120730  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120731  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120739  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120740  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120741  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120742  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120743  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120744  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120745  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120746  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120747  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120748  , -78365.2    , array([ 0.00101437 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120749  , -78364.5    , array([ 0.00101336 ,  1.07679    ,  1.20939e-15,  5.01323e-50,  9.31432e-07])
120750  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.2106e-15 ,  5.01323e-50,  9.31432e-07])
120751  , -78364.5    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01825e-50,  9.31432e-07])
120752  , -78363.8    , array([ 0.00101336 ,  1.07571    ,  1.20939e-15,  5.01323e-50,  9.32364e-07])
120753  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120754  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120755  , -78351.5    , array([ 0.00100551 ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120756  , -78350.8    , array([ 0.0010045  ,  1.07534    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120757  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.2106e-15 ,  5.01323e-50,  9.40964e-07])
120758  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01825e-50,  9.40964e-07])
120759  , -78350.1    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.41906e-07])
120760  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120761  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120762  , -78351.5    , array([ 0.00100551 ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120763  , -78350.8    , array([ 0.0010045  ,  1.07534    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120764  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.2106e-15 ,  5.01323e-50,  9.40964e-07])
120765  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01825e-50,  9.40964e-07])
120766  , -78350.1    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.41906e-07])
120767  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120768  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120769  , -78351.5    , array([ 0.00100551 ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120770  , -78350.8    , array([ 0.0010045  ,  1.07534    ,  1.20939e-15,  5.01323e-50,  9.40964e-07])
120771  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.2106e-15 ,  5.01323e-50,  9.40964e-07])
120772  , -78350.8    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01825e-50,  9.40964e-07])
120773  , -78350.1    , array([ 0.0010045  ,  1.07426    ,  1.20939e-15,  5.01323e-50,  9.41906e-07])
120774  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120775  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120776  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120777  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120778  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120779  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120780  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120781  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120782  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120783  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120784  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120785  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120786  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120787  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120788  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120789  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120790  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120791  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
