171363  , -32945.7    , array([ 0.427832   ,  0.0124168  ,  9.35522e-08,  7.89633e-23,  0.000808288])
171697  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.90423e-23,  0.0166362  ])
171698  , -2312.11    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166529  ])
171699  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171700  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171701  , -2316.94    , array([ 99.421     ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171702  , -2321.8     , array([ 99.3216    ,  0.0543181  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171703  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.36457e-08,  7.89633e-23,  0.0166362  ])
171704  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.90423e-23,  0.0166362  ])
171705  , -2312.11    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166529  ])
171713  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171714  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171715  , -2316.94    , array([ 99.421     ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171716  , -2321.8     , array([ 99.3216    ,  0.0543181  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171717  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.36457e-08,  7.89633e-23,  0.0166362  ])
171718  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.90423e-23,  0.0166362  ])
171719  , -2312.11    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166529  ])
171720  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171721  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171722  , -2316.94    , array([ 99.421     ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171723  , -2321.8     , array([ 99.3216    ,  0.0543181  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171724  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.36457e-08,  7.89633e-23,  0.0166362  ])
171725  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.90423e-23,  0.0166362  ])
171726  , -2312.11    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166529  ])
171727  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171728  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171729  , -2316.26    , array([ 99.9999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171730  , -2321.11    , array([ 99.8999    ,  0.0543355  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171731  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.36457e-08,  7.89633e-23,  0.0166441  ])
171732  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.90423e-23,  0.0166441  ])
171733  , -2311.42    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166607  ])
171741  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171742  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171743  , -2316.26    , array([ 99.9999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171744  , -2321.11    , array([ 99.8999    ,  0.0543355  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171745  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.36457e-08,  7.89633e-23,  0.0166441  ])
171746  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.90423e-23,  0.0166441  ])
171747  , -2311.42    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166607  ])
171748  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171749  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171750  , -2316.26    , array([ 99.9999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171751  , -2321.11    , array([ 99.8999    ,  0.0543355  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171752  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.36457e-08,  7.89633e-23,  0.0166441  ])
171753  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.90423e-23,  0.0166441  ])
171754  , -2311.42    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166607  ])
171762  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171763  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171764  , -2316.26    , array([ 99.9999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171765  , -2321.11    , array([ 99.8999    ,  0.0543355  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171766  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.36457e-08,  7.89633e-23,  0.0166441  ])
171767  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.90423e-23,  0.0166441  ])
171768  , -2311.42    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166607  ])
171769  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171770  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171771  , -2316.26    , array([ 99.9999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171772  , -2321.11    , array([ 99.8999    ,  0.0543355  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171773  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.36457e-08,  7.89633e-23,  0.0166441  ])
171774  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.90423e-23,  0.0166441  ])
171775  , -2311.42    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166607  ])
171776  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171777  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171779  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171780  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171781  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171782  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171783  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171784  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171785  , -2316.26    , array([ 99.9999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171786  , -2321.11    , array([ 99.8999    ,  0.0543355  ,  9.35521e-08,  7.89633e-23,  0.0166441  ])
171787  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.36457e-08,  7.89633e-23,  0.0166441  ])
171788  , -2316.25    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.90423e-23,  0.0166441  ])
171789  , -2311.42    , array([ 99.8999    ,  0.0542812  ,  9.35521e-08,  7.89633e-23,  0.0166607  ])
171790  , -2316.17    , array([ 99.9637    ,  0.0542831  ,  9.35521e-08,  7.89633e-23,  0.016645   ])
171791  , -2316.17    , array([ 99.9637    ,  0.0542831  ,  9.35521e-08,  7.89633e-23,  0.016645   ])
171793  , -2321.03    , array([ 99.9637    ,  0.0543374  ,  9.35521e-08,  7.89633e-23,  0.016645   ])
171794  , -2316.17    , array([ 99.9637    ,  0.0542831  ,  9.36457e-08,  7.89633e-23,  0.016645   ])
171795  , -2316.17    , array([ 99.9637    ,  0.0542831  ,  9.35521e-08,  7.90423e-23,  0.016645   ])
171796  , -2311.35    , array([ 99.9637    ,  0.0542831  ,  9.35521e-08,  7.89633e-23,  0.0166616  ])
171797  , -2316.14    , array([ 99.9889    ,  0.0542839  ,  9.35521e-08,  7.89633e-23,  0.0166453  ])
171798  , -2316.14    , array([ 99.9889    ,  0.0542839  ,  9.35521e-08,  7.89633e-23,  0.0166453  ])
171800  , -2321       , array([ 99.9889    ,  0.0543382  ,  9.35521e-08,  7.89633e-23,  0.0166453  ])
171801  , -2316.14    , array([ 99.9889    ,  0.0542839  ,  9.36457e-08,  7.89633e-23,  0.0166453  ])
171802  , -2316.14    , array([ 99.9889    ,  0.0542839  ,  9.35521e-08,  7.90423e-23,  0.0166453  ])
171803  , -2311.32    , array([ 99.9889    ,  0.0542839  ,  9.35521e-08,  7.89633e-23,  0.0166619  ])
171804  , -2316.14    , array([ 99.9942    ,  0.054284   ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171805  , -2316.14    , array([ 99.9942    ,  0.054284   ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171807  , -2321       , array([ 99.9942    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171808  , -2316.14    , array([ 99.9942    ,  0.054284   ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171809  , -2316.14    , array([ 99.9942    ,  0.054284   ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171810  , -2311.31    , array([ 99.9942    ,  0.054284   ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171811  , -2316.14    , array([ 99.9953    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171812  , -2316.14    , array([ 99.9953    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171814  , -2320.99    , array([ 99.9953    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171815  , -2316.14    , array([ 99.9953    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171816  , -2316.14    , array([ 99.9953    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171817  , -2311.31    , array([ 99.9953    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171818  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171819  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171821  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171822  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171823  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171824  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171825  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171826  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171828  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171829  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171830  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171831  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171832  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171833  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171835  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171836  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171837  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171838  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171839  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171840  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171842  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171843  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171844  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171845  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171846  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171847  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171849  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171850  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171851  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171852  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171853  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171854  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171856  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171857  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171858  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171859  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171860  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171861  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171863  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171864  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171865  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171866  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171867  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171868  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171870  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171871  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171872  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171873  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171874  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171875  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171877  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171878  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171879  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171880  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171881  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171882  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171884  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171885  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171886  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171887  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171888  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171889  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171891  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171892  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171893  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171894  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171895  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171896  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171898  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171899  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171900  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171901  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171902  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171903  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171905  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171906  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171907  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171908  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171909  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171910  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171912  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171913  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171914  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171915  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171916  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171917  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171919  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171920  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171921  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171922  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171923  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171924  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171926  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171927  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171928  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171929  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171930  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171931  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171933  , -2320.99    , array([ 99.9956    ,  0.0543384  ,  9.35521e-08,  7.89633e-23,  0.0166454  ])
171934  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.36457e-08,  7.89633e-23,  0.0166454  ])
171935  , -2316.14    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.90423e-23,  0.0166454  ])
171936  , -2311.31    , array([ 99.9956    ,  0.0542841  ,  9.35521e-08,  7.89633e-23,  0.016662   ])
171946  , -2316.97    , array([ 99.2911    ,  0.0542628  ,  9.35521e-08,  7.89633e-23,  0.0166358  ])
171947  , -2316.97    , array([ 99.2911    ,  0.0542628  ,  9.35521e-08,  7.89633e-23,  0.0166358  ])
171948  , -2316.98    , array([ 99.3905    ,  0.0542628  ,  9.35521e-08,  7.89633e-23,  0.0166358  ])
171949  , -2321.83    , array([ 99.2911    ,  0.0543171  ,  9.35521e-08,  7.89633e-23,  0.0166358  ])
171950  , -2316.97    , array([ 99.2911    ,  0.0542628  ,  9.36457e-08,  7.89633e-23,  0.0166358  ])
171951  , -2316.97    , array([ 99.2911    ,  0.0542628  ,  9.35521e-08,  7.90423e-23,  0.0166358  ])
171952  , -2312.14    , array([ 99.2911    ,  0.0542628  ,  9.35521e-08,  7.89633e-23,  0.0166525  ])
