25332   , -4469.49    , array([ 1.85786    ,  0.309858   ,  0.253353   ,  3.5419e-07 ])
25445   , -394.094    , array([ 0.0943847  ,  0.655873   ,  0.250472   ,  4.90625e-07])
25446   , -394.081    , array([ 0.0929123  ,  0.665805   ,  0.248242   ,  4.99413e-07])
25447   , -394.081    , array([ 0.0929123  ,  0.665805   ,  0.248242   ,  4.99413e-07])
25448   , -394.033    , array([ 0.0930053  ,  0.665805   ,  0.248242   ,  4.99413e-07])
25449   , -394.081    , array([ 0.0929123  ,  0.666471   ,  0.248242   ,  4.99413e-07])
25450   , -394.177    , array([ 0.0929123  ,  0.665805   ,  0.248491   ,  4.99413e-07])
25451   , -394.081    , array([ 0.0929123  ,  0.665805   ,  0.248242   ,  4.99913e-07])
25452   , -394.106    , array([ 0.0872489  ,  0.707059   ,  0.239522   ,  5.38315e-07])
25453   , -394.106    , array([ 0.0872489  ,  0.707059   ,  0.239522   ,  5.38315e-07])
25454   , -394.045    , array([ 0.0873362  ,  0.707059   ,  0.239522   ,  5.38315e-07])
25455   , -394.106    , array([ 0.0872489  ,  0.707767   ,  0.239522   ,  5.38315e-07])
25456   , -394.22     , array([ 0.0872489  ,  0.707059   ,  0.239761   ,  5.38315e-07])
25457   , -394.106    , array([ 0.0872489  ,  0.707059   ,  0.239522   ,  5.38854e-07])
25458   , -394.076    , array([ 0.0916534  ,  0.674544   ,  0.246324   ,  5.07606e-07])
25459   , -394.076    , array([ 0.0916534  ,  0.674544   ,  0.246324   ,  5.07606e-07])
25460   , -394.025    , array([ 0.091745   ,  0.674544   ,  0.246324   ,  5.07606e-07])
25461   , -394.076    , array([ 0.0916534  ,  0.675219   ,  0.246324   ,  5.07606e-07])
25462   , -394.174    , array([ 0.0916534  ,  0.674544   ,  0.24657    ,  5.07606e-07])
25463   , -394.076    , array([ 0.0916534  ,  0.674544   ,  0.246324   ,  5.08114e-07])
25464   , -394.059    , array([ 0.0911499  ,  0.678436   ,  0.245511   ,  5.12075e-07])
25465   , -394.059    , array([ 0.0911499  ,  0.678436   ,  0.245511   ,  5.12075e-07])
25466   , -394.009    , array([ 0.0912411  ,  0.678436   ,  0.245511   ,  5.12075e-07])
25467   , -394.059    , array([ 0.0911499  ,  0.679115   ,  0.245511   ,  5.12075e-07])
25468   , -394.157    , array([ 0.0911499  ,  0.678436   ,  0.245757   ,  5.12075e-07])
25469   , -394.059    , array([ 0.0911499  ,  0.678436   ,  0.245511   ,  5.12588e-07])
25470   , -393.999    , array([ 0.0891637  ,  0.694228   ,  0.242288   ,  5.30349e-07])
25471   , -393.999    , array([ 0.0891637  ,  0.694228   ,  0.242288   ,  5.30349e-07])
25472   , -393.949    , array([ 0.0892529  ,  0.694228   ,  0.242288   ,  5.30349e-07])
25473   , -393.999    , array([ 0.0891637  ,  0.694923   ,  0.242288   ,  5.30349e-07])
25474   , -394.096    , array([ 0.0891637  ,  0.694228   ,  0.242531   ,  5.30349e-07])
25475   , -393.999    , array([ 0.0891637  ,  0.694228   ,  0.242288   ,  5.3088e-07 ])
25476   , -393.869    , array([ 0.0816424  ,  0.761161   ,  0.229813   ,  6.10205e-07])
25477   , -393.869    , array([ 0.0816424  ,  0.761161   ,  0.229813   ,  6.10205e-07])
25478   , -393.813    , array([ 0.0817241  ,  0.761161   ,  0.229813   ,  6.10205e-07])
25479   , -393.869    , array([ 0.0816424  ,  0.761922   ,  0.229813   ,  6.10205e-07])
25480   , -393.972    , array([ 0.0816424  ,  0.761161   ,  0.230043   ,  6.10205e-07])
25481   , -393.869    , array([ 0.0816424  ,  0.761161   ,  0.229813   ,  6.10816e-07])
25482   , -393.758    , array([ 0.0778521  ,  0.802983   ,  0.223101   ,  6.73519e-07])
25483   , -393.758    , array([ 0.0778521  ,  0.802983   ,  0.223101   ,  6.73519e-07])
25484   , -393.703    , array([ 0.07793    ,  0.802983   ,  0.223101   ,  6.73519e-07])
25485   , -393.758    , array([ 0.0778521  ,  0.803786   ,  0.223101   ,  6.73519e-07])
25486   , -393.859    , array([ 0.0778521  ,  0.802983   ,  0.223324   ,  6.73519e-07])
25487   , -393.758    , array([ 0.0778521  ,  0.802983   ,  0.223101   ,  6.74193e-07])
25488   , -393.777    , array([ 0.0643709  ,  0.99455    ,  0.198157   ,  9.99646e-07])
25489   , -393.777    , array([ 0.0643709  ,  0.99455    ,  0.198157   ,  9.99646e-07])
25490   , -393.693    , array([ 0.0644353  ,  0.99455    ,  0.198157   ,  9.99646e-07])
25491   , -393.777    , array([ 0.0643709  ,  0.995545   ,  0.198157   ,  9.99646e-07])
25492   , -393.92     , array([ 0.0643709  ,  0.99455    ,  0.198356   ,  9.99646e-07])
25493   , -393.777    , array([ 0.0643709  ,  0.99455    ,  0.198157   ,  1.00065e-06])
25494   , -393.732    , array([ 0.0632525  ,  1.01655    ,  0.195872   ,  1.05114e-06])
25495   , -393.732    , array([ 0.0632525  ,  1.01655    ,  0.195872   ,  1.05114e-06])
25496   , -393.648    , array([ 0.0633158  ,  1.01655    ,  0.195872   ,  1.05114e-06])
25497   , -393.732    , array([ 0.0632525  ,  1.01757    ,  0.195872   ,  1.05114e-06])
25498   , -393.874    , array([ 0.0632525  ,  1.01655    ,  0.196068   ,  1.05114e-06])
25499   , -393.732    , array([ 0.0632525  ,  1.01655    ,  0.195872   ,  1.05219e-06])
25500   , -393.605    , array([ 0.05897    ,  1.10954    ,  0.186992   ,  1.28506e-06])
25501   , -393.605    , array([ 0.05897    ,  1.10954    ,  0.186992   ,  1.28506e-06])
25502   , -393.519    , array([ 0.059029   ,  1.10954    ,  0.186992   ,  1.28506e-06])
25503   , -393.605    , array([ 0.05897    ,  1.11065    ,  0.186992   ,  1.28506e-06])
25504   , -393.748    , array([ 0.05897    ,  1.10954    ,  0.187179   ,  1.28506e-06])
25505   , -393.605    , array([ 0.05897    ,  1.10954    ,  0.186992   ,  1.28634e-06])
25506   , -394.147    , array([ 0.0445497  ,  1.57467    ,  0.15532    ,  2.87058e-06])
25507   , -394.147    , array([ 0.0445497  ,  1.57467    ,  0.15532    ,  2.87058e-06])
25508   , -393.975    , array([ 0.0445943  ,  1.57467    ,  0.15532    ,  2.87058e-06])
25509   , -394.147    , array([ 0.0445497  ,  1.57625    ,  0.15532    ,  2.87058e-06])
25510   , -394.409    , array([ 0.0445497  ,  1.57467    ,  0.155475   ,  2.87058e-06])
25511   , -394.146    , array([ 0.0445497  ,  1.57467    ,  0.15532    ,  2.87345e-06])
25512   , -393.563    , array([ 0.0556935  ,  1.19162    ,  0.18005    ,  1.51383e-06])
25513   , -393.563    , array([ 0.0556935  ,  1.19162    ,  0.18005    ,  1.51383e-06])
25514   , -393.471    , array([ 0.0557492  ,  1.19162    ,  0.18005    ,  1.51383e-06])
25515   , -393.563    , array([ 0.0556935  ,  1.19281    ,  0.18005    ,  1.51383e-06])
25516   , -393.715    , array([ 0.0556935  ,  1.19162    ,  0.180231   ,  1.51383e-06])
25517   , -393.563    , array([ 0.0556935  ,  1.19162    ,  0.18005    ,  1.51534e-06])
25518   , -393.437    , array([ 0.0538796  ,  1.24581    ,  0.176006   ,  1.72558e-06])
25519   , -393.437    , array([ 0.0538796  ,  1.24581    ,  0.176006   ,  1.72558e-06])
25520   , -393.347    , array([ 0.0539335  ,  1.24581    ,  0.176006   ,  1.72558e-06])
25521   , -393.437    , array([ 0.0538796  ,  1.24706    ,  0.176006   ,  1.72558e-06])
25522   , -393.584    , array([ 0.0538796  ,  1.24581    ,  0.176183   ,  1.72558e-06])
25523   , -393.436    , array([ 0.0538796  ,  1.24581    ,  0.176006   ,  1.72731e-06])
25524   , -393.018    , array([ 0.0471959  ,  1.48837    ,  0.160719   ,  2.91319e-06])
25525   , -393.018    , array([ 0.0471959  ,  1.48837    ,  0.160719   ,  2.91319e-06])
25526   , -392.925    , array([ 0.0472431  ,  1.48837    ,  0.160719   ,  2.91319e-06])
25527   , -393.018    , array([ 0.0471959  ,  1.48986    ,  0.160719   ,  2.91319e-06])
25528   , -393.17     , array([ 0.0471959  ,  1.48837    ,  0.16088    ,  2.91319e-06])
25529   , -393.017    , array([ 0.0471959  ,  1.48837    ,  0.160719   ,  2.9161e-06 ])
25530   , -391.481    , array([ 0.0277859  ,  3.03208    ,  0.111743   ,  2.36647e-05])
25531   , -391.481    , array([ 0.0277859  ,  3.03208    ,  0.111743   ,  2.36647e-05])
25532   , -391.038    , array([ 0.0278137  ,  3.03208    ,  0.111743   ,  2.36647e-05])
25533   , -391.481    , array([ 0.0277859  ,  3.03512    ,  0.111743   ,  2.36647e-05])
25534   , -392.108    , array([ 0.0277859  ,  3.03208    ,  0.111854   ,  2.36647e-05])
25535   , -391.473    , array([ 0.0277859  ,  3.03208    ,  0.111743   ,  2.36883e-05])
25536   , -117357     , array([ 0.00333811 ,  52.2235    ,  0.0261113  ,  0.103045   ])
25537   , -117357     , array([ 0.00333811 ,  52.2235    ,  0.0261113  ,  0.103045   ])
25538   , -117304     , array([ 0.00334145 ,  52.2235    ,  0.0261113  ,  0.103045   ])
25539   , -117360     , array([ 0.00333811 ,  52.2758    ,  0.0261113  ,  0.103045   ])
25540   , -117386     , array([ 0.00333811 ,  52.2235    ,  0.0261374  ,  0.103045   ])
25541   , -117380     , array([ 0.00333811 ,  52.2235    ,  0.0261113  ,  0.103148   ])
25542   , -391.48     , array([ 0.0277737  ,  3.03387    ,  0.111709   ,  2.37057e-05])
25543   , -391.48     , array([ 0.0277737  ,  3.03387    ,  0.111709   ,  2.37057e-05])
25544   , -391.036    , array([ 0.0278015  ,  3.03387    ,  0.111709   ,  2.37057e-05])
25545   , -391.48     , array([ 0.0277737  ,  3.0369     ,  0.111709   ,  2.37057e-05])
25546   , -392.107    , array([ 0.0277737  ,  3.03387    ,  0.111821   ,  2.37057e-05])
25547   , -391.472    , array([ 0.0277737  ,  3.03387    ,  0.111709   ,  2.37294e-05])
25548   , -391.478    , array([ 0.0277588  ,  3.03605    ,  0.111668   ,  2.3756e-05 ])
25549   , -391.478    , array([ 0.0277588  ,  3.03605    ,  0.111668   ,  2.3756e-05 ])
25550   , -391.034    , array([ 0.0277866  ,  3.03605    ,  0.111668   ,  2.3756e-05 ])
25551   , -391.478    , array([ 0.0277588  ,  3.03909    ,  0.111668   ,  2.3756e-05 ])
25552   , -392.107    , array([ 0.0277588  ,  3.03605    ,  0.11178    ,  2.3756e-05 ])
25553   , -391.47     , array([ 0.0277588  ,  3.03605    ,  0.111668   ,  2.37797e-05])
25554   , -4077.07    , array([ 0.00962611 ,  12.5918    ,  0.0539981  ,  0.00156459 ])
25555   , -4077.07    , array([ 0.00962611 ,  12.5918    ,  0.0539981  ,  0.00156459 ])
25556   , -4059.71    , array([ 0.00963574 ,  12.5918    ,  0.0539981  ,  0.00156459 ])
25557   , -4077.08    , array([ 0.00962611 ,  12.6044    ,  0.0539981  ,  0.00156459 ])
25558   , -4092.34    , array([ 0.00962611 ,  12.5918    ,  0.0540521  ,  0.00156459 ])
25559   , -4081.91    , array([ 0.00962611 ,  12.5918    ,  0.0539981  ,  0.00156615 ])
25560   , -391.096    , array([ 0.0207734  ,  4.48128    ,  0.091529   ,  7.47399e-05])
25561   , -391.096    , array([ 0.0207734  ,  4.48128    ,  0.091529   ,  7.47399e-05])
25562   , -390.051    , array([ 0.0207942  ,  4.48128    ,  0.091529   ,  7.47399e-05])
25563   , -391.096    , array([ 0.0207734  ,  4.48577    ,  0.091529   ,  7.47399e-05])
25564   , -392.509    , array([ 0.0207734  ,  4.48128    ,  0.0916206  ,  7.47399e-05])
25565   , -391.075    , array([ 0.0207734  ,  4.48128    ,  0.091529   ,  7.48147e-05])
25566   , -507.343    , array([ 0.0142715  ,  7.43119    ,  0.0707127  ,  0.000345925])
25567   , -507.343    , array([ 0.0142715  ,  7.43119    ,  0.0707127  ,  0.000345925])
25568   , -503.831    , array([ 0.0142858  ,  7.43119    ,  0.0707127  ,  0.000345925])
25569   , -507.343    , array([ 0.0142715  ,  7.43862    ,  0.0707127  ,  0.000345925])
25570   , -511.571    , array([ 0.0142715  ,  7.43119    ,  0.0707834  ,  0.000345925])
25571   , -507.511    , array([ 0.0142715  ,  7.43119    ,  0.0707127  ,  0.000346271])
25572   , -392.039    , array([ 0.019343   ,  4.93339    ,  0.0871491  ,  0.000100002])
25573   , -392.039    , array([ 0.019343   ,  4.93339    ,  0.0871491  ,  0.000100002])
25574   , -390.753    , array([ 0.0193623  ,  4.93339    ,  0.0871491  ,  0.000100002])
25575   , -392.039    , array([ 0.019343   ,  4.93833    ,  0.0871491  ,  0.000100002])
25576   , -393.756    , array([ 0.019343   ,  4.93339    ,  0.0872363  ,  0.000100002])
25577   , -392.015    , array([ 0.019343   ,  4.93339    ,  0.0871491  ,  0.000100102])
25578   , -391.139    , array([ 0.0205827  ,  4.53732    ,  0.0909506  ,  7.7607e-05 ])
25579   , -391.139    , array([ 0.0205827  ,  4.53732    ,  0.0909506  ,  7.7607e-05 ])
25580   , -390.066    , array([ 0.0206032  ,  4.53732    ,  0.0909506  ,  7.7607e-05 ])
25581   , -391.139    , array([ 0.0205827  ,  4.54186    ,  0.0909506  ,  7.7607e-05 ])
25582   , -392.588    , array([ 0.0205827  ,  4.53732    ,  0.0910416  ,  7.7607e-05 ])
25583   , -391.117    , array([ 0.0205827  ,  4.53732    ,  0.0909506  ,  7.76846e-05])
25584   , -391.102    , array([ 0.0207448  ,  4.48961    ,  0.0914424  ,  7.51613e-05])
25585   , -391.102    , array([ 0.0207448  ,  4.48961    ,  0.0914424  ,  7.51613e-05])
25586   , -390.052    , array([ 0.0207655  ,  4.48961    ,  0.0914424  ,  7.51613e-05])
25587   , -391.102    , array([ 0.0207448  ,  4.4941     ,  0.0914424  ,  7.51613e-05])
25588   , -392.519    , array([ 0.0207448  ,  4.48961    ,  0.0915339  ,  7.51613e-05])
25589   , -391.08     , array([ 0.0207448  ,  4.48961    ,  0.0914424  ,  7.52365e-05])
25590   , -391.097    , array([ 0.020769   ,  4.48255    ,  0.0915158  ,  7.4804e-05 ])
25591   , -391.097    , array([ 0.020769   ,  4.48255    ,  0.0915158  ,  7.4804e-05 ])
25592   , -390.051    , array([ 0.0207898  ,  4.48255    ,  0.0915158  ,  7.4804e-05 ])
25593   , -391.097    , array([ 0.020769   ,  4.48704    ,  0.0915158  ,  7.4804e-05 ])
25594   , -392.51     , array([ 0.020769   ,  4.48255    ,  0.0916074  ,  7.4804e-05 ])
25595   , -391.076    , array([ 0.020769   ,  4.48255    ,  0.0915158  ,  7.48788e-05])
25596   , -391.097    , array([ 0.0207727  ,  4.48148    ,  0.091527   ,  7.47497e-05])
25597   , -391.097    , array([ 0.0207727  ,  4.48148    ,  0.091527   ,  7.47497e-05])
25598   , -390.051    , array([ 0.0207935  ,  4.48148    ,  0.091527   ,  7.47497e-05])
25599   , -391.096    , array([ 0.0207727  ,  4.48596    ,  0.091527   ,  7.47497e-05])
25600   , -392.509    , array([ 0.0207727  ,  4.48148    ,  0.0916186  ,  7.47497e-05])
25601   , -391.075    , array([ 0.0207727  ,  4.48148    ,  0.091527   ,  7.48245e-05])
25602   , -391.097    , array([ 0.0207733  ,  4.48131    ,  0.0915287  ,  7.47414e-05])
25603   , -391.097    , array([ 0.0207733  ,  4.48131    ,  0.0915287  ,  7.47414e-05])
25604   , -390.051    , array([ 0.0207941  ,  4.48131    ,  0.0915287  ,  7.47414e-05])
25605   , -391.096    , array([ 0.0207733  ,  4.4858     ,  0.0915287  ,  7.47414e-05])
25606   , -392.509    , array([ 0.0207733  ,  4.48131    ,  0.0916203  ,  7.47414e-05])
25607   , -391.075    , array([ 0.0207733  ,  4.48131    ,  0.0915287  ,  7.48162e-05])
25608   , -391.096    , array([ 0.0207734  ,  4.48129    ,  0.091529   ,  7.47401e-05])
25609   , -391.096    , array([ 0.0207734  ,  4.48129    ,  0.091529   ,  7.47401e-05])
25610   , -390.051    , array([ 0.0207941  ,  4.48129    ,  0.091529   ,  7.47401e-05])
25611   , -391.096    , array([ 0.0207734  ,  4.48577    ,  0.091529   ,  7.47401e-05])
25612   , -392.509    , array([ 0.0207734  ,  4.48129    ,  0.0916205  ,  7.47401e-05])
25613   , -391.075    , array([ 0.0207734  ,  4.48129    ,  0.091529   ,  7.48149e-05])
25614   , -391.096    , array([ 0.0207734  ,  4.48129    ,  0.091529   ,  7.474e-05  ])
25615   , -391.096    , array([ 0.0207734  ,  4.48129    ,  0.091529   ,  7.474e-05  ])
25616   , -390.051    , array([ 0.0207941  ,  4.48129    ,  0.091529   ,  7.474e-05  ])
25617   , -391.096    , array([ 0.0207734  ,  4.48577    ,  0.091529   ,  7.474e-05  ])
25618   , -392.509    , array([ 0.0207734  ,  4.48129    ,  0.0916206  ,  7.474e-05  ])
25619   , -391.075    , array([ 0.0207734  ,  4.48129    ,  0.091529   ,  7.48147e-05])
25620   , -391.096    , array([ 0.0207734  ,  4.48129    ,  0.091529   ,  7.47399e-05])
25621   , -391.096    , array([ 0.0207734  ,  4.48129    ,  0.091529   ,  7.47399e-05])
