193495  , -79089.4    , array([ 0.360527   ,  0.123707   ,  4.06613e-58,  4.64359e-15,  9.50615e-12])
193529  , -79089.4    , array([ 0.359873   ,  0.122761   ,  4.06613e-58,  4.64359e-15,  9.60641e-12])
193530  , -79089.4    , array([ 0.357912   ,  0.119955   ,  4.06613e-58,  4.64359e-15,  9.87508e-12])
193531  , -79089.4    , array([ 0.357912   ,  0.119955   ,  4.06613e-58,  4.64359e-15,  9.87508e-12])
193532  , -79089.4    , array([ 0.35827    ,  0.119955   ,  4.06613e-58,  4.64359e-15,  9.87508e-12])
193533  , -79089.4    , array([ 0.357912   ,  0.120075   ,  4.06613e-58,  4.64359e-15,  9.87508e-12])
193534  , -79089.4    , array([ 0.357912   ,  0.119955   ,  4.0702e-58 ,  4.64359e-15,  9.87508e-12])
193535  , -79089.4    , array([ 0.357912   ,  0.119955   ,  4.06613e-58,  4.64824e-15,  9.87508e-12])
193536  , -79089.4    , array([ 0.357912   ,  0.119955   ,  4.06613e-58,  4.64359e-15,  9.88496e-12])
193537  , -79089.4    , array([ 0.350173   ,  0.109358   ,  4.06613e-58,  4.64359e-15,  1.10712e-11])
193538  , -79089.4    , array([ 0.350173   ,  0.109358   ,  4.06613e-58,  4.64359e-15,  1.10712e-11])
193539  , -79089.4    , array([ 0.350523   ,  0.109358   ,  4.06613e-58,  4.64359e-15,  1.10712e-11])
193540  , -79089.4    , array([ 0.350173   ,  0.109467   ,  4.06613e-58,  4.64359e-15,  1.10712e-11])
193541  , -79089.4    , array([ 0.350173   ,  0.109358   ,  4.0702e-58 ,  4.64359e-15,  1.10712e-11])
193542  , -79089.4    , array([ 0.350173   ,  0.109358   ,  4.06613e-58,  4.64824e-15,  1.10712e-11])
193543  , -79089.4    , array([ 0.350173   ,  0.109358   ,  4.06613e-58,  4.64359e-15,  1.10823e-11])
193544  , -79089.4    , array([ 0.320854   ,  0.0755397  ,  4.06613e-58,  4.64359e-15,  1.74912e-11])
193545  , -79089.4    , array([ 0.320854   ,  0.0755397  ,  4.06613e-58,  4.64359e-15,  1.74912e-11])
193546  , -79089.4    , array([ 0.321175   ,  0.0755397  ,  4.06613e-58,  4.64359e-15,  1.74912e-11])
193547  , -79089.4    , array([ 0.320854   ,  0.0756153  ,  4.06613e-58,  4.64359e-15,  1.74912e-11])
193548  , -79089.4    , array([ 0.320854   ,  0.0755397  ,  4.0702e-58 ,  4.64359e-15,  1.74912e-11])
193549  , -79089.4    , array([ 0.320854   ,  0.0755397  ,  4.06613e-58,  4.64824e-15,  1.74912e-11])
193550  , -79089.4    , array([ 0.320854   ,  0.0755397  ,  4.06613e-58,  4.64359e-15,  1.75087e-11])
193551  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193552  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193553  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193554  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193555  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193556  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193557  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193565  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193566  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193567  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193568  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193569  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193570  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193571  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193572  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193573  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193574  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193575  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193576  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193577  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193578  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193579  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193580  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193581  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193582  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193583  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193584  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193585  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193586  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193587  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193588  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193589  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193590  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193591  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193592  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193593  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193594  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193595  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193596  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193597  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193598  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193599  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193600  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193601  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193602  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193603  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193604  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193605  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193606  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193607  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193608  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193609  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193610  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193611  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193612  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193613  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193614  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193615  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193616  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193617  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193618  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193619  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193620  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193621  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193622  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193623  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193624  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193625  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193626  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193627  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193628  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193629  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193630  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193631  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193632  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193633  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193634  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193635  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193636  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193637  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193638  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193639  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193640  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193641  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193642  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193643  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193644  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193645  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193646  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193647  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193648  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193649  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193650  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193651  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193652  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193653  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193654  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193655  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193656  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193657  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193658  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193659  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193660  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193661  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193662  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193663  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193664  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193665  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193666  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193667  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193668  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193669  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193670  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193671  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193672  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193673  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193674  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193675  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193676  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193677  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193678  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193679  , -79089.4    , array([ 0.226383   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193680  , -79089.4    , array([ 0.226157   ,  0.0172152  ,  4.06613e-58,  4.64359e-15,  1.08971e-10])
193681  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.0702e-58 ,  4.64359e-15,  1.08971e-10])
193682  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64824e-15,  1.08971e-10])
193683  , -79089.4    , array([ 0.226157   ,  0.017198   ,  4.06613e-58,  4.64359e-15,  1.0908e-10 ])
193684  , -79089.4    , array([ 0.360519   ,  0.123696   ,  4.06613e-58,  4.64359e-15,  9.50721e-12])
193685  , -79089.4    , array([ 0.360519   ,  0.123696   ,  4.06613e-58,  4.64359e-15,  9.50721e-12])
193686  , -79089.4    , array([ 0.36088    ,  0.123696   ,  4.06613e-58,  4.64359e-15,  9.50721e-12])
193687  , -79089.4    , array([ 0.360519   ,  0.12382    ,  4.06613e-58,  4.64359e-15,  9.50721e-12])
193688  , -79089.4    , array([ 0.360519   ,  0.123696   ,  4.0702e-58 ,  4.64359e-15,  9.50721e-12])
193689  , -79089.4    , array([ 0.360519   ,  0.123696   ,  4.06613e-58,  4.64824e-15,  9.50721e-12])
193690  , -79089.4    , array([ 0.360519   ,  0.123696   ,  4.06613e-58,  4.64359e-15,  9.51673e-12])
193691  , -79089.4    , array([ 0.360512   ,  0.123685   ,  4.06613e-58,  4.64359e-15,  9.50828e-12])
193692  , -79089.4    , array([ 0.360512   ,  0.123685   ,  4.06613e-58,  4.64359e-15,  9.50828e-12])
193693  , -79089.4    , array([ 0.360872   ,  0.123685   ,  4.06613e-58,  4.64359e-15,  9.50828e-12])
193694  , -79089.4    , array([ 0.360512   ,  0.123809   ,  4.06613e-58,  4.64359e-15,  9.50828e-12])
193695  , -79089.4    , array([ 0.360512   ,  0.123685   ,  4.0702e-58 ,  4.64359e-15,  9.50828e-12])
193696  , -79089.4    , array([ 0.360512   ,  0.123685   ,  4.06613e-58,  4.64824e-15,  9.50828e-12])
193697  , -79089.4    , array([ 0.360512   ,  0.123685   ,  4.06613e-58,  4.64359e-15,  9.51779e-12])
193698  , -79089.4    , array([ 0.360496   ,  0.123662   ,  4.06613e-58,  4.64359e-15,  9.5104e-12 ])
193699  , -79089.4    , array([ 0.360496   ,  0.123662   ,  4.06613e-58,  4.64359e-15,  9.5104e-12 ])
193700  , -79089.4    , array([ 0.360857   ,  0.123662   ,  4.06613e-58,  4.64359e-15,  9.5104e-12 ])
193701  , -79089.4    , array([ 0.360496   ,  0.123786   ,  4.06613e-58,  4.64359e-15,  9.5104e-12 ])
193702  , -79089.4    , array([ 0.360496   ,  0.123662   ,  4.0702e-58 ,  4.64359e-15,  9.5104e-12 ])
193703  , -79089.4    , array([ 0.360496   ,  0.123662   ,  4.06613e-58,  4.64824e-15,  9.5104e-12 ])
193704  , -79089.4    , array([ 0.360496   ,  0.123662   ,  4.06613e-58,  4.64359e-15,  9.51991e-12])
193705  , -79089.4    , array([ 0.360466   ,  0.123618   ,  4.06613e-58,  4.64359e-15,  9.51465e-12])
193706  , -79089.4    , array([ 0.360466   ,  0.123618   ,  4.06613e-58,  4.64359e-15,  9.51465e-12])
193707  , -79089.4    , array([ 0.360826   ,  0.123618   ,  4.06613e-58,  4.64359e-15,  9.51465e-12])
193708  , -79089.4    , array([ 0.360466   ,  0.123741   ,  4.06613e-58,  4.64359e-15,  9.51465e-12])
193709  , -79089.4    , array([ 0.360466   ,  0.123618   ,  4.0702e-58 ,  4.64359e-15,  9.51465e-12])
193710  , -79089.4    , array([ 0.360466   ,  0.123618   ,  4.06613e-58,  4.64824e-15,  9.51465e-12])
193711  , -79089.4    , array([ 0.360466   ,  0.123618   ,  4.06613e-58,  4.64359e-15,  9.52417e-12])
193712  , -79089.4    , array([ 0.360404   ,  0.123528   ,  4.06613e-58,  4.64359e-15,  9.52315e-12])
193713  , -79089.4    , array([ 0.360404   ,  0.123528   ,  4.06613e-58,  4.64359e-15,  9.52315e-12])
193714  , -79089.4    , array([ 0.360765   ,  0.123528   ,  4.06613e-58,  4.64359e-15,  9.52315e-12])
193715  , -79089.4    , array([ 0.360404   ,  0.123652   ,  4.06613e-58,  4.64359e-15,  9.52315e-12])
193716  , -79089.4    , array([ 0.360404   ,  0.123528   ,  4.0702e-58 ,  4.64359e-15,  9.52315e-12])
193717  , -79089.4    , array([ 0.360404   ,  0.123528   ,  4.06613e-58,  4.64824e-15,  9.52315e-12])
193718  , -79089.4    , array([ 0.360404   ,  0.123528   ,  4.06613e-58,  4.64359e-15,  9.53268e-12])
193719  , -79089.4    , array([ 0.360281   ,  0.12335    ,  4.06613e-58,  4.64359e-15,  9.54018e-12])
193720  , -79089.4    , array([ 0.360281   ,  0.12335    ,  4.06613e-58,  4.64359e-15,  9.54018e-12])
193721  , -79089.4    , array([ 0.360641   ,  0.12335    ,  4.06613e-58,  4.64359e-15,  9.54018e-12])
193722  , -79089.4    , array([ 0.360281   ,  0.123473   ,  4.06613e-58,  4.64359e-15,  9.54018e-12])
193723  , -79089.4    , array([ 0.360281   ,  0.12335    ,  4.0702e-58 ,  4.64359e-15,  9.54018e-12])
193724  , -79089.4    , array([ 0.360281   ,  0.12335    ,  4.06613e-58,  4.64824e-15,  9.54018e-12])
193725  , -79089.4    , array([ 0.360281   ,  0.12335    ,  4.06613e-58,  4.64359e-15,  9.54972e-12])
193726  , -79089.4    , array([ 0.360035   ,  0.122994   ,  4.06613e-58,  4.64359e-15,  9.57433e-12])
193727  , -79089.4    , array([ 0.360035   ,  0.122994   ,  4.06613e-58,  4.64359e-15,  9.57433e-12])
193728  , -79089.4    , array([ 0.360395   ,  0.122994   ,  4.06613e-58,  4.64359e-15,  9.57433e-12])
193729  , -79089.4    , array([ 0.360035   ,  0.123117   ,  4.06613e-58,  4.64359e-15,  9.57433e-12])
193730  , -79089.4    , array([ 0.360035   ,  0.122994   ,  4.0702e-58 ,  4.64359e-15,  9.57433e-12])
193731  , -79089.4    , array([ 0.360035   ,  0.122994   ,  4.06613e-58,  4.64824e-15,  9.57433e-12])
193732  , -79089.4    , array([ 0.360035   ,  0.122994   ,  4.06613e-58,  4.64359e-15,  9.58391e-12])
193733  , -79089.4    , array([ 0.359543   ,  0.122285   ,  4.06613e-58,  4.64359e-15,  9.64299e-12])
193734  , -79089.4    , array([ 0.359543   ,  0.122285   ,  4.06613e-58,  4.64359e-15,  9.64299e-12])
193735  , -79089.4    , array([ 0.359903   ,  0.122285   ,  4.06613e-58,  4.64359e-15,  9.64299e-12])
193736  , -79089.4    , array([ 0.359543   ,  0.122407   ,  4.06613e-58,  4.64359e-15,  9.64299e-12])
193737  , -79089.4    , array([ 0.359543   ,  0.122285   ,  4.0702e-58 ,  4.64359e-15,  9.64299e-12])
193738  , -79089.4    , array([ 0.359543   ,  0.122285   ,  4.06613e-58,  4.64824e-15,  9.64299e-12])
