119657  , -79089.4    , array([ 0.0907512  ,  0.0620019  ,  2.30059e-30,  1.743e-35  ,  5.02051e-21])
119948  , -2314.87    , array([ 1.8787     ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119949  , -2314.87    , array([ 1.8787     ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119951  , -2314.87    , array([ 1.8787     ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119952  , -2648.16    , array([ 2.8787     ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119953  , -26043.7    , array([ 0.260664   ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119954  , -2314.87    , array([ 1.8787     ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119955  , -3073.63    , array([ 1.26066    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119956  , -2330.54    , array([ 2.26066    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119957  , -2296.34    , array([ 2.05351    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119958  , -2296.04    , array([ 2.04077    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119959  , -2295.97    , array([ 2.03226    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119960  , -2295.97    , array([ 2.03073    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119961  , -2295.97    , array([ 2.02921    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119962  , -2295.97    , array([ 2.03073    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119963  , -26730.2    , array([ 2.03073    ,  1.2455     ,  1.46698    ,  3.32498    ,  5          ])
119965  , -2295.97    , array([ 2.03073    ,  0.2455     ,  1.46698    ,  3.32498    ,  5          ])
119967  , -11804.4    , array([ 2.03073    ,  0.627466   ,  1.46698    ,  3.32498    ,  5          ])
119968  , -6165.01    , array([ 2.03073    ,  0.436406   ,  1.46698    ,  3.32498    ,  5          ])
119970  , -4197.77    , array([ 2.03073    ,  0.15533    ,  1.46698    ,  3.32498    ,  5          ])
119971  , -2483.36    , array([ 2.03073    ,  0.272085   ,  1.46698    ,  3.32498    ,  5          ])
119972  , -2292.36    , array([ 2.03073    ,  0.24417    ,  1.46698    ,  3.32498    ,  5          ])
119973  , -2284.11    , array([ 2.03073    ,  0.236105   ,  1.46698    ,  3.32498    ,  5          ])
119974  , -2510.44    , array([ 2.03073    ,  0.205252   ,  1.46698    ,  3.32498    ,  5          ])
119975  , -2283.81    , array([ 2.03073    ,  0.237294   ,  1.46698    ,  3.32498    ,  5          ])
119976  , -2283.8     , array([ 2.03073    ,  0.23739    ,  1.46698    ,  3.32498    ,  5          ])
119977  , -2283.81    , array([ 2.03073    ,  0.237471   ,  1.46698    ,  3.32498    ,  5          ])
119978  , -2283.8     , array([ 2.03073    ,  0.23739    ,  1.46698    ,  3.32498    ,  5          ])
119979  , -3335.89    , array([ 2.03073    ,  0.23739    ,  2.46698    ,  3.32498    ,  5          ])
119981  , -2283.8     , array([ 2.03073    ,  0.23739    ,  1.46698    ,  3.32498    ,  5          ])
119982  , -2652.87    , array([ 2.03073    ,  0.23739    ,  0.848949   ,  3.32498    ,  5          ])
119983  , -2502.62    , array([ 2.03073    ,  0.23739    ,  1.84895    ,  3.32498    ,  5          ])
119984  , -2276.77    , array([ 2.03073    ,  0.23739    ,  1.41316    ,  3.32498    ,  5          ])
119985  , -2275.74    , array([ 2.03073    ,  0.23739    ,  1.37568    ,  3.32498    ,  5          ])
119986  , -2275.68    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.32498    ,  5          ])
119987  , -2275.69    , array([ 2.03073    ,  0.23739    ,  1.38306    ,  3.32498    ,  5          ])
119988  , -2275.69    , array([ 2.03073    ,  0.23739    ,  1.38136    ,  3.32498    ,  5          ])
119989  , -2275.68    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.32498    ,  5          ])
119990  , -2640.06    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  4.32498    ,  5          ])
119991  , -6192.07    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  1.70695    ,  5          ])
119992  , -2275.68    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.32498    ,  5          ])
119993  , -2762.62    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  2.70695    ,  5          ])
119994  , -2291.59    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.70695    ,  5          ])
119995  , -2259.3     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.49087    ,  5          ])
119996  , -2259.22    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.48393    ,  5          ])
119997  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
119998  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47785    ,  5          ])
119999  , -2259.21    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.48093    ,  5          ])
120000  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120002  , -2552.79    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  3.38197    ])
120003  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120004  , -2328.55    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.38197    ])
120006  , -2289.58    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.69098    ])
120008  , -2269.94    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.88197    ])
120010  , -2263.18    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.95491    ])
120012  , -2260.71    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.98278    ])
120014  , -2259.78    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.99342    ])
120016  , -2259.42    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.99749    ])
120018  , -2259.29    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.99904    ])
120020  , -2259.23    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.99963    ])
120022  , -2259.21    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.99986    ])
120024  , -2259.21    , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.99995    ])
120026  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.99998    ])
120028  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  4.99999    ])
120030  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120032  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120034  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120036  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120037  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120039  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120040  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120042  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120044  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120045  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120046  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120048  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120049  , -2626.11    , array([ 3.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120050  , -14885.1    , array([ 0.412695   ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120051  , -2259.2     , array([ 2.03073    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120052  , -2762.99    , array([ 1.41269    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120053  , -2308.84    , array([ 2.41269    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120054  , -2256.83    , array([ 2.15296    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120055  , -2255.37    , array([ 2.10874    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120056  , -2255.36    , array([ 2.10629    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120057  , -2255.36    , array([ 2.10522    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120058  , -2255.36    , array([ 2.10447    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120059  , -2255.36    , array([ 2.10522    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120060  , -27264.5    , array([ 2.10522    ,  1.23739    ,  1.38221    ,  3.47939    ,  5          ])
120062  , -2255.36    , array([ 2.10522    ,  0.23739    ,  1.38221    ,  3.47939    ,  5          ])
120064  , -12089      , array([ 2.10522    ,  0.619356   ,  1.38221    ,  3.47939    ,  5          ])
120065  , -6279.98    , array([ 2.10522    ,  0.428294   ,  1.38221    ,  3.47939    ,  5          ])
120067  , -4331.26    , array([ 2.10522    ,  0.14722    ,  1.38221    ,  3.47939    ,  5          ])
120068  , -2468.96    , array([ 2.10522    ,  0.265665   ,  1.38221    ,  3.47939    ,  5          ])
120069  , -2253.94    , array([ 2.10522    ,  0.236895   ,  1.38221    ,  3.47939    ,  5          ])
120070  , -2244.14    , array([ 2.10522    ,  0.228339   ,  1.38221    ,  3.47939    ,  5          ])
120071  , -2488.74    , array([ 2.10522    ,  0.197354   ,  1.38221    ,  3.47939    ,  5          ])
120072  , -2243.77    , array([ 2.10522    ,  0.229612   ,  1.38221    ,  3.47939    ,  5          ])
120073  , -2243.77    , array([ 2.10522    ,  0.229711   ,  1.38221    ,  3.47939    ,  5          ])
120074  , -2243.78    , array([ 2.10522    ,  0.229788   ,  1.38221    ,  3.47939    ,  5          ])
120075  , -2243.77    , array([ 2.10522    ,  0.229711   ,  1.38221    ,  3.47939    ,  5          ])
120076  , -3207.26    , array([ 2.10522    ,  0.229711   ,  2.38221    ,  3.47939    ,  5          ])
120078  , -2243.77    , array([ 2.10522    ,  0.229711   ,  1.38221    ,  3.47939    ,  5          ])
120079  , -2693.08    , array([ 2.10522    ,  0.229711   ,  0.764175   ,  3.47939    ,  5          ])
120080  , -2420.52    , array([ 2.10522    ,  0.229711   ,  1.76417    ,  3.47939    ,  5          ])
120081  , -2243.54    , array([ 2.10522    ,  0.229711   ,  1.37873    ,  3.47939    ,  5          ])
120082  , -2242.65    , array([ 2.10522    ,  0.229711   ,  1.34772    ,  3.47939    ,  5          ])
120083  , -2303.22    , array([ 2.10522    ,  0.229711   ,  1.12483    ,  3.47939    ,  5          ])
120084  , -2242.64    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.47939    ,  5          ])
120085  , -2242.64    , array([ 2.10522    ,  0.229711   ,  1.35077    ,  3.47939    ,  5          ])
120086  , -2242.64    , array([ 2.10522    ,  0.229711   ,  1.35013    ,  3.47939    ,  5          ])
120087  , -2242.64    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.47939    ,  5          ])
120088  , -2598.09    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  4.47939    ,  5          ])
120089  , -5720.75    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  1.86136    ,  5          ])
120090  , -2242.64    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.47939    ,  5          ])
120091  , -2676.88    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  2.86136    ,  5          ])
120092  , -2263.75    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.86136    ,  5          ])
120093  , -2230.04    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.63392    ,  5          ])
120094  , -2229.93    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62445    ,  5          ])
120095  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120096  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.6189     ,  5          ])
120097  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62172    ,  5          ])
120098  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120100  , -2550.65    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  3.38197    ])
120101  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120102  , -2305.77    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.38197    ])
120104  , -2263.13    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.69098    ])
120106  , -2241.65    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.88197    ])
120108  , -2234.27    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.95492    ])
120110  , -2231.56    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.98278    ])
120112  , -2230.54    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.99342    ])
120114  , -2230.16    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.99749    ])
120116  , -2230.01    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.99904    ])
120118  , -2229.95    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.99963    ])
120120  , -2229.93    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.99986    ])
120122  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.99995    ])
120124  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.99998    ])
120126  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  4.99999    ])
120128  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120130  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120132  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120134  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120136  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120138  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120140  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120142  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120144  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120146  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120148  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120149  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120151  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120152  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120153  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120155  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120156  , -2616.27    , array([ 3.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120157  , -11739.6    , array([ 0.487185   ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120158  , -2229.92    , array([ 2.10522    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120159  , -2621.78    , array([ 1.48719    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120160  , -2296.87    , array([ 2.48718    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120161  , -2231.66    , array([ 2.18792    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120162  , -2229.56    , array([ 2.12612    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120163  , -2229.55    , array([ 2.1295     ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120164  , -2229.55    , array([ 2.12908    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120165  , -2229.55    , array([ 2.12884    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120166  , -2229.55    , array([ 2.12908    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120167  , -27788.5    , array([ 2.12908    ,  1.22971    ,  1.35045    ,  3.62031    ,  5          ])
120169  , -2229.55    , array([ 2.12908    ,  0.229711   ,  1.35045    ,  3.62031    ,  5          ])
120171  , -12391.3    , array([ 2.12908    ,  0.611677   ,  1.35045    ,  3.62031    ,  5          ])
120172  , -6413.78    , array([ 2.12908    ,  0.420612   ,  1.35045    ,  3.62031    ,  5          ])
120174  , -4502.28    , array([ 2.12908    ,  0.139541   ,  1.35045    ,  3.62031    ,  5          ])
120175  , -2473.06    , array([ 2.12908    ,  0.259795   ,  1.35045    ,  3.62031    ,  5          ])
120176  , -2230.85    , array([ 2.12908    ,  0.230137   ,  1.35045    ,  3.62031    ,  5          ])
120177  , -2219.2     , array([ 2.12908    ,  0.221057   ,  1.35045    ,  3.62031    ,  5          ])
120178  , -2484.12    , array([ 2.12908    ,  0.189921   ,  1.35045    ,  3.62031    ,  5          ])
120179  , -2218.75    , array([ 2.12908    ,  0.222418   ,  1.35045    ,  3.62031    ,  5          ])
120180  , -2218.75    , array([ 2.12908    ,  0.222519   ,  1.35045    ,  3.62031    ,  5          ])
120181  , -2218.75    , array([ 2.12908    ,  0.222591   ,  1.35045    ,  3.62031    ,  5          ])
120182  , -2218.75    , array([ 2.12908    ,  0.222519   ,  1.35045    ,  3.62031    ,  5          ])
120183  , -3116.49    , array([ 2.12908    ,  0.222519   ,  2.35045    ,  3.62031    ,  5          ])
120185  , -2218.75    , array([ 2.12908    ,  0.222519   ,  1.35045    ,  3.62031    ,  5          ])
120186  , -2694.03    , array([ 2.12908    ,  0.222519   ,  0.732414   ,  3.62031    ,  5          ])
120187  , -2370.08    , array([ 2.12908    ,  0.222519   ,  1.73241    ,  3.62031    ,  5          ])
120188  , -2219.44    , array([ 2.12908    ,  0.222519   ,  1.37142    ,  3.62031    ,  5          ])
120189  , -2218.73    , array([ 2.12908    ,  0.222519   ,  1.34457    ,  3.62031    ,  5          ])
120190  , -2218.73    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.62031    ,  5          ])
120191  , -2218.73    , array([ 2.12908    ,  0.222519   ,  1.3458     ,  3.62031    ,  5          ])
120192  , -2218.73    , array([ 2.12908    ,  0.222519   ,  1.34571    ,  3.62031    ,  5          ])
120193  , -2218.73    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.62031    ,  5          ])
120194  , -2561.32    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  4.62031    ,  5          ])
120195  , -5353.32    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  2.00227    ,  5          ])
120196  , -2218.73    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.62031    ,  5          ])
120197  , -2612.78    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.00227    ,  5          ])
120198  , -2242.17    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  4.00227    ,  5          ])
120199  , -2208.38    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.76739    ,  5          ])
120200  , -2208.26    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75658    ,  5          ])
120201  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120202  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75141    ,  5          ])
120203  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75406    ,  5          ])
120204  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120206  , -2532.41    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  3.38197    ])
120207  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120208  , -2284.75    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.38197    ])
120210  , -2241.72    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.69098    ])
120212  , -2220.07    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.88197    ])
120214  , -2212.63    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.95492    ])
120216  , -2209.9     , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.98278    ])
120218  , -2208.88    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.99342    ])
120220  , -2208.49    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.99749    ])
120222  , -2208.34    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.99904    ])
120224  , -2208.28    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.99963    ])
120226  , -2208.26    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.99986    ])
120228  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.99995    ])
120230  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.99998    ])
120232  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  4.99999    ])
120234  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120236  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120238  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120240  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120242  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120244  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120246  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120248  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120250  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120252  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120254  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120256  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120258  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120260  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120261  , -2188.69    , array([ 2.15294    ,  0.215326   ,  1.34107    ,  3.88517    ,  5          ])
120262  , -2208.25    , array([ 2.12908    ,  0.222519   ,  1.34576    ,  3.75274    ,  5          ])
120263  , -2188.69    , array([ 2.15294    ,  0.215326   ,  1.34107    ,  3.88517    ,  5          ])
120264  , -2162.28    , array([ 2.19155    ,  0.203688   ,  1.33348    ,  4.09944    ,  5          ])
120265  , -2180.21    , array([ 2.33001    ,  0.161952   ,  1.30626    ,  4.86789    ,  5          ])
120266  , -2162.28    , array([ 2.19155    ,  0.203688   ,  1.33348    ,  4.09944    ,  5          ])
120267  , -2141.34    , array([ 2.24444    ,  0.187746   ,  1.32308    ,  4.39296    ,  5          ])
120268  , -2142.2     , array([ 2.27712    ,  0.177894   ,  1.31665    ,  4.57437    ,  5          ])
120269  , -2140.09    , array([ 2.25812    ,  0.183622   ,  1.32039    ,  4.4689     ,  5          ])
120270  , -2140.09    , array([ 2.25941    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120271  , -2140.1     , array([ 2.26071    ,  0.18284    ,  1.31988    ,  4.48329    ,  5          ])
120272  , -2140.09    , array([ 2.25941    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120273  , -2581.93    , array([ 3.25941    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120274  , -6709.36    , array([ 0.641374   ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120275  , -2140.09    , array([ 2.25941    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120276  , -2262.57    , array([ 1.64137    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120277  , -2254.36    , array([ 2.64137    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120278  , -2127.05    , array([ 2.14963    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120279  , -2125.64    , array([ 2.04277    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120280  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120281  , -2124.75    , array([ 2.08441    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120282  , -2124.75    , array([ 2.08087    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120283  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120285  , -2391.33    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  3.38197    ])
120286  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120287  , -2185.53    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.38197    ])
120289  , -2151.08    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.69098    ])
120291  , -2133.99    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.88197    ])
120293  , -2128.17    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.95492    ])
120295  , -2126.04    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.98278    ])
120297  , -2125.24    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.99342    ])
120299  , -2124.93    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.99749    ])
120301  , -2124.82    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.99904    ])
120303  , -2124.77    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.99963    ])
120305  , -2124.76    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.99986    ])
120307  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.99995    ])
120309  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.99998    ])
120311  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  4.99999    ])
