126572  , -78853.2    , array([ 5.54399    ,  0.141946   ,  6.05916e-05,  1.09837e-25,  2.80589e-05])
126721  , -2597.19    , array([ 5.20369    ,  0.0035291  ,  6.05916e-05,  1.09837e-25,  0.0012182  ])
126722  , -2597.16    , array([ 5.19848    ,  0.00353263 ,  6.05916e-05,  1.09837e-25,  0.0012182  ])
126723  , -2597.19    , array([ 5.19848    ,  0.0035291  ,  6.06522e-05,  1.09837e-25,  0.0012182  ])
126724  , -2597.19    , array([ 5.19848    ,  0.0035291  ,  6.05916e-05,  1.09947e-25,  0.0012182  ])
126725  , -2597.13    , array([ 5.19848    ,  0.0035291  ,  6.05916e-05,  1.09837e-25,  0.00121942 ])
126726  , -2597.18    , array([ 5.19847    ,  0.00352918 ,  6.05916e-05,  1.09837e-25,  0.00121824 ])
126727  , -2597.18    , array([ 5.19847    ,  0.00352918 ,  6.05916e-05,  1.09837e-25,  0.00121824 ])
126728  , -2597.19    , array([ 5.20367    ,  0.00352918 ,  6.05916e-05,  1.09837e-25,  0.00121824 ])
126729  , -2597.15    , array([ 5.19847    ,  0.00353271 ,  6.05916e-05,  1.09837e-25,  0.00121824 ])
126730  , -2597.18    , array([ 5.19847    ,  0.00352918 ,  6.06522e-05,  1.09837e-25,  0.00121824 ])
126731  , -2597.18    , array([ 5.19847    ,  0.00352918 ,  6.05916e-05,  1.09947e-25,  0.00121824 ])
126732  , -2597.13    , array([ 5.19847    ,  0.00352918 ,  6.05916e-05,  1.09837e-25,  0.00121946 ])
126740  , -2597.18    , array([ 5.19845    ,  0.00352924 ,  6.05916e-05,  1.09837e-25,  0.00121827 ])
126741  , -2597.18    , array([ 5.19845    ,  0.00352924 ,  6.05916e-05,  1.09837e-25,  0.00121827 ])
126742  , -2597.19    , array([ 5.20365    ,  0.00352924 ,  6.05916e-05,  1.09837e-25,  0.00121827 ])
126743  , -2597.15    , array([ 5.19845    ,  0.00353277 ,  6.05916e-05,  1.09837e-25,  0.00121827 ])
126744  , -2597.18    , array([ 5.19845    ,  0.00352924 ,  6.06522e-05,  1.09837e-25,  0.00121827 ])
126745  , -2597.18    , array([ 5.19845    ,  0.00352924 ,  6.05916e-05,  1.09947e-25,  0.00121827 ])
126746  , -2597.13    , array([ 5.19845    ,  0.00352924 ,  6.05916e-05,  1.09837e-25,  0.00121949 ])
126747  , -2597.18    , array([ 5.19845    ,  0.00352926 ,  6.05916e-05,  1.09837e-25,  0.00121828 ])
126748  , -2597.18    , array([ 5.19845    ,  0.00352926 ,  6.05916e-05,  1.09837e-25,  0.00121828 ])
126749  , -2597.19    , array([ 5.20365    ,  0.00352926 ,  6.05916e-05,  1.09837e-25,  0.00121828 ])
126750  , -2597.15    , array([ 5.19845    ,  0.00353279 ,  6.05916e-05,  1.09837e-25,  0.00121828 ])
126751  , -2597.18    , array([ 5.19845    ,  0.00352926 ,  6.06522e-05,  1.09837e-25,  0.00121828 ])
126752  , -2597.18    , array([ 5.19845    ,  0.00352926 ,  6.05916e-05,  1.09947e-25,  0.00121828 ])
126753  , -2597.12    , array([ 5.19845    ,  0.00352926 ,  6.05916e-05,  1.09837e-25,  0.0012195  ])
126754  , -134972     , array([ 2.51061    ,  0.368402   ,  6.05891e-05,  1.09837e-25,  1.21081    ])
126755  , -134972     , array([ 2.51061    ,  0.368402   ,  6.05891e-05,  1.09837e-25,  1.21081    ])
126756  , -134958     , array([ 2.51312    ,  0.368402   ,  6.05891e-05,  1.09837e-25,  1.21081    ])
126757  , -134862     , array([ 2.51061    ,  0.368771   ,  6.05891e-05,  1.09837e-25,  1.21081    ])
126758  , -134972     , array([ 2.51061    ,  0.368402   ,  6.06497e-05,  1.09837e-25,  1.21081    ])
126759  , -134972     , array([ 2.51061    ,  0.368402   ,  6.05891e-05,  1.09947e-25,  1.21081    ])
126760  , -135118     , array([ 2.51061    ,  0.368402   ,  6.05891e-05,  1.09837e-25,  1.21202    ])
126761  , -4386.76    , array([ 4.63923    ,  0.00730027 ,  6.05912e-05,  1.09837e-25,  0.0035846  ])
126762  , -4386.76    , array([ 4.63923    ,  0.00730027 ,  6.05912e-05,  1.09837e-25,  0.0035846  ])
126763  , -4386.78    , array([ 4.64387    ,  0.00730027 ,  6.05912e-05,  1.09837e-25,  0.0035846  ])
126764  , -4375.05    , array([ 4.63923    ,  0.00730757 ,  6.05912e-05,  1.09837e-25,  0.0035846  ])
126765  , -4386.76    , array([ 4.63923    ,  0.00730027 ,  6.06518e-05,  1.09837e-25,  0.0035846  ])
126766  , -4386.76    , array([ 4.63923    ,  0.00730027 ,  6.05912e-05,  1.09947e-25,  0.0035846  ])
126767  , -4398.08    , array([ 4.63923    ,  0.00730027 ,  6.05912e-05,  1.09837e-25,  0.00358818 ])
126768  , -2595.66    , array([ 5.18543    ,  0.00358623 ,  6.05916e-05,  1.09837e-25,  0.00124759 ])
126769  , -2595.66    , array([ 5.18543    ,  0.00358623 ,  6.05916e-05,  1.09837e-25,  0.00124759 ])
126770  , -2595.67    , array([ 5.19062    ,  0.00358623 ,  6.05916e-05,  1.09837e-25,  0.00124759 ])
126771  , -2595.39    , array([ 5.18543    ,  0.00358982 ,  6.05916e-05,  1.09837e-25,  0.00124759 ])
126772  , -2595.66    , array([ 5.18543    ,  0.00358623 ,  6.06522e-05,  1.09837e-25,  0.00124759 ])
126773  , -2595.66    , array([ 5.18543    ,  0.00358623 ,  6.05916e-05,  1.09947e-25,  0.00124759 ])
126774  , -2595.85    , array([ 5.18543    ,  0.00358623 ,  6.05916e-05,  1.09837e-25,  0.00124884 ])
126775  , -2591.18    , array([ 5.12708    ,  0.00372082 ,  6.05915e-05,  1.09837e-25,  0.00129511 ])
126776  , -2591.18    , array([ 5.12708    ,  0.00372082 ,  6.05915e-05,  1.09837e-25,  0.00129511 ])
126777  , -2591.19    , array([ 5.13221    ,  0.00372082 ,  6.05915e-05,  1.09837e-25,  0.00129511 ])
126778  , -2590.89    , array([ 5.12708    ,  0.00372454 ,  6.05915e-05,  1.09837e-25,  0.00129511 ])
126779  , -2591.18    , array([ 5.12708    ,  0.00372082 ,  6.06522e-05,  1.09837e-25,  0.00129511 ])
126780  , -2591.18    , array([ 5.12708    ,  0.00372082 ,  6.05915e-05,  1.09947e-25,  0.00129511 ])
126781  , -2591.38    , array([ 5.12708    ,  0.00372082 ,  6.05915e-05,  1.09837e-25,  0.00129641 ])
126782  , -2571.65    , array([ 4.90019    ,  0.00431162 ,  6.05915e-05,  1.09837e-25,  0.001504   ])
126783  , -2571.65    , array([ 4.90019    ,  0.00431162 ,  6.05915e-05,  1.09837e-25,  0.001504   ])
126784  , -2571.66    , array([ 4.9051     ,  0.00431162 ,  6.05915e-05,  1.09837e-25,  0.001504   ])
126785  , -2571.32    , array([ 4.90019    ,  0.00431593 ,  6.05915e-05,  1.09837e-25,  0.001504   ])
126786  , -2571.65    , array([ 4.90019    ,  0.00431162 ,  6.06521e-05,  1.09837e-25,  0.001504   ])
126787  , -2571.65    , array([ 4.90019    ,  0.00431162 ,  6.05915e-05,  1.09947e-25,  0.001504   ])
126788  , -2571.88    , array([ 4.90019    ,  0.00431162 ,  6.05915e-05,  1.09837e-25,  0.0015055  ])
126789  , -2462.01    , array([ 4.08869    ,  0.00777404 ,  6.05913e-05,  1.09837e-25,  0.0027353  ])
126790  , -2462.01    , array([ 4.08869    ,  0.00777404 ,  6.05913e-05,  1.09837e-25,  0.0027353  ])
126791  , -2462.02    , array([ 4.09278    ,  0.00777404 ,  6.05913e-05,  1.09837e-25,  0.0027353  ])
126792  , -2461.53    , array([ 4.08869    ,  0.00778182 ,  6.05913e-05,  1.09837e-25,  0.0027353  ])
126793  , -2462.01    , array([ 4.08869    ,  0.00777404 ,  6.06519e-05,  1.09837e-25,  0.0027353  ])
126794  , -2462.01    , array([ 4.08869    ,  0.00777404 ,  6.05913e-05,  1.09947e-25,  0.0027353  ])
126795  , -2462.29    , array([ 4.08869    ,  0.00777404 ,  6.05913e-05,  1.09837e-25,  0.00273804 ])
126796  , -1673.26    , array([ 1.98184    ,  0.0821624  ,  6.05906e-05,  1.09837e-25,  0.0299251  ])
126797  , -1673.26    , array([ 1.98184    ,  0.0821624  ,  6.05906e-05,  1.09837e-25,  0.0299251  ])
126798  , -1673.38    , array([ 1.98383    ,  0.0821624  ,  6.05906e-05,  1.09837e-25,  0.0299251  ])
126799  , -1673.01    , array([ 1.98184    ,  0.0822446  ,  6.05906e-05,  1.09837e-25,  0.0299251  ])
126800  , -1673.26    , array([ 1.98184    ,  0.0821624  ,  6.06512e-05,  1.09837e-25,  0.0299251  ])
126801  , -1673.26    , array([ 1.98184    ,  0.0821624  ,  6.05906e-05,  1.09947e-25,  0.0299251  ])
126802  , -1673.78    , array([ 1.98184    ,  0.0821624  ,  6.05906e-05,  1.09837e-25,  0.0299551  ])
126803  , -2078.14    , array([ 2.92415    ,  0.0231555  ,  6.0591e-05 ,  1.09837e-25,  0.00827862 ])
126804  , -2078.14    , array([ 2.92415    ,  0.0231555  ,  6.0591e-05 ,  1.09837e-25,  0.00827862 ])
126805  , -2078.2     , array([ 2.92708    ,  0.0231555  ,  6.0591e-05 ,  1.09837e-25,  0.00827862 ])
126806  , -2077.62    , array([ 2.92415    ,  0.0231787  ,  6.0591e-05 ,  1.09837e-25,  0.00827862 ])
126807  , -2078.14    , array([ 2.92415    ,  0.0231555  ,  6.06516e-05,  1.09837e-25,  0.00827862 ])
126808  , -2078.14    , array([ 2.92415    ,  0.0231555  ,  6.0591e-05 ,  1.09947e-25,  0.00827862 ])
126809  , -2078.26    , array([ 2.92415    ,  0.0231555  ,  6.0591e-05 ,  1.09837e-25,  0.0082869  ])
126810  , -1661.1     , array([ 2.08384    ,  0.0697764  ,  6.05906e-05,  1.09837e-25,  0.0253531  ])
126811  , -1661.1     , array([ 2.08384    ,  0.0697764  ,  6.05906e-05,  1.09837e-25,  0.0253531  ])
126812  , -1661.23    , array([ 2.08593    ,  0.0697764  ,  6.05906e-05,  1.09837e-25,  0.0253531  ])
126813  , -1660.81    , array([ 2.08384    ,  0.0698462  ,  6.05906e-05,  1.09837e-25,  0.0253531  ])
126814  , -1661.1     , array([ 2.08384    ,  0.0697764  ,  6.06512e-05,  1.09837e-25,  0.0253531  ])
126815  , -1661.1     , array([ 2.08384    ,  0.0697764  ,  6.05906e-05,  1.09947e-25,  0.0253531  ])
126816  , -1661.41    , array([ 2.08384    ,  0.0697764  ,  6.05906e-05,  1.09837e-25,  0.0253785  ])
126824  , -1661.09    , array([ 2.08372    ,  0.069781   ,  6.05906e-05,  1.09837e-25,  0.0253548  ])
126825  , -1661.09    , array([ 2.08372    ,  0.069781   ,  6.05906e-05,  1.09837e-25,  0.0253548  ])
126826  , -1661.22    , array([ 2.0858     ,  0.069781   ,  6.05906e-05,  1.09837e-25,  0.0253548  ])
126827  , -1660.8     , array([ 2.08372    ,  0.0698508  ,  6.05906e-05,  1.09837e-25,  0.0253548  ])
126828  , -1661.09    , array([ 2.08372    ,  0.069781   ,  6.06512e-05,  1.09837e-25,  0.0253548  ])
126829  , -1661.09    , array([ 2.08372    ,  0.069781   ,  6.05906e-05,  1.09947e-25,  0.0253548  ])
126830  , -1661.41    , array([ 2.08372    ,  0.069781   ,  6.05906e-05,  1.09837e-25,  0.0253802  ])
126831  , -1661.09    , array([ 2.08368    ,  0.0697826  ,  6.05906e-05,  1.09837e-25,  0.0253554  ])
126832  , -1661.09    , array([ 2.08368    ,  0.0697826  ,  6.05906e-05,  1.09837e-25,  0.0253554  ])
126833  , -1661.22    , array([ 2.08576    ,  0.0697826  ,  6.05906e-05,  1.09837e-25,  0.0253554  ])
126834  , -1660.8     , array([ 2.08368    ,  0.0698524  ,  6.05906e-05,  1.09837e-25,  0.0253554  ])
126835  , -1661.09    , array([ 2.08368    ,  0.0697826  ,  6.06512e-05,  1.09837e-25,  0.0253554  ])
126836  , -1661.09    , array([ 2.08368    ,  0.0697826  ,  6.05906e-05,  1.09947e-25,  0.0253554  ])
126837  , -1661.4     , array([ 2.08368    ,  0.0697826  ,  6.05906e-05,  1.09837e-25,  0.0253808  ])
126845  , -1661.09    , array([ 2.08364    ,  0.0697838  ,  6.05906e-05,  1.09837e-25,  0.0253558  ])
126846  , -1661.09    , array([ 2.08364    ,  0.0697838  ,  6.05906e-05,  1.09837e-25,  0.0253558  ])
126847  , -1661.21    , array([ 2.08573    ,  0.0697838  ,  6.05906e-05,  1.09837e-25,  0.0253558  ])
126848  , -1660.79    , array([ 2.08364    ,  0.0698536  ,  6.05906e-05,  1.09837e-25,  0.0253558  ])
126849  , -1661.09    , array([ 2.08364    ,  0.0697838  ,  6.06512e-05,  1.09837e-25,  0.0253558  ])
126850  , -1661.09    , array([ 2.08364    ,  0.0697838  ,  6.05906e-05,  1.09947e-25,  0.0253558  ])
126851  , -1661.4     , array([ 2.08364    ,  0.0697838  ,  6.05906e-05,  1.09837e-25,  0.0253812  ])
126852  , -1661.09    , array([ 2.08363    ,  0.0697842  ,  6.05906e-05,  1.09837e-25,  0.025356   ])
126853  , -1661.09    , array([ 2.08363    ,  0.0697842  ,  6.05906e-05,  1.09837e-25,  0.025356   ])
126854  , -1661.21    , array([ 2.08572    ,  0.0697842  ,  6.05906e-05,  1.09837e-25,  0.025356   ])
126855  , -1660.79    , array([ 2.08363    ,  0.069854   ,  6.05906e-05,  1.09837e-25,  0.025356   ])
126856  , -1661.09    , array([ 2.08363    ,  0.0697842  ,  6.06512e-05,  1.09837e-25,  0.025356   ])
126857  , -1661.09    , array([ 2.08363    ,  0.0697842  ,  6.05906e-05,  1.09947e-25,  0.025356   ])
126858  , -1661.4     , array([ 2.08363    ,  0.0697842  ,  6.05906e-05,  1.09837e-25,  0.0253813  ])
126866  , -1661.09    , array([ 2.08363    ,  0.0697845  ,  6.05906e-05,  1.09837e-25,  0.0253561  ])
126867  , -1661.09    , array([ 2.08363    ,  0.0697845  ,  6.05906e-05,  1.09837e-25,  0.0253561  ])
126868  , -1661.21    , array([ 2.08571    ,  0.0697845  ,  6.05906e-05,  1.09837e-25,  0.0253561  ])
126869  , -1660.79    , array([ 2.08363    ,  0.0698543  ,  6.05906e-05,  1.09837e-25,  0.0253561  ])
126870  , -1661.09    , array([ 2.08363    ,  0.0697845  ,  6.06512e-05,  1.09837e-25,  0.0253561  ])
126871  , -1661.09    , array([ 2.08363    ,  0.0697845  ,  6.05906e-05,  1.09947e-25,  0.0253561  ])
126872  , -1661.4     , array([ 2.08363    ,  0.0697845  ,  6.05906e-05,  1.09837e-25,  0.0253815  ])
126873  , -1661.08    , array([ 2.08362    ,  0.0697846  ,  6.05906e-05,  1.09837e-25,  0.0253561  ])
126874  , -1661.08    , array([ 2.08362    ,  0.0697846  ,  6.05906e-05,  1.09837e-25,  0.0253561  ])
126875  , -1661.21    , array([ 2.08571    ,  0.0697846  ,  6.05906e-05,  1.09837e-25,  0.0253561  ])
126876  , -1660.79    , array([ 2.08362    ,  0.0698544  ,  6.05906e-05,  1.09837e-25,  0.0253561  ])
126877  , -1661.08    , array([ 2.08362    ,  0.0697846  ,  6.06512e-05,  1.09837e-25,  0.0253561  ])
126878  , -1661.08    , array([ 2.08362    ,  0.0697846  ,  6.05906e-05,  1.09947e-25,  0.0253561  ])
