281259  , -79089.4    , array([ 0.00425129 ,  0.994051   ,  1.97898e-13,  2.45404e-61,  2.44763e-11])
281500  , -79089.4    , array([ 0.00417385 ,  0.994931   ,  1.97898e-13,  2.45404e-61,  2.49338e-11])
281501  , -79089.4    , array([ 0.00417385 ,  0.993936   ,  1.98096e-13,  2.45404e-61,  2.49338e-11])
281502  , -79089.4    , array([ 0.00417385 ,  0.993936   ,  1.97898e-13,  2.4565e-61 ,  2.49338e-11])
281503  , -79089.4    , array([ 0.00417385 ,  0.993936   ,  1.97898e-13,  2.45404e-61,  2.49587e-11])
281504  , -79089.4    , array([ 0.00409783 ,  0.993821   ,  1.97898e-13,  2.45404e-61,  2.53998e-11])
281505  , -79089.4    , array([ 0.00409783 ,  0.993821   ,  1.97898e-13,  2.45404e-61,  2.53998e-11])
281506  , -79089.4    , array([ 0.00410193 ,  0.993821   ,  1.97898e-13,  2.45404e-61,  2.53998e-11])
281507  , -79089.4    , array([ 0.00409783 ,  0.994815   ,  1.97898e-13,  2.45404e-61,  2.53998e-11])
281508  , -79089.4    , array([ 0.00409783 ,  0.993821   ,  1.98096e-13,  2.45404e-61,  2.53998e-11])
281509  , -79089.4    , array([ 0.00409783 ,  0.993821   ,  1.97898e-13,  2.4565e-61 ,  2.53998e-11])
281510  , -79089.4    , array([ 0.00409783 ,  0.993821   ,  1.97898e-13,  2.45404e-61,  2.54253e-11])
281511  , -79089.4    , array([ 0.00394991 ,  0.993591   ,  1.97898e-13,  2.45404e-61,  2.63582e-11])
281512  , -79089.4    , array([ 0.00394991 ,  0.993591   ,  1.97898e-13,  2.45404e-61,  2.63582e-11])
281513  , -79089.4    , array([ 0.00395386 ,  0.993591   ,  1.97898e-13,  2.45404e-61,  2.63582e-11])
281514  , -79089.4    , array([ 0.00394991 ,  0.994585   ,  1.97898e-13,  2.45404e-61,  2.63582e-11])
281515  , -79089.4    , array([ 0.00394991 ,  0.993591   ,  1.98096e-13,  2.45404e-61,  2.63582e-11])
281516  , -79089.4    , array([ 0.00394991 ,  0.993591   ,  1.97898e-13,  2.4565e-61 ,  2.63582e-11])
281517  , -79089.4    , array([ 0.00394991 ,  0.993591   ,  1.97898e-13,  2.45404e-61,  2.63846e-11])
281518  , -79089.4    , array([ 0.00366989 ,  0.99313    ,  1.97898e-13,  2.45404e-61,  2.83848e-11])
281519  , -79089.4    , array([ 0.00366989 ,  0.99313    ,  1.97898e-13,  2.45404e-61,  2.83848e-11])
281520  , -79089.4    , array([ 0.00367356 ,  0.99313    ,  1.97898e-13,  2.45404e-61,  2.83848e-11])
281521  , -79089.4    , array([ 0.00366989 ,  0.994124   ,  1.97898e-13,  2.45404e-61,  2.83848e-11])
281522  , -79089.4    , array([ 0.00366989 ,  0.99313    ,  1.98096e-13,  2.45404e-61,  2.83848e-11])
281523  , -79089.4    , array([ 0.00366989 ,  0.99313    ,  1.97898e-13,  2.4565e-61 ,  2.83848e-11])
281524  , -79089.4    , array([ 0.00366989 ,  0.99313    ,  1.97898e-13,  2.45404e-61,  2.84132e-11])
281525  , -79089.4    , array([ 0.003168   ,  0.99221    ,  1.97898e-13,  2.45404e-61,  3.29174e-11])
281526  , -79089.4    , array([ 0.003168   ,  0.99221    ,  1.97898e-13,  2.45404e-61,  3.29174e-11])
281527  , -79089.4    , array([ 0.00317117 ,  0.99221    ,  1.97898e-13,  2.45404e-61,  3.29174e-11])
281528  , -79089.4    , array([ 0.003168   ,  0.993203   ,  1.97898e-13,  2.45404e-61,  3.29174e-11])
281529  , -79089.4    , array([ 0.003168   ,  0.99221    ,  1.98096e-13,  2.45404e-61,  3.29174e-11])
281530  , -79089.4    , array([ 0.003168   ,  0.99221    ,  1.97898e-13,  2.4565e-61 ,  3.29174e-11])
281531  , -79089.4    , array([ 0.003168   ,  0.99221    ,  1.97898e-13,  2.45404e-61,  3.29504e-11])
281532  , -79089.4    , array([ 0.00236074 ,  0.990372   ,  1.97898e-13,  2.45404e-61,  4.42696e-11])
281533  , -79089.4    , array([ 0.00236074 ,  0.990372   ,  1.97898e-13,  2.45404e-61,  4.42696e-11])
281534  , -79089.4    , array([ 0.00236311 ,  0.990372   ,  1.97898e-13,  2.45404e-61,  4.42696e-11])
281535  , -79089.4    , array([ 0.00236074 ,  0.991363   ,  1.97898e-13,  2.45404e-61,  4.42696e-11])
281536  , -79089.4    , array([ 0.00236074 ,  0.990372   ,  1.98096e-13,  2.45404e-61,  4.42696e-11])
281537  , -79089.4    , array([ 0.00236074 ,  0.990372   ,  1.97898e-13,  2.4565e-61 ,  4.42696e-11])
281538  , -79089.4    , array([ 0.00236074 ,  0.990372   ,  1.97898e-13,  2.45404e-61,  4.43139e-11])
281539  , -79089.4    , array([ 0.00131092 ,  0.986706   ,  1.97898e-13,  2.45404e-61,  8.00693e-11])
281540  , -79089.4    , array([ 0.00131092 ,  0.986706   ,  1.97898e-13,  2.45404e-61,  8.00693e-11])
281541  , -79089.4    , array([ 0.00131223 ,  0.986706   ,  1.97898e-13,  2.45404e-61,  8.00693e-11])
281542  , -79089.4    , array([ 0.00131092 ,  0.987693   ,  1.97898e-13,  2.45404e-61,  8.00693e-11])
281543  , -79089.4    , array([ 0.00131092 ,  0.986706   ,  1.98096e-13,  2.45404e-61,  8.00693e-11])
281544  , -79089.4    , array([ 0.00131092 ,  0.986706   ,  1.97898e-13,  2.4565e-61 ,  8.00693e-11])
281545  , -79089.4    , array([ 0.00131092 ,  0.986706   ,  1.97898e-13,  2.45404e-61,  8.01494e-11])
281549  , -79089.4    , array([ 0.00113164 ,  0.985791   ,  1.97898e-13,  2.45404e-61,  9.28551e-11])
281550  , -79089.4    , array([ 0.00113164 ,  0.985791   ,  1.97898e-13,  2.45404e-61,  9.28551e-11])
281551  , -79089.4    , array([ 0.00113277 ,  0.985791   ,  1.97898e-13,  2.45404e-61,  9.28551e-11])
281552  , -79089.4    , array([ 0.00113164 ,  0.986778   ,  1.97898e-13,  2.45404e-61,  9.28551e-11])
281553  , -79089.4    , array([ 0.00113164 ,  0.985791   ,  1.98096e-13,  2.45404e-61,  9.28551e-11])
281554  , -79089.4    , array([ 0.00113164 ,  0.985791   ,  1.97898e-13,  2.4565e-61 ,  9.28551e-11])
281555  , -79089.4    , array([ 0.00113164 ,  0.985791   ,  1.97898e-13,  2.45404e-61,  9.2948e-11 ])
281556  , -79089.4    , array([ 0.00105142 ,  0.985334   ,  1.97898e-13,  2.45404e-61,  9.99944e-11])
281557  , -79089.4    , array([ 0.00105142 ,  0.985334   ,  1.97898e-13,  2.45404e-61,  9.99944e-11])
281558  , -79089.4    , array([ 0.00105247 ,  0.985334   ,  1.97898e-13,  2.45404e-61,  9.99944e-11])
281559  , -79089.4    , array([ 0.00105142 ,  0.98632    ,  1.97898e-13,  2.45404e-61,  9.99944e-11])
281560  , -79089.4    , array([ 0.00105142 ,  0.985334   ,  1.98096e-13,  2.45404e-61,  9.99944e-11])
281561  , -79089.4    , array([ 0.00105142 ,  0.985334   ,  1.97898e-13,  2.4565e-61 ,  9.99944e-11])
281562  , -79089.4    , array([ 0.00105142 ,  0.985334   ,  1.97898e-13,  2.45404e-61,  1.00094e-10])
281563  , -79089.4    , array([ 0.00101346 ,  0.985106   ,  1.97898e-13,  2.45404e-61,  1.03767e-10])
281564  , -79089.4    , array([ 0.00101346 ,  0.985106   ,  1.97898e-13,  2.45404e-61,  1.03767e-10])
281565  , -79089.4    , array([ 0.00101448 ,  0.985106   ,  1.97898e-13,  2.45404e-61,  1.03767e-10])
281566  , -79089.4    , array([ 0.00101346 ,  0.986092   ,  1.97898e-13,  2.45404e-61,  1.03767e-10])
281567  , -79089.4    , array([ 0.00101346 ,  0.985106   ,  1.98096e-13,  2.45404e-61,  1.03767e-10])
281568  , -79089.4    , array([ 0.00101346 ,  0.985106   ,  1.97898e-13,  2.4565e-61 ,  1.03767e-10])
281569  , -79089.4    , array([ 0.00101346 ,  0.985106   ,  1.97898e-13,  2.45404e-61,  1.03871e-10])
281571  , -79089.4    , array([ 0.00100419 ,  0.985049   ,  1.97898e-13,  2.45404e-61,  1.04733e-10])
281572  , -79089.4    , array([ 0.00100419 ,  0.985049   ,  1.97898e-13,  2.45404e-61,  1.04733e-10])
281573  , -79089.4    , array([ 0.0010052  ,  0.985049   ,  1.97898e-13,  2.45404e-61,  1.04733e-10])
281574  , -79089.4    , array([ 0.00100419 ,  0.986035   ,  1.97898e-13,  2.45404e-61,  1.04733e-10])
281575  , -79089.4    , array([ 0.00100419 ,  0.985049   ,  1.98096e-13,  2.45404e-61,  1.04733e-10])
281576  , -79089.4    , array([ 0.00100419 ,  0.985049   ,  1.97898e-13,  2.4565e-61 ,  1.04733e-10])
281577  , -79089.4    , array([ 0.00100419 ,  0.985049   ,  1.97898e-13,  2.45404e-61,  1.04837e-10])
281579  , -79089.4    , array([ 0.00100189 ,  0.985035   ,  1.97898e-13,  2.45404e-61,  1.04975e-10])
281580  , -79089.4    , array([ 0.00100189 ,  0.985035   ,  1.97898e-13,  2.45404e-61,  1.04975e-10])
281581  , -79089.4    , array([ 0.00100289 ,  0.985035   ,  1.97898e-13,  2.45404e-61,  1.04975e-10])
281582  , -79089.4    , array([ 0.00100189 ,  0.98602    ,  1.97898e-13,  2.45404e-61,  1.04975e-10])
281583  , -79089.4    , array([ 0.00100189 ,  0.985035   ,  1.98096e-13,  2.45404e-61,  1.04975e-10])
281584  , -79089.4    , array([ 0.00100189 ,  0.985035   ,  1.97898e-13,  2.4565e-61 ,  1.04975e-10])
281585  , -79089.4    , array([ 0.00100189 ,  0.985035   ,  1.97898e-13,  2.45404e-61,  1.0508e-10 ])
281586  , -79089.4    , array([ 0.00100074 ,  0.985028   ,  1.97898e-13,  2.45404e-61,  1.05097e-10])
281587  , -79089.4    , array([ 0.00100074 ,  0.985028   ,  1.97898e-13,  2.45404e-61,  1.05097e-10])
281588  , -79089.4    , array([ 0.00100174 ,  0.985028   ,  1.97898e-13,  2.45404e-61,  1.05097e-10])
281589  , -79089.4    , array([ 0.00100074 ,  0.986013   ,  1.97898e-13,  2.45404e-61,  1.05097e-10])
281590  , -79089.4    , array([ 0.00100074 ,  0.985028   ,  1.98096e-13,  2.45404e-61,  1.05097e-10])
281591  , -79089.4    , array([ 0.00100074 ,  0.985028   ,  1.97898e-13,  2.4565e-61 ,  1.05097e-10])
281592  , -79089.4    , array([ 0.00100074 ,  0.985028   ,  1.97898e-13,  2.45404e-61,  1.05202e-10])
281593  , -79089.4    , array([ 0.00100016 ,  0.985024   ,  1.97898e-13,  2.45404e-61,  1.05158e-10])
281594  , -79089.4    , array([ 0.00100016 ,  0.985024   ,  1.97898e-13,  2.45404e-61,  1.05158e-10])
281595  , -79089.4    , array([ 0.00100116 ,  0.985024   ,  1.97898e-13,  2.45404e-61,  1.05158e-10])
281596  , -79089.4    , array([ 0.00100016 ,  0.98601    ,  1.97898e-13,  2.45404e-61,  1.05158e-10])
281597  , -79089.4    , array([ 0.00100016 ,  0.985024   ,  1.98096e-13,  2.45404e-61,  1.05158e-10])
281598  , -79089.4    , array([ 0.00100016 ,  0.985024   ,  1.97898e-13,  2.4565e-61 ,  1.05158e-10])
281599  , -79089.4    , array([ 0.00100016 ,  0.985024   ,  1.97898e-13,  2.45404e-61,  1.05263e-10])
