232116  , -79089.4    , array([ 1.19906    ,  0.0133994  ,  4.365e-97  ,  1.75083e-18,  1.50357e-13])
232374  , -79089.4    , array([ 1.20946    ,  0.00100093 ,  4.365e-97  ,  1.75083e-18,  2.0618e-12 ])
232375  , -79089.4    , array([ 1.19906    ,  0.0133993  ,  4.365e-97  ,  1.75083e-18,  1.50359e-13])
232376  , -79089.4    , array([ 1.19906    ,  0.0133993  ,  4.365e-97  ,  1.75083e-18,  1.50359e-13])
232377  , -79089.4    , array([ 1.20026    ,  0.0133993  ,  4.365e-97  ,  1.75083e-18,  1.50359e-13])
232378  , -79089.4    , array([ 1.19906    ,  0.0134127  ,  4.365e-97  ,  1.75083e-18,  1.50359e-13])
232379  , -79089.4    , array([ 1.19906    ,  0.0133993  ,  4.36936e-97,  1.75083e-18,  1.50359e-13])
232380  , -79089.4    , array([ 1.19906    ,  0.0133993  ,  4.365e-97  ,  1.75258e-18,  1.50359e-13])
232381  , -79089.4    , array([ 1.19906    ,  0.0133993  ,  4.365e-97  ,  1.75083e-18,  1.5051e-13 ])
232382  , -79089.4    , array([ 1.19906    ,  0.0133991  ,  4.365e-97  ,  1.75083e-18,  1.50361e-13])
232383  , -79089.4    , array([ 1.19906    ,  0.0133991  ,  4.365e-97  ,  1.75083e-18,  1.50361e-13])
232384  , -79089.4    , array([ 1.20026    ,  0.0133991  ,  4.365e-97  ,  1.75083e-18,  1.50361e-13])
232385  , -79089.4    , array([ 1.19906    ,  0.0134125  ,  4.365e-97  ,  1.75083e-18,  1.50361e-13])
232386  , -79089.4    , array([ 1.19906    ,  0.0133991  ,  4.36936e-97,  1.75083e-18,  1.50361e-13])
232387  , -79089.4    , array([ 1.19906    ,  0.0133991  ,  4.365e-97  ,  1.75258e-18,  1.50361e-13])
232388  , -79089.4    , array([ 1.19906    ,  0.0133991  ,  4.365e-97  ,  1.75083e-18,  1.50512e-13])
232389  , -79089.4    , array([ 1.19906    ,  0.0133987  ,  4.365e-97  ,  1.75083e-18,  1.50365e-13])
232390  , -79089.4    , array([ 1.19906    ,  0.0133987  ,  4.365e-97  ,  1.75083e-18,  1.50365e-13])
232391  , -79089.4    , array([ 1.20026    ,  0.0133987  ,  4.365e-97  ,  1.75083e-18,  1.50365e-13])
232392  , -79089.4    , array([ 1.19906    ,  0.0134121  ,  4.365e-97  ,  1.75083e-18,  1.50365e-13])
232393  , -79089.4    , array([ 1.19906    ,  0.0133987  ,  4.36936e-97,  1.75083e-18,  1.50365e-13])
232394  , -79089.4    , array([ 1.19906    ,  0.0133987  ,  4.365e-97  ,  1.75258e-18,  1.50365e-13])
232395  , -79089.4    , array([ 1.19906    ,  0.0133987  ,  4.365e-97  ,  1.75083e-18,  1.50516e-13])
232396  , -79089.4    , array([ 1.19906    ,  0.013398   ,  4.365e-97  ,  1.75083e-18,  1.50373e-13])
232397  , -79089.4    , array([ 1.19906    ,  0.013398   ,  4.365e-97  ,  1.75083e-18,  1.50373e-13])
232398  , -79089.4    , array([ 1.20026    ,  0.013398   ,  4.365e-97  ,  1.75083e-18,  1.50373e-13])
232399  , -79089.4    , array([ 1.19906    ,  0.0134114  ,  4.365e-97  ,  1.75083e-18,  1.50373e-13])
232400  , -79089.4    , array([ 1.19906    ,  0.013398   ,  4.36936e-97,  1.75083e-18,  1.50373e-13])
232401  , -79089.4    , array([ 1.19906    ,  0.013398   ,  4.365e-97  ,  1.75258e-18,  1.50373e-13])
232402  , -79089.4    , array([ 1.19906    ,  0.013398   ,  4.365e-97  ,  1.75083e-18,  1.50524e-13])
232403  , -79089.4    , array([ 1.19906    ,  0.0133966  ,  4.365e-97  ,  1.75083e-18,  1.50389e-13])
232404  , -79089.4    , array([ 1.19906    ,  0.0133966  ,  4.365e-97  ,  1.75083e-18,  1.50389e-13])
232405  , -79089.4    , array([ 1.20026    ,  0.0133966  ,  4.365e-97  ,  1.75083e-18,  1.50389e-13])
232406  , -79089.4    , array([ 1.19906    ,  0.01341    ,  4.365e-97  ,  1.75083e-18,  1.50389e-13])
232407  , -79089.4    , array([ 1.19906    ,  0.0133966  ,  4.36936e-97,  1.75083e-18,  1.50389e-13])
232408  , -79089.4    , array([ 1.19906    ,  0.0133966  ,  4.365e-97  ,  1.75258e-18,  1.50389e-13])
232409  , -79089.4    , array([ 1.19906    ,  0.0133966  ,  4.365e-97  ,  1.75083e-18,  1.5054e-13 ])
232410  , -79089.4    , array([ 1.19906    ,  0.0133938  ,  4.365e-97  ,  1.75083e-18,  1.50421e-13])
232411  , -79089.4    , array([ 1.19906    ,  0.0133938  ,  4.365e-97  ,  1.75083e-18,  1.50421e-13])
232412  , -79089.4    , array([ 1.20026    ,  0.0133938  ,  4.365e-97  ,  1.75083e-18,  1.50421e-13])
232413  , -79089.4    , array([ 1.19906    ,  0.0134072  ,  4.365e-97  ,  1.75083e-18,  1.50421e-13])
232414  , -79089.4    , array([ 1.19906    ,  0.0133938  ,  4.36936e-97,  1.75083e-18,  1.50421e-13])
232415  , -79089.4    , array([ 1.19906    ,  0.0133938  ,  4.365e-97  ,  1.75258e-18,  1.50421e-13])
232416  , -79089.4    , array([ 1.19906    ,  0.0133938  ,  4.365e-97  ,  1.75083e-18,  1.50571e-13])
232417  , -79089.4    , array([ 1.19906    ,  0.0133882  ,  4.365e-97  ,  1.75083e-18,  1.50485e-13])
232418  , -79089.4    , array([ 1.19906    ,  0.0133882  ,  4.365e-97  ,  1.75083e-18,  1.50485e-13])
232419  , -79089.4    , array([ 1.20026    ,  0.0133882  ,  4.365e-97  ,  1.75083e-18,  1.50485e-13])
232420  , -79089.4    , array([ 1.19906    ,  0.0134016  ,  4.365e-97  ,  1.75083e-18,  1.50485e-13])
232421  , -79089.4    , array([ 1.19906    ,  0.0133882  ,  4.36936e-97,  1.75083e-18,  1.50485e-13])
232422  , -79089.4    , array([ 1.19906    ,  0.0133882  ,  4.365e-97  ,  1.75258e-18,  1.50485e-13])
232423  , -79089.4    , array([ 1.19906    ,  0.0133882  ,  4.365e-97  ,  1.75083e-18,  1.50635e-13])
232424  , -79089.4    , array([ 1.19907    ,  0.013377   ,  4.365e-97  ,  1.75083e-18,  1.50612e-13])
232425  , -79089.4    , array([ 1.19907    ,  0.013377   ,  4.365e-97  ,  1.75083e-18,  1.50612e-13])
232426  , -79089.4    , array([ 1.20027    ,  0.013377   ,  4.365e-97  ,  1.75083e-18,  1.50612e-13])
232427  , -79089.4    , array([ 1.19907    ,  0.0133904  ,  4.365e-97  ,  1.75083e-18,  1.50612e-13])
232428  , -79089.4    , array([ 1.19907    ,  0.013377   ,  4.36936e-97,  1.75083e-18,  1.50612e-13])
232429  , -79089.4    , array([ 1.19907    ,  0.013377   ,  4.365e-97  ,  1.75258e-18,  1.50612e-13])
232430  , -79089.4    , array([ 1.19907    ,  0.013377   ,  4.365e-97  ,  1.75083e-18,  1.50763e-13])
232431  , -79089.4    , array([ 1.19907    ,  0.0133545  ,  4.365e-97  ,  1.75083e-18,  1.50867e-13])
232432  , -79089.4    , array([ 1.19907    ,  0.0133545  ,  4.365e-97  ,  1.75083e-18,  1.50867e-13])
232433  , -79089.4    , array([ 1.20027    ,  0.0133545  ,  4.365e-97  ,  1.75083e-18,  1.50867e-13])
232434  , -79089.4    , array([ 1.19907    ,  0.0133679  ,  4.365e-97  ,  1.75083e-18,  1.50867e-13])
232435  , -79089.4    , array([ 1.19907    ,  0.0133545  ,  4.36936e-97,  1.75083e-18,  1.50867e-13])
232436  , -79089.4    , array([ 1.19907    ,  0.0133545  ,  4.365e-97  ,  1.75258e-18,  1.50867e-13])
232437  , -79089.4    , array([ 1.19907    ,  0.0133545  ,  4.365e-97  ,  1.75083e-18,  1.51018e-13])
232438  , -79089.4    , array([ 1.19909    ,  0.0133098  ,  4.365e-97  ,  1.75083e-18,  1.51379e-13])
232439  , -79089.4    , array([ 1.19909    ,  0.0133098  ,  4.365e-97  ,  1.75083e-18,  1.51379e-13])
232440  , -79089.4    , array([ 1.20029    ,  0.0133098  ,  4.365e-97  ,  1.75083e-18,  1.51379e-13])
232441  , -79089.4    , array([ 1.19909    ,  0.0133231  ,  4.365e-97  ,  1.75083e-18,  1.51379e-13])
232442  , -79089.4    , array([ 1.19909    ,  0.0133098  ,  4.36936e-97,  1.75083e-18,  1.51379e-13])
232443  , -79089.4    , array([ 1.19909    ,  0.0133098  ,  4.365e-97  ,  1.75258e-18,  1.51379e-13])
232444  , -79089.4    , array([ 1.19909    ,  0.0133098  ,  4.365e-97  ,  1.75083e-18,  1.5153e-13 ])
232445  , -79089.4    , array([ 1.19911    ,  0.0132207  ,  4.365e-97  ,  1.75083e-18,  1.52408e-13])
232446  , -79089.4    , array([ 1.19911    ,  0.0132207  ,  4.365e-97  ,  1.75083e-18,  1.52408e-13])
232447  , -79089.4    , array([ 1.20031    ,  0.0132207  ,  4.365e-97  ,  1.75083e-18,  1.52408e-13])
232448  , -79089.4    , array([ 1.19911    ,  0.013234   ,  4.365e-97  ,  1.75083e-18,  1.52408e-13])
232449  , -79089.4    , array([ 1.19911    ,  0.0132207  ,  4.36936e-97,  1.75083e-18,  1.52408e-13])
232450  , -79089.4    , array([ 1.19911    ,  0.0132207  ,  4.365e-97  ,  1.75258e-18,  1.52408e-13])
232451  , -79089.4    , array([ 1.19911    ,  0.0132207  ,  4.365e-97  ,  1.75083e-18,  1.5256e-13 ])
232452  , -79089.4    , array([ 1.19772    ,  0.0187776  ,  4.365e-97  ,  1.75083e-18,  1.06971e-13])
232453  , -79089.4    , array([ 1.19842    ,  0.0157561  ,  4.365e-97  ,  1.75083e-18,  1.27684e-13])
232454  , -79089.4    , array([ 1.19876    ,  0.0144329  ,  4.365e-97  ,  1.75083e-18,  1.39499e-13])
232455  , -79089.4    , array([ 1.19894    ,  0.0138135  ,  4.365e-97  ,  1.75083e-18,  1.45811e-13])
232456  , -79089.4    , array([ 1.19903    ,  0.0135139  ,  4.365e-97  ,  1.75083e-18,  1.49073e-13])
232457  , -79089.4    , array([ 1.19907    ,  0.0133665  ,  4.365e-97  ,  1.75083e-18,  1.50731e-13])
232458  , -79089.4    , array([ 1.19909    ,  0.0132934  ,  4.365e-97  ,  1.75083e-18,  1.51567e-13])
232459  , -79089.4    , array([ 1.1991     ,  0.013257   ,  4.365e-97  ,  1.75083e-18,  1.51987e-13])
232460  , -79089.4    , array([ 1.19911    ,  0.0132389  ,  4.365e-97  ,  1.75083e-18,  1.52197e-13])
232461  , -79089.4    , array([ 1.19911    ,  0.0132298  ,  4.365e-97  ,  1.75083e-18,  1.52302e-13])
232462  , -79089.4    , array([ 1.19911    ,  0.0132253  ,  4.365e-97  ,  1.75083e-18,  1.52355e-13])
232463  , -79089.4    , array([ 1.19911    ,  0.013223   ,  4.365e-97  ,  1.75083e-18,  1.52381e-13])
