1926    , -7638.26    , array([ 1.46121    ,  0.0482048  ,  7.68091    ,  8.57206    ,  0.165104   ])
1927    , -7640.79    , array([ 1.46267    ,  0.0482048  ,  7.68091    ,  8.57206    ,  0.165104   ])
1928    , -7624.28    , array([ 1.46121    ,  0.048253   ,  7.68091    ,  8.57206    ,  0.165104   ])
1929    , -7640.83    , array([ 1.46121    ,  0.0482048  ,  7.68859    ,  8.57206    ,  0.165104   ])
1930    , -7626.84    , array([ 1.46121    ,  0.0482048  ,  7.68091    ,  8.58064    ,  0.165104   ])
1931    , -7641.2     , array([ 1.46121    ,  0.0482048  ,  7.68091    ,  8.57206    ,  0.165269   ])
1932    , -7638.25    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1933    , -7638.25    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1934    , -7640.79    , array([ 1.46267    ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1935    , -7624.28    , array([ 1.4612     ,  0.048253   ,  7.68091    ,  8.57207    ,  0.165104   ])
1936    , -7640.82    , array([ 1.4612     ,  0.0482047  ,  7.6886     ,  8.57207    ,  0.165104   ])
1937    , -7626.83    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.58065    ,  0.165104   ])
1938    , -7641.2     , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165269   ])
1946    , -7638.25    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1947    , -7638.25    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1948    , -7640.79    , array([ 1.46267    ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1949    , -7624.28    , array([ 1.4612     ,  0.048253   ,  7.68091    ,  8.57207    ,  0.165104   ])
1950    , -7640.82    , array([ 1.4612     ,  0.0482047  ,  7.6886     ,  8.57207    ,  0.165104   ])
1951    , -7626.83    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.58065    ,  0.165104   ])
1952    , -7641.2     , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165269   ])
1953    , -7638.25    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1954    , -7638.25    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1955    , -7640.79    , array([ 1.46267    ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165104   ])
1956    , -7624.28    , array([ 1.4612     ,  0.048253   ,  7.68091    ,  8.57207    ,  0.165104   ])
1957    , -7640.82    , array([ 1.4612     ,  0.0482047  ,  7.6886     ,  8.57207    ,  0.165104   ])
1958    , -7626.83    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.58065    ,  0.165104   ])
1959    , -7641.19    , array([ 1.4612     ,  0.0482047  ,  7.68091    ,  8.57207    ,  0.165269   ])
1960    , -7283.67    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1961    , -7283.67    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1962    , -7286       , array([ 1.32033    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1963    , -7270.05    , array([ 1.31901    ,  0.0452221  ,  7.84527    ,  9.41926    ,  0.166327   ])
1964    , -7286.31    , array([ 1.31901    ,  0.0451769  ,  7.85312    ,  9.41926    ,  0.166327   ])
1965    , -7272.28    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.42868    ,  0.166327   ])
1966    , -7286.19    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166493   ])
1967    , -7283.67    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1968    , -7283.67    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1969    , -7286       , array([ 1.32033    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1970    , -7270.05    , array([ 1.31901    ,  0.0452221  ,  7.84527    ,  9.41926    ,  0.166327   ])
1971    , -7286.31    , array([ 1.31901    ,  0.0451769  ,  7.85312    ,  9.41926    ,  0.166327   ])
1972    , -7272.28    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.42868    ,  0.166327   ])
1973    , -7286.19    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166493   ])
1981    , -7283.67    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1982    , -7283.67    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1983    , -7286       , array([ 1.32033    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166327   ])
1984    , -7270.05    , array([ 1.31901    ,  0.0452221  ,  7.84527    ,  9.41926    ,  0.166327   ])
1985    , -7286.31    , array([ 1.31901    ,  0.0451769  ,  7.85312    ,  9.41926    ,  0.166327   ])
1986    , -7272.28    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.42868    ,  0.166327   ])
1987    , -7286.19    , array([ 1.31901    ,  0.0451769  ,  7.84527    ,  9.41926    ,  0.166493   ])
1988    , -7130.14    , array([ 1.26148    ,  0.0439181  ,  7.91795    ,  9.814      ,  0.166862   ])
1989    , -7130.14    , array([ 1.26148    ,  0.0439181  ,  7.91795    ,  9.814      ,  0.166862   ])
1990    , -7132.37    , array([ 1.26274    ,  0.0439181  ,  7.91795    ,  9.814      ,  0.166862   ])
1991    , -7116.7     , array([ 1.26148    ,  0.043962   ,  7.91795    ,  9.814      ,  0.166862   ])
1992    , -7132.8     , array([ 1.26148    ,  0.0439181  ,  7.92588    ,  9.814      ,  0.166862   ])
1993    , -7118.81    , array([ 1.26148    ,  0.0439181  ,  7.91795    ,  9.82382    ,  0.166862   ])
1994    , -7132.5     , array([ 1.26148    ,  0.0439181  ,  7.91795    ,  9.814      ,  0.167029   ])
1995    , -7078.34    , array([ 1.2425     ,  0.0434982  ,  7.94282    ,  9.95195    ,  0.167045   ])
1996    , -7078.34    , array([ 1.2425     ,  0.0434982  ,  7.94282    ,  9.95195    ,  0.167045   ])
1997    , -7080.53    , array([ 1.24374    ,  0.0434982  ,  7.94282    ,  9.95195    ,  0.167045   ])
1998    , -7064.96    , array([ 1.2425     ,  0.0435417  ,  7.94282    ,  9.95195    ,  0.167045   ])
1999    , -7081.01    , array([ 1.2425     ,  0.0434982  ,  7.95077    ,  9.95195    ,  0.167045   ])
2000    , -7067.02    , array([ 1.2425     ,  0.0434982  ,  7.94282    ,  9.96191    ,  0.167045   ])
2001    , -7080.65    , array([ 1.2425     ,  0.0434982  ,  7.94282    ,  9.95195    ,  0.167212   ])
2002    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2003    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2004    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2005    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2006    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2008    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2009    , -7078.34    , array([ 1.2425     ,  0.0434982  ,  7.94282    ,  9.95195    ,  0.167045   ])
2010    , -7078.34    , array([ 1.2425     ,  0.0434982  ,  7.94282    ,  9.95195    ,  0.167045   ])
2011    , -7080.53    , array([ 1.24374    ,  0.0434982  ,  7.94282    ,  9.95195    ,  0.167045   ])
2012    , -7064.96    , array([ 1.2425     ,  0.0435417  ,  7.94282    ,  9.95195    ,  0.167045   ])
2013    , -7081.01    , array([ 1.2425     ,  0.0434982  ,  7.95077    ,  9.95195    ,  0.167045   ])
2014    , -7067.02    , array([ 1.2425     ,  0.0434982  ,  7.94282    ,  9.96191    ,  0.167045   ])
2015    , -7080.65    , array([ 1.2425     ,  0.0434982  ,  7.94282    ,  9.95195    ,  0.167212   ])
2016    , -7066.64    , array([ 1.23823    ,  0.0434035  ,  7.94847    ,  9.98349    ,  0.167086   ])
2017    , -7066.64    , array([ 1.23823    ,  0.0434035  ,  7.94847    ,  9.98349    ,  0.167086   ])
2018    , -7068.82    , array([ 1.23947    ,  0.0434035  ,  7.94847    ,  9.98349    ,  0.167086   ])
2019    , -7053.26    , array([ 1.23823    ,  0.043447   ,  7.94847    ,  9.98349    ,  0.167086   ])
2020    , -7069.3     , array([ 1.23823    ,  0.0434035  ,  7.95642    ,  9.98349    ,  0.167086   ])
2021    , -7055.32    , array([ 1.23823    ,  0.0434035  ,  7.94847    ,  9.99348    ,  0.167086   ])
2022    , -7068.93    , array([ 1.23823    ,  0.0434035  ,  7.94847    ,  9.98349    ,  0.167254   ])
2023    , -7062.74    , array([ 1.23681    ,  0.043372   ,  7.95035    ,  9.99402    ,  0.1671     ])
2024    , -7062.74    , array([ 1.23681    ,  0.043372   ,  7.95035    ,  9.99402    ,  0.1671     ])
2025    , -7064.92    , array([ 1.23805    ,  0.043372   ,  7.95035    ,  9.99402    ,  0.1671     ])
2026    , -7049.37    , array([ 1.23681    ,  0.0434154  ,  7.95035    ,  9.99402    ,  0.1671     ])
2027    , -7065.4     , array([ 1.23681    ,  0.043372   ,  7.95831    ,  9.99402    ,  0.1671     ])
2029    , -7065.02    , array([ 1.23681    ,  0.043372   ,  7.95035    ,  9.99402    ,  0.167267   ])
2030    , -7061.2     , array([ 1.23626    ,  0.0433596  ,  7.95109    ,  9.99818    ,  0.167106   ])
2031    , -7061.2     , array([ 1.23626    ,  0.0433596  ,  7.95109    ,  9.99818    ,  0.167106   ])
2032    , -7063.38    , array([ 1.23749    ,  0.0433596  ,  7.95109    ,  9.99818    ,  0.167106   ])
2033    , -7047.83    , array([ 1.23626    ,  0.043403   ,  7.95109    ,  9.99818    ,  0.167106   ])
2034    , -7063.86    , array([ 1.23626    ,  0.0433596  ,  7.95905    ,  9.99818    ,  0.167106   ])
2036    , -7063.49    , array([ 1.23626    ,  0.0433596  ,  7.95109    ,  9.99818    ,  0.167273   ])
2037    , -7060.88    , array([ 1.23614    ,  0.043357   ,  7.95125    ,  9.99906    ,  0.167107   ])
2038    , -7060.88    , array([ 1.23614    ,  0.043357   ,  7.95125    ,  9.99906    ,  0.167107   ])
2039    , -7063.05    , array([ 1.23737    ,  0.043357   ,  7.95125    ,  9.99906    ,  0.167107   ])
2040    , -7047.51    , array([ 1.23614    ,  0.0434004  ,  7.95125    ,  9.99906    ,  0.167107   ])
2041    , -7063.54    , array([ 1.23614    ,  0.043357   ,  7.95921    ,  9.99906    ,  0.167107   ])
2043    , -7063.16    , array([ 1.23614    ,  0.043357   ,  7.95125    ,  9.99906    ,  0.167274   ])
2044    , -7060.81    , array([ 1.23611    ,  0.0433565  ,  7.95128    ,  9.99924    ,  0.167107   ])
2045    , -7060.81    , array([ 1.23611    ,  0.0433565  ,  7.95128    ,  9.99924    ,  0.167107   ])
2046    , -7062.98    , array([ 1.23735    ,  0.0433565  ,  7.95128    ,  9.99924    ,  0.167107   ])
2047    , -7047.44    , array([ 1.23611    ,  0.0433998  ,  7.95128    ,  9.99924    ,  0.167107   ])
2048    , -7063.47    , array([ 1.23611    ,  0.0433565  ,  7.95924    ,  9.99924    ,  0.167107   ])
2050    , -7063.09    , array([ 1.23611    ,  0.0433565  ,  7.95128    ,  9.99924    ,  0.167274   ])
2051    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99928    ,  0.167107   ])
2052    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99928    ,  0.167107   ])
2053    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99928    ,  0.167107   ])
2054    , -7047.43    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99928    ,  0.167107   ])
2055    , -7063.46    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99928    ,  0.167107   ])
2057    , -7063.08    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99928    ,  0.167274   ])
2058    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2059    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2060    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2061    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2062    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2064    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2065    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2066    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2067    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2068    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2069    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2071    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2072    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2073    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2074    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2075    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2076    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2078    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2079    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2080    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2081    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2082    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2083    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2085    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2086    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2087    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2088    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2089    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2090    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2092    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2093    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2094    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2095    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2096    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2097    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2099    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2100    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2101    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2102    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2103    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2104    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2106    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2107    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2108    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2109    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2110    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2111    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2113    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2114    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2115    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2116    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2117    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2118    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2120    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2121    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2122    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2123    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2124    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2125    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2127    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2128    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2129    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2130    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2131    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2132    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2134    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2135    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2136    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2137    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2138    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2139    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2141    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2142    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2143    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
