170784  , -78731.3    , array([ 15.5342    ,  0.00576453 ,  2.53497e-25,  2.62693e-68,  1.76195e-06])
170877  , -73156.3    , array([ 15.5442    ,  0.00138296 ,  2.53497e-25,  2.62693e-68,  7.35824e-06])
170878  , -73161.9    , array([ 15.5286    ,  0.00138434 ,  2.53497e-25,  2.62693e-68,  7.35824e-06])
170879  , -73156.3    , array([ 15.5286    ,  0.00138296 ,  2.53751e-25,  2.62693e-68,  7.35824e-06])
170880  , -73156.3    , array([ 15.5286    ,  0.00138296 ,  2.53497e-25,  2.62956e-68,  7.35824e-06])
170881  , -73150.6    , array([ 15.5286    ,  0.00138296 ,  2.53497e-25,  2.62693e-68,  7.3656e-06 ])
170882  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79751e-06])
170883  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79751e-06])
170884  , -70792.1    , array([ 15.5435    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79751e-06])
170885  , -70799.8    , array([ 15.5279    ,  0.00115814 ,  2.53497e-25,  2.62693e-68,  8.79751e-06])
170886  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53751e-25,  2.62693e-68,  8.79751e-06])
170887  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62956e-68,  8.79751e-06])
170888  , -70784.4    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.80631e-06])
170889  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79752e-06])
170890  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79752e-06])
170891  , -70792.1    , array([ 15.5435    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79752e-06])
170892  , -70799.8    , array([ 15.5279    ,  0.00115814 ,  2.53497e-25,  2.62693e-68,  8.79752e-06])
170893  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53751e-25,  2.62693e-68,  8.79752e-06])
170894  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62956e-68,  8.79752e-06])
170895  , -70784.4    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.80632e-06])
170896  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79752e-06])
170897  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79752e-06])
170898  , -70792.1    , array([ 15.5435    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.79752e-06])
170899  , -70799.8    , array([ 15.5279    ,  0.00115813 ,  2.53497e-25,  2.62693e-68,  8.79752e-06])
170900  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53751e-25,  2.62693e-68,  8.79752e-06])
170901  , -70792.1    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62956e-68,  8.79752e-06])
170902  , -70784.4    , array([ 15.5279    ,  0.00115698 ,  2.53497e-25,  2.62693e-68,  8.80633e-06])
170903  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61951e-06])
170904  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61951e-06])
170905  , -69307      , array([ 15.5431    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61951e-06])
170906  , -69316      , array([ 15.5276    ,  0.0010593  ,  2.53497e-25,  2.62693e-68,  9.61951e-06])
170907  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53751e-25,  2.62693e-68,  9.61951e-06])
170908  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62956e-68,  9.61951e-06])
170909  , -69298.1    , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.62914e-06])
170910  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61952e-06])
170911  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61952e-06])
170912  , -69307      , array([ 15.5431    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61952e-06])
170913  , -69316      , array([ 15.5276    ,  0.0010593  ,  2.53497e-25,  2.62693e-68,  9.61952e-06])
170914  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53751e-25,  2.62693e-68,  9.61952e-06])
170915  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62956e-68,  9.61952e-06])
170916  , -69298.1    , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.62914e-06])
170917  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61952e-06])
170918  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61952e-06])
170919  , -69307      , array([ 15.5431    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.61952e-06])
170920  , -69316      , array([ 15.5276    ,  0.0010593  ,  2.53497e-25,  2.62693e-68,  9.61952e-06])
170921  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53751e-25,  2.62693e-68,  9.61952e-06])
170922  , -69307      , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62956e-68,  9.61952e-06])
170923  , -69298.1    , array([ 15.5276    ,  0.00105824 ,  2.53497e-25,  2.62693e-68,  9.62914e-06])
170924  , -68477.2    , array([ 15.5274    ,  0.00101208 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170925  , -68477.2    , array([ 15.5274    ,  0.00101208 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170926  , -68477.2    , array([ 15.5429    ,  0.00101208 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170927  , -68486.9    , array([ 15.5274    ,  0.00101309 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170928  , -68477.2    , array([ 15.5274    ,  0.00101208 ,  2.53751e-25,  2.62693e-68,  1.00589e-05])
170929  , -68477.2    , array([ 15.5274    ,  0.00101208 ,  2.53497e-25,  2.62956e-68,  1.00589e-05])
170930  , -68467.6    , array([ 15.5274    ,  0.00101208 ,  2.53497e-25,  2.62693e-68,  1.00689e-05])
170931  , -68477.2    , array([ 15.5274    ,  0.00101208 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170932  , -68477.2    , array([ 15.5274    ,  0.00101208 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170933  , -68477.2    , array([ 15.5429    ,  0.00101208 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170934  , -68486.9    , array([ 15.5274    ,  0.00101309 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170935  , -68477.2    , array([ 15.5274    ,  0.00101208 ,  2.53751e-25,  2.62693e-68,  1.00589e-05])
170936  , -68477.2    , array([ 15.5274    ,  0.00101208 ,  2.53497e-25,  2.62956e-68,  1.00589e-05])
170937  , -68467.6    , array([ 15.5274    ,  0.00101208 ,  2.53497e-25,  2.62693e-68,  1.00689e-05])
170938  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170939  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170940  , -68477.2    , array([ 15.5429    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170941  , -68486.9    , array([ 15.5274    ,  0.00101309 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170942  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53751e-25,  2.62693e-68,  1.00589e-05])
170943  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62956e-68,  1.00589e-05])
170944  , -68467.6    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00689e-05])
170952  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170953  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170954  , -68477.2    , array([ 15.5429    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170955  , -68486.9    , array([ 15.5274    ,  0.00101309 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170956  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53751e-25,  2.62693e-68,  1.00589e-05])
170957  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62956e-68,  1.00589e-05])
170958  , -68467.6    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00689e-05])
170959  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170960  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170961  , -68477.2    , array([ 15.5429    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170962  , -68486.9    , array([ 15.5274    ,  0.00101309 ,  2.53497e-25,  2.62693e-68,  1.00589e-05])
170963  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53751e-25,  2.62693e-68,  1.00589e-05])
170964  , -68477.2    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62956e-68,  1.00589e-05])
170965  , -68467.6    , array([ 15.5274    ,  0.00101207 ,  2.53497e-25,  2.62693e-68,  1.00689e-05])
170966  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170967  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170968  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170969  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170970  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
170971  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
170972  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
170973  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170974  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170975  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170976  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170977  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
170978  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
170979  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
170980  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170981  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170982  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170983  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170984  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
170985  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
170986  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
170994  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170995  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170996  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170997  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
170998  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
170999  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
171000  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
171001  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171002  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171003  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171004  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171005  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
171006  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
171007  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
171015  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171016  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171017  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171018  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171019  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
171020  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
171021  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
171022  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171023  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171024  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171025  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171026  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
171027  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
171028  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
171032  , -68242.5    , array([ 15.5273    ,  0.00100046 ,  2.53497e-25,  2.62693e-68,  1.0186e-05 ])
171036  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171037  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171038  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171039  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171040  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
171041  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
171042  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
171043  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171044  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171045  , -68260.1    , array([ 15.5429    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171046  , -68269.9    , array([ 15.5274    ,  0.00100185 ,  2.53497e-25,  2.62693e-68,  1.01718e-05])
171047  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53751e-25,  2.62693e-68,  1.01718e-05])
171048  , -68260.1    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62956e-68,  1.01718e-05])
171049  , -68250.3    , array([ 15.5274    ,  0.00100085 ,  2.53497e-25,  2.62693e-68,  1.0182e-05 ])
171050  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171051  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171052  , -68246.4    , array([ 15.5429    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171053  , -68256.2    , array([ 15.5273    ,  0.00100116 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171054  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53751e-25,  2.62693e-68,  1.01789e-05])
171055  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62956e-68,  1.01789e-05])
171056  , -68236.6    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01891e-05])
171057  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171058  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171059  , -68246.4    , array([ 15.5429    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171060  , -68256.2    , array([ 15.5273    ,  0.00100116 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171061  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53751e-25,  2.62693e-68,  1.01789e-05])
171062  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62956e-68,  1.01789e-05])
171063  , -68236.6    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01891e-05])
171064  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171065  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171066  , -68246.4    , array([ 15.5429    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171067  , -68256.2    , array([ 15.5273    ,  0.00100116 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
