150690  , -79089.4    , array([ 0.902256   ,  0.288637   ,  2.37664e-25,  8.45537e-48,  2.56553e-32])
150763  , -43345.7    , array([ 1.30274    ,  2.87657    ,  2.58793    ,  2.58793    ,  4.90983    ])
150764  , -43348.3    , array([ 1.32462    ,  2.87657    ,  2.58793    ,  2.58793    ,  4.90983    ])
150765  , -43347.1    , array([ 1.28087    ,  2.87657    ,  2.58793    ,  2.58793    ,  4.90983    ])
150766  , -43345.7    , array([ 1.30274    ,  2.87657    ,  2.58793    ,  2.58793    ,  4.90983    ])
150767  , -48994.4    , array([ 1.30274    ,  3.87657    ,  2.58793    ,  2.58793    ,  4.90983    ])
150768  , -25097.2    , array([ 1.30274    ,  1.25853    ,  2.58793    ,  2.58793    ,  4.90983    ])
150770  , -25097.2    , array([ 1.30274    ,  1.25853    ,  2.58793    ,  2.58793    ,  4.90983    ])
150771  , -3187.87    , array([ 1.30274    ,  0.258532   ,  2.58793    ,  2.58793    ,  4.90983    ])
150773  , -14296.1    , array([ 1.30274    ,  0.758422   ,  2.58793    ,  2.58793    ,  4.90983    ])
150774  , -58269.3    , array([ 1.30274    ,  0.0224639  ,  2.58793    ,  2.58793    ,  4.90983    ])
150775  , -6162.29    , array([ 1.30274    ,  0.449473   ,  2.58793    ,  2.58793    ,  4.90983    ])
150776  , -5573.99    , array([ 1.30274    ,  0.168362   ,  2.58793    ,  2.58793    ,  4.90983    ])
150777  , -3348.11    , array([ 1.30274    ,  0.301921   ,  2.58793    ,  2.58793    ,  4.90983    ])
150778  , -3394.74    , array([ 1.30274    ,  0.232352   ,  2.58793    ,  2.58793    ,  4.90983    ])
150779  , -3187.87    , array([ 1.30274    ,  0.258532   ,  2.58793    ,  2.58793    ,  4.90983    ])
150780  , -4423.3     , array([ 1.30274    ,  0.258532   ,  3.58793    ,  2.58793    ,  4.90983    ])
150781  , -4275.12    , array([ 1.30274    ,  0.258532   ,  0.969895   ,  2.58793    ,  4.90983    ])
150782  , -3187.87    , array([ 1.30274    ,  0.258532   ,  2.58793    ,  2.58793    ,  4.90983    ])
150783  , -2911.98    , array([ 1.30274    ,  0.258532   ,  1.96989    ,  2.58793    ,  4.90983    ])
150784  , -3086.32    , array([ 1.30274    ,  0.258532   ,  1.58793    ,  2.58793    ,  4.90983    ])
150785  , -2912.6     , array([ 1.30274    ,  0.258532   ,  2.03169    ,  2.58793    ,  4.90983    ])
150786  , -2911.37    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.58793    ,  4.90983    ])
150787  , -2911.4     , array([ 1.30274    ,  0.258532   ,  1.99007    ,  2.58793    ,  4.90983    ])
150788  , -2911.41    , array([ 1.30274    ,  0.258532   ,  2.00191    ,  2.58793    ,  4.90983    ])
150789  , -2911.37    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.58793    ,  4.90983    ])
150790  , -3004.14    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  3.58793    ,  4.90983    ])
150791  , -10613.4    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  0.969895   ,  4.90983    ])
150792  , -2911.37    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.58793    ,  4.90983    ])
150793  , -3989.5     , array([ 1.30274    ,  0.258532   ,  1.99599    ,  1.96989    ,  4.90983    ])
150794  , -2760.53    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.96989    ,  4.90983    ])
150795  , -2763.72    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.92522    ,  4.90983    ])
150796  , -2760.22    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.98466    ,  4.90983    ])
150797  , -2760.2     , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.90983    ])
150798  , -2760.21    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.99392    ,  4.90983    ])
150799  , -2760.2     , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.90983    ])
150801  , -2834.05    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  3.2918     ])
150802  , -2760.2     , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.90983    ])
150803  , -2777.4     , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.2918     ])
150805  , -2767.71    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.60081    ])
150807  , -2762.85    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.7918     ])
150808  , -2759.03    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.96556    ])
150810  , -2759.47    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.94427    ])
150811  , -2758.76    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.97871    ])
150812  , -2758.6     , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.98684    ])
150813  , -2758.49    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99187    ])
150814  , -2758.43    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99498    ])
150815  , -2758.39    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99689    ])
150816  , -2758.37    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99808    ])
150817  , -2758.35    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150819  , -2758.35    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150820  , -3055.05    , array([ 2.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150822  , -2758.35    , array([ 1.30274    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150823  , -5978.51    , array([ 0.684711   ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150824  , -2605.87    , array([ 1.68471    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150825  , -2601.07    , array([ 1.53522    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150826  , -2595.27    , array([ 1.60132    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150827  , -2595.25    , array([ 1.59833    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150828  , -2595.24    , array([ 1.59538    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150829  , -2596.13    , array([ 1.5724     ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150830  , -2595.27    , array([ 1.59245    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150831  , -2595.24    , array([ 1.59538    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150832  , -26106.3    , array([ 1.59538    ,  1.25853    ,  1.99599    ,  2.9899     ,  4.99896    ])
150834  , -2595.24    , array([ 1.59538    ,  0.258532   ,  1.99599    ,  2.9899     ,  4.99896    ])
150836  , -11726.1    , array([ 1.59538    ,  0.640498   ,  1.99599    ,  2.9899     ,  4.99896    ])
150837  , -6312.83    , array([ 1.59538    ,  0.449441   ,  1.99599    ,  2.9899     ,  4.99896    ])
150838  , -53826.6    , array([ 1.59538    ,  0.0224639  ,  1.99599    ,  2.9899     ,  4.99896    ])
150839  , -4261.81    , array([ 1.59538    ,  0.168362   ,  1.99599    ,  2.9899     ,  4.99896    ])
150840  , -2749.58    , array([ 1.59538    ,  0.281883   ,  1.99599    ,  2.9899     ,  4.99896    ])
150841  , -2586.4     , array([ 1.59538    ,  0.255256   ,  1.99599    ,  2.9899     ,  4.99896    ])
150842  , -2579.75    , array([ 1.59538    ,  0.2477     ,  1.99599    ,  2.9899     ,  4.99896    ])
150843  , -2579.47    , array([ 1.59538    ,  0.248859   ,  1.99599    ,  2.9899     ,  4.99896    ])
150844  , -2579.47    , array([ 1.59538    ,  0.248959   ,  1.99599    ,  2.9899     ,  4.99896    ])
150845  , -2579.48    , array([ 1.59538    ,  0.249055   ,  1.99599    ,  2.9899     ,  4.99896    ])
150846  , -2579.47    , array([ 1.59538    ,  0.248959   ,  1.99599    ,  2.9899     ,  4.99896    ])
150847  , -3761.17    , array([ 1.59538    ,  0.248959   ,  2.99599    ,  2.9899     ,  4.99896    ])
150848  , -5376.19    , array([ 1.59538    ,  0.248959   ,  0.377956   ,  2.9899     ,  4.99896    ])
150849  , -2579.47    , array([ 1.59538    ,  0.248959   ,  1.99599    ,  2.9899     ,  4.99896    ])
150850  , -2588.97    , array([ 1.59538    ,  0.248959   ,  1.37796    ,  2.9899     ,  4.99896    ])
150851  , -2905.34    , array([ 1.59538    ,  0.248959   ,  2.37796    ,  2.9899     ,  4.99896    ])
150852  , -2485.43    , array([ 1.59538    ,  0.248959   ,  1.69582    ,  2.9899     ,  4.99896    ])
150853  , -2485.35    , array([ 1.59538    ,  0.248959   ,  1.69282    ,  2.9899     ,  4.99896    ])
150854  , -2485.23    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  2.9899     ,  4.99896    ])
150855  , -2499.8     , array([ 1.59538    ,  0.248959   ,  1.56532    ,  2.9899     ,  4.99896    ])
150856  , -2485.24    , array([ 1.59538    ,  0.248959   ,  1.68426    ,  2.9899     ,  4.99896    ])
150857  , -2485.25    , array([ 1.59538    ,  0.248959   ,  1.67797    ,  2.9899     ,  4.99896    ])
150858  , -2485.23    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  2.9899     ,  4.99896    ])
150859  , -2810.67    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.9899     ,  4.99896    ])
150860  , -7601.14    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  1.37187    ,  4.99896    ])
150861  , -2485.23    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  2.9899     ,  4.99896    ])
150862  , -3140.35    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  2.37187    ,  4.99896    ])
150863  , -2465.21    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.37187    ,  4.99896    ])
150864  , -2446.6     , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.2069     ,  4.99896    ])
150865  , -2446.61    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.21531    ,  4.99896    ])
150866  , -2446.59    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99896    ])
150867  , -2446.6     , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.21208    ,  4.99896    ])
150868  , -2446.59    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99896    ])
150870  , -2584.17    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  3.38093    ])
150871  , -2446.59    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99896    ])
150872  , -2478.85    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.38093    ])
150874  , -2460.73    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.68995    ])
150876  , -2451.59    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.88093    ])
150878  , -2448.45    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.95388    ])
150880  , -2447.29    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.98174    ])
150882  , -2446.86    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99239    ])
150884  , -2446.69    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99645    ])
150886  , -2446.63    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.998      ])
150887  , -2446.57    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99942    ])
150888  , -2446.56    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.9997     ])
150889  , -2446.56    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99987    ])
150890  , -2446.55    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99998    ])
150892  , -2446.55    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99994    ])
150894  , -2446.55    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99996    ])
150895  , -2446.55    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150897  , -2446.55    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150898  , -2739.89    , array([ 2.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150900  , -2446.55    , array([ 1.59538    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150901  , -3921.91    , array([ 0.977344   ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150902  , -2394.95    , array([ 1.97734    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150903  , -2378.58    , array([ 1.81636    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150904  , -2378.16    , array([ 1.84941    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150905  , -2378.06    , array([ 1.83998    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150906  , -2378.07    , array([ 1.83753    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150907  , -2378.07    , array([ 1.84242    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150908  , -2378.06    , array([ 1.83998    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150909  , -26517.3    , array([ 1.83998    ,  1.24896    ,  1.68112    ,  3.20988    ,  4.99999    ])
150911  , -2378.06    , array([ 1.83998    ,  0.248959   ,  1.68112    ,  3.20988    ,  4.99999    ])
150913  , -11769.1    , array([ 1.83998    ,  0.630925   ,  1.68112    ,  3.20988    ,  4.99999    ])
150914  , -6196.84    , array([ 1.83998    ,  0.439866   ,  1.68112    ,  3.20988    ,  4.99999    ])
150915  , -71713.9    , array([ 1.83998    ,  0.0128909  ,  1.68112    ,  3.20988    ,  4.99999    ])
150916  , -4235.7     , array([ 1.83998    ,  0.158789   ,  1.68112    ,  3.20988    ,  4.99999    ])
150917  , -2558.86    , array([ 1.83998    ,  0.275178   ,  1.68112    ,  3.20988    ,  4.99999    ])
150918  , -2374.13    , array([ 1.83998    ,  0.247475   ,  1.68112    ,  3.20988    ,  4.99999    ])
150919  , -2366.31    , array([ 1.83998    ,  0.23957    ,  1.68112    ,  3.20988    ,  4.99999    ])
150920  , -2587.99    , array([ 1.83998    ,  0.208714   ,  1.68112    ,  3.20988    ,  4.99999    ])
150921  , -2366.03    , array([ 1.83998    ,  0.240727   ,  1.68112    ,  3.20988    ,  4.99999    ])
150922  , -2366.03    , array([ 1.83998    ,  0.240821   ,  1.68112    ,  3.20988    ,  4.99999    ])
150923  , -2366.03    , array([ 1.83998    ,  0.240902   ,  1.68112    ,  3.20988    ,  4.99999    ])
150924  , -2366.03    , array([ 1.83998    ,  0.240821   ,  1.68112    ,  3.20988    ,  4.99999    ])
150925  , -3495.67    , array([ 1.83998    ,  0.240821   ,  2.68112    ,  3.20988    ,  4.99999    ])
150926  , -6966.61    , array([ 1.83998    ,  0.240821   ,  0.0630814  ,  3.20988    ,  4.99999    ])
150927  , -2366.03    , array([ 1.83998    ,  0.240821   ,  1.68112    ,  3.20988    ,  4.99999    ])
150928  , -2559.97    , array([ 1.83998    ,  0.240821   ,  1.06308    ,  3.20988    ,  4.99999    ])
150929  , -2640.47    , array([ 1.83998    ,  0.240821   ,  2.06308    ,  3.20988    ,  4.99999    ])
150930  , -2330.64    , array([ 1.83998    ,  0.240821   ,  1.52409    ,  3.20988    ,  4.99999    ])
150931  , -2329.89    , array([ 1.83998    ,  0.240821   ,  1.50626    ,  3.20988    ,  4.99999    ])
150932  , -2329.77    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.20988    ,  4.99999    ])
150933  , -2329.77    , array([ 1.83998    ,  0.240821   ,  1.49682    ,  3.20988    ,  4.99999    ])
150934  , -2329.78    , array([ 1.83998    ,  0.240821   ,  1.49309    ,  3.20988    ,  4.99999    ])
150935  , -2329.77    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.20988    ,  4.99999    ])
150936  , -2679.32    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  4.20988    ,  4.99999    ])
150937  , -6613.42    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  1.59185    ,  4.99999    ])
150938  , -2329.77    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.20988    ,  4.99999    ])
150939  , -2869.96    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  2.59185    ,  4.99999    ])
150940  , -2333.52    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.59185    ,  4.99999    ])
150941  , -2306.67    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.39531    ,  4.99999    ])
150942  , -2306.65    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.39345    ,  4.99999    ])
150943  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99999    ])
150944  , -2309.88    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.3204     ,  4.99999    ])
150945  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38692    ,  4.99999    ])
150946  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.3905     ,  4.99999    ])
150947  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99999    ])
150949  , -2521.86    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  3.38195    ])
150950  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99999    ])
150951  , -2357.08    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.38195    ])
150953  , -2328.72    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.69097    ])
150955  , -2314.44    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.88195    ])
150957  , -2309.53    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.9549     ])
150959  , -2307.73    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.98277    ])
150961  , -2307.05    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99341    ])
150963  , -2306.8     , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99747    ])
150965  , -2306.7     , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99903    ])
150967  , -2306.66    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99962    ])
150969  , -2306.65    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99985    ])
150971  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99993    ])
150973  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99997    ])
150974  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150976  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  4.99999    ])
150977  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150978  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150980  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150982  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150983  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150985  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
