27165   , -3698.03    , array([ 0.00950053 ,  1.77975    ,  4.56381    ,  3.88358    ])
27166   , -3694.27    , array([ 0.00950053 ,  1.77797    ,  4.56838    ,  3.88358    ])
27167   , -3690.52    , array([ 0.00950053 ,  1.77797    ,  4.56381    ,  3.88746    ])
27174   , -3694.26    , array([ 0.0095005  ,  1.77797    ,  4.56381    ,  3.88358    ])
27175   , -3694.26    , array([ 0.0095005  ,  1.77797    ,  4.56381    ,  3.88358    ])
27176   , -3694.26    , array([ 0.00951    ,  1.77797    ,  4.56381    ,  3.88358    ])
27177   , -3698.03    , array([ 0.0095005  ,  1.77975    ,  4.56381    ,  3.88358    ])
27178   , -3694.26    , array([ 0.0095005  ,  1.77797    ,  4.56838    ,  3.88358    ])
27179   , -3690.52    , array([ 0.0095005  ,  1.77797    ,  4.56381    ,  3.88747    ])
27180   , -3694.26    , array([ 0.00950047 ,  1.77798    ,  4.56381    ,  3.88359    ])
27181   , -3694.26    , array([ 0.00950047 ,  1.77798    ,  4.56381    ,  3.88359    ])
27182   , -3694.25    , array([ 0.00950997 ,  1.77798    ,  4.56381    ,  3.88359    ])
27183   , -3698.03    , array([ 0.00950047 ,  1.77976    ,  4.56381    ,  3.88359    ])
27184   , -3694.26    , array([ 0.00950047 ,  1.77798    ,  4.56838    ,  3.88359    ])
27185   , -3690.52    , array([ 0.00950047 ,  1.77798    ,  4.56381    ,  3.88747    ])
27192   , -3694.26    , array([ 0.00950046 ,  1.77798    ,  4.56381    ,  3.88359    ])
27193   , -3694.26    , array([ 0.00950046 ,  1.77798    ,  4.56381    ,  3.88359    ])
27194   , -3694.25    , array([ 0.00950996 ,  1.77798    ,  4.56381    ,  3.88359    ])
27195   , -3698.03    , array([ 0.00950046 ,  1.77976    ,  4.56381    ,  3.88359    ])
27196   , -3694.26    , array([ 0.00950046 ,  1.77798    ,  4.56838    ,  3.88359    ])
27197   , -3690.52    , array([ 0.00950046 ,  1.77798    ,  4.56381    ,  3.88747    ])
27198   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88359    ])
27199   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88359    ])
27200   , -3694.25    , array([ 0.00950996 ,  1.77798    ,  4.56381    ,  3.88359    ])
27201   , -3698.03    , array([ 0.00950045 ,  1.77976    ,  4.56381    ,  3.88359    ])
27202   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56838    ,  3.88359    ])
27203   , -3690.52    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88747    ])
27210   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88359    ])
27211   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88359    ])
27212   , -3694.25    , array([ 0.00950995 ,  1.77798    ,  4.56381    ,  3.88359    ])
27213   , -3698.03    , array([ 0.00950045 ,  1.77976    ,  4.56381    ,  3.88359    ])
27214   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56838    ,  3.88359    ])
27215   , -3690.52    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88747    ])
27216   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88359    ])
27217   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88359    ])
27218   , -3694.25    , array([ 0.00950995 ,  1.77798    ,  4.56381    ,  3.88359    ])
27219   , -3698.03    , array([ 0.00950045 ,  1.77976    ,  4.56381    ,  3.88359    ])
27220   , -3694.26    , array([ 0.00950045 ,  1.77798    ,  4.56838    ,  3.88359    ])
27221   , -3690.52    , array([ 0.00950045 ,  1.77798    ,  4.56381    ,  3.88747    ])
27222   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.56815    ])
27223   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.56815    ])
27224   , -3625.25    , array([ 0.00591318 ,  2.05015    ,  4.56381    ,  4.56815    ])
27225   , -3628.87    , array([ 0.00590726 ,  2.0522     ,  4.56381    ,  4.56815    ])
27226   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56838    ,  4.56815    ])
27227   , -3621.66    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.57272    ])
27234   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.56815    ])
27235   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.56815    ])
27236   , -3625.25    , array([ 0.00591317 ,  2.05015    ,  4.56381    ,  4.56815    ])
27237   , -3628.87    , array([ 0.00590726 ,  2.0522     ,  4.56381    ,  4.56815    ])
27238   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56838    ,  4.56815    ])
27239   , -3621.66    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.57272    ])
27240   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.56815    ])
27241   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.56815    ])
27242   , -3625.25    , array([ 0.00591317 ,  2.05015    ,  4.56381    ,  4.56815    ])
27243   , -3628.87    , array([ 0.00590726 ,  2.0522     ,  4.56381    ,  4.56815    ])
27244   , -3625.26    , array([ 0.00590726 ,  2.05015    ,  4.56838    ,  4.56815    ])
27245   , -3621.66    , array([ 0.00590726 ,  2.05015    ,  4.56381    ,  4.57272    ])
27246   , -3602.63    , array([ 0.00504997 ,  2.14881    ,  4.56381    ,  4.81957    ])
27247   , -3602.63    , array([ 0.00504997 ,  2.14881    ,  4.56381    ,  4.81957    ])
27248   , -3602.62    , array([ 0.00505502 ,  2.14881    ,  4.56381    ,  4.81957    ])
27249   , -3606.19    , array([ 0.00504997 ,  2.15096    ,  4.56381    ,  4.81957    ])
27250   , -3602.63    , array([ 0.00504997 ,  2.14881    ,  4.56838    ,  4.81957    ])
27251   , -3599.08    , array([ 0.00504997 ,  2.14881    ,  4.56381    ,  4.82439    ])
27252   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27253   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27254   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27255   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27256   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27257   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27264   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27265   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27266   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27267   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27268   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27269   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27270   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27271   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27272   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27273   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27274   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27275   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27282   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27283   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27284   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27285   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27286   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27287   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27288   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27289   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27290   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27291   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27292   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27293   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27300   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27301   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27302   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27303   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27304   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27305   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27306   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27307   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27308   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27309   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27310   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27311   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27318   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27319   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27320   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27321   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27322   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27323   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27324   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27325   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27326   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27327   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27328   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27329   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27330   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27331   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27332   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27333   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27334   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27336   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27337   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99303    ])
27338   , -3587.77    , array([ 0.00455804 ,  2.21652    ,  4.56381    ,  4.99303    ])
27339   , -3591.3     , array([ 0.00455348 ,  2.21874    ,  4.56381    ,  4.99303    ])
27340   , -3587.77    , array([ 0.00455348 ,  2.21652    ,  4.56838    ,  4.99303    ])
27341   , -3584.26    , array([ 0.00455348 ,  2.21652    ,  4.56381    ,  4.99803    ])
27342   , -3587.56    , array([ 0.00454681 ,  2.21749    ,  4.56381    ,  4.99554    ])
27343   , -3587.56    , array([ 0.00454681 ,  2.21749    ,  4.56381    ,  4.99554    ])
27344   , -3587.56    , array([ 0.00455136 ,  2.21749    ,  4.56381    ,  4.99554    ])
27345   , -3591.09    , array([ 0.00454681 ,  2.21971    ,  4.56381    ,  4.99554    ])
27346   , -3587.56    , array([ 0.00454681 ,  2.21749    ,  4.56838    ,  4.99554    ])
27348   , -3587.48    , array([ 0.00454418 ,  2.21788    ,  4.56381    ,  4.99652    ])
27349   , -3587.48    , array([ 0.00454418 ,  2.21788    ,  4.56381    ,  4.99652    ])
27350   , -3587.47    , array([ 0.00454873 ,  2.21788    ,  4.56381    ,  4.99652    ])
27351   , -3591       , array([ 0.00454418 ,  2.2201     ,  4.56381    ,  4.99652    ])
27352   , -3587.48    , array([ 0.00454418 ,  2.21788    ,  4.56838    ,  4.99652    ])
27354   , -3587.46    , array([ 0.00454363 ,  2.21796    ,  4.56381    ,  4.99673    ])
27355   , -3587.46    , array([ 0.00454363 ,  2.21796    ,  4.56381    ,  4.99673    ])
27356   , -3587.46    , array([ 0.00454818 ,  2.21796    ,  4.56381    ,  4.99673    ])
27357   , -3590.99    , array([ 0.00454363 ,  2.22018    ,  4.56381    ,  4.99673    ])
27358   , -3587.46    , array([ 0.00454363 ,  2.21796    ,  4.56838    ,  4.99673    ])
27360   , -3587.46    , array([ 0.00454351 ,  2.21798    ,  4.56381    ,  4.99677    ])
27361   , -3587.46    , array([ 0.00454351 ,  2.21798    ,  4.56381    ,  4.99677    ])
27362   , -3587.45    , array([ 0.00454806 ,  2.21798    ,  4.56381    ,  4.99677    ])
27363   , -3590.98    , array([ 0.00454351 ,  2.2202     ,  4.56381    ,  4.99677    ])
27364   , -3587.46    , array([ 0.00454351 ,  2.21798    ,  4.56838    ,  4.99677    ])
27366   , -3587.46    , array([ 0.00454349 ,  2.21798    ,  4.56381    ,  4.99678    ])
27367   , -3587.46    , array([ 0.00454349 ,  2.21798    ,  4.56381    ,  4.99678    ])
27368   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99678    ])
27369   , -3590.98    , array([ 0.00454349 ,  2.2202     ,  4.56381    ,  4.99678    ])
27370   , -3587.46    , array([ 0.00454349 ,  2.21798    ,  4.56838    ,  4.99678    ])
27372   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27373   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27374   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27375   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27376   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27378   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27379   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27380   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27381   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27382   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27384   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27385   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27386   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27387   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27388   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27390   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27391   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27392   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27393   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27394   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27396   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27397   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27398   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27399   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27400   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27402   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27403   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27404   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27405   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27406   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27408   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27409   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27410   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27411   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27412   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27414   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27415   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27416   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27417   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27418   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27420   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27421   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27422   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27423   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27424   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27426   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27427   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27428   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27429   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27430   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27432   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27433   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27434   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27435   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27436   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27438   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27439   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27440   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27441   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27442   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27444   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27445   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27446   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27447   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27448   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27450   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27451   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27452   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27453   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27454   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27456   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27457   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56381    ,  4.99679    ])
27458   , -3587.45    , array([ 0.00454803 ,  2.21798    ,  4.56381    ,  4.99679    ])
27459   , -3590.98    , array([ 0.00454348 ,  2.2202     ,  4.56381    ,  4.99679    ])
27460   , -3587.46    , array([ 0.00454348 ,  2.21798    ,  4.56838    ,  4.99679    ])
27466   , -3625.26    , array([ 0.00590746 ,  2.05013    ,  4.56381    ,  4.5681     ])
27467   , -3625.26    , array([ 0.00590746 ,  2.05013    ,  4.56381    ,  4.5681     ])
27468   , -3625.26    , array([ 0.00591337 ,  2.05013    ,  4.56381    ,  4.5681     ])
27469   , -3628.87    , array([ 0.00590746 ,  2.05218    ,  4.56381    ,  4.5681     ])
27470   , -3625.26    , array([ 0.00590746 ,  2.05013    ,  4.56838    ,  4.5681     ])
27471   , -3621.67    , array([ 0.00590746 ,  2.05013    ,  4.56381    ,  4.57267    ])
27472   , -3591.03    , array([ 0.00465823 ,  2.20146    ,  4.56381    ,  4.95438    ])
27473   , -3591.03    , array([ 0.00465823 ,  2.20146    ,  4.56381    ,  4.95438    ])
27474   , -3591.03    , array([ 0.0046629  ,  2.20146    ,  4.56381    ,  4.95438    ])
27475   , -3594.56    , array([ 0.00465823 ,  2.20366    ,  4.56381    ,  4.95438    ])
27476   , -3591.03    , array([ 0.00465823 ,  2.20146    ,  4.56838    ,  4.95438    ])
27477   , -3587.51    , array([ 0.00465823 ,  2.20146    ,  4.56381    ,  4.95934    ])
27481   , -3588.9     , array([ 0.00458958 ,  2.21128    ,  4.56381    ,  4.97958    ])
27482   , -3588.9     , array([ 0.00458958 ,  2.21128    ,  4.56381    ,  4.97958    ])
27483   , -3588.9     , array([ 0.00459417 ,  2.21128    ,  4.56381    ,  4.97958    ])
27484   , -3592.43    , array([ 0.00458958 ,  2.21349    ,  4.56381    ,  4.97958    ])
27485   , -3588.9     , array([ 0.00458958 ,  2.21128    ,  4.56838    ,  4.97958    ])
27486   , -3585.38    , array([ 0.00458958 ,  2.21128    ,  4.56381    ,  4.98456    ])
27487   , -3587.84    , array([ 0.00455563 ,  2.21621    ,  4.56381    ,  4.99223    ])
27488   , -3587.84    , array([ 0.00455563 ,  2.21621    ,  4.56381    ,  4.99223    ])
27489   , -3587.83    , array([ 0.00456019 ,  2.21621    ,  4.56381    ,  4.99223    ])
27490   , -3591.36    , array([ 0.00455563 ,  2.21842    ,  4.56381    ,  4.99223    ])
27491   , -3587.84    , array([ 0.00455563 ,  2.21621    ,  4.56838    ,  4.99223    ])
27492   , -3584.32    , array([ 0.00455563 ,  2.21621    ,  4.56381    ,  4.99722    ])
27493   , -3587.31    , array([ 0.00453875 ,  2.21867    ,  4.56381    ,  4.99857    ])
27494   , -3587.31    , array([ 0.00453875 ,  2.21867    ,  4.56381    ,  4.99857    ])
27495   , -3587.3     , array([ 0.00454329 ,  2.21867    ,  4.56381    ,  4.99857    ])
27496   , -3590.83    , array([ 0.00453875 ,  2.22089    ,  4.56381    ,  4.99857    ])
27497   , -3587.31    , array([ 0.00453875 ,  2.21867    ,  4.56838    ,  4.99857    ])
