26675   , -1765.23    , array([ 2.9195     ,  0.0324841  ,  4.99441e-65,  0.00287585 ])
26738   , -1352.02    , array([ 2.9195     ,  0.405427   ,  4.99441e-65,  0.066521   ])
26739   , -1351.25    , array([ 2.9195     ,  0.405022   ,  4.9994e-65 ,  0.066521   ])
26740   , -1350.63    , array([ 2.9195     ,  0.405022   ,  4.99441e-65,  0.0665876  ])
26747   , -1351.25    , array([ 2.9195     ,  0.405023   ,  4.99441e-65,  0.0665212  ])
26748   , -1351.25    , array([ 2.9195     ,  0.405023   ,  4.99441e-65,  0.0665212  ])
26749   , -1351.25    , array([ 2.92242    ,  0.405023   ,  4.99441e-65,  0.0665212  ])
26750   , -1352.02    , array([ 2.9195     ,  0.405428   ,  4.99441e-65,  0.0665212  ])
26751   , -1351.25    , array([ 2.9195     ,  0.405023   ,  4.9994e-65 ,  0.0665212  ])
26752   , -1350.63    , array([ 2.9195     ,  0.405023   ,  4.99441e-65,  0.0665877  ])
26753   , -1351.25    , array([ 2.9195     ,  0.405025   ,  4.99441e-65,  0.0665217  ])
26754   , -1351.25    , array([ 2.9195     ,  0.405025   ,  4.99441e-65,  0.0665217  ])
26755   , -1351.25    , array([ 2.92242    ,  0.405025   ,  4.99441e-65,  0.0665217  ])
26756   , -1352.02    , array([ 2.9195     ,  0.405431   ,  4.99441e-65,  0.0665217  ])
26757   , -1351.25    , array([ 2.9195     ,  0.405025   ,  4.9994e-65 ,  0.0665217  ])
26758   , -1350.63    , array([ 2.9195     ,  0.405025   ,  4.99441e-65,  0.0665882  ])
26759   , -13991      , array([ 2.9195     ,  5.35313    ,  4.99441e-65,  2.04264    ])
26760   , -13991      , array([ 2.9195     ,  5.35313    ,  4.99441e-65,  2.04264    ])
26761   , -13991      , array([ 2.92242    ,  5.35313    ,  4.99441e-65,  2.04264    ])
26762   , -14003.3    , array([ 2.9195     ,  5.35849    ,  4.99441e-65,  2.04264    ])
26763   , -13991      , array([ 2.9195     ,  5.35313    ,  4.9994e-65 ,  2.04264    ])
26764   , -13988      , array([ 2.9195     ,  5.35313    ,  4.99441e-65,  2.04468    ])
26765   , -1350.96    , array([ 2.9195     ,  0.408278   ,  4.99441e-65,  0.0672313  ])
26766   , -1350.96    , array([ 2.9195     ,  0.408278   ,  4.99441e-65,  0.0672313  ])
26767   , -1350.96    , array([ 2.92242    ,  0.408278   ,  4.99441e-65,  0.0672313  ])
26768   , -1351.75    , array([ 2.9195     ,  0.408686   ,  4.99441e-65,  0.0672313  ])
26769   , -1350.96    , array([ 2.9195     ,  0.408278   ,  4.9994e-65 ,  0.0672313  ])
26770   , -1350.34    , array([ 2.9195     ,  0.408278   ,  4.99441e-65,  0.0672985  ])
26771   , -1350.36    , array([ 2.9195     ,  0.408369   ,  4.99441e-65,  0.0673152  ])
26772   , -1350.36    , array([ 2.9195     ,  0.408369   ,  4.99441e-65,  0.0673152  ])
26773   , -1350.36    , array([ 2.92242    ,  0.408369   ,  4.99441e-65,  0.0673152  ])
26774   , -1351.15    , array([ 2.9195     ,  0.408777   ,  4.99441e-65,  0.0673152  ])
26775   , -1350.36    , array([ 2.9195     ,  0.408369   ,  4.9994e-65 ,  0.0673152  ])
26776   , -1349.75    , array([ 2.9195     ,  0.408369   ,  4.99441e-65,  0.0673826  ])
26777   , -1347.98    , array([ 2.9195     ,  0.408731   ,  4.99441e-65,  0.067652   ])
26778   , -1347.98    , array([ 2.9195     ,  0.408731   ,  4.99441e-65,  0.067652   ])
26779   , -1347.98    , array([ 2.92242    ,  0.408731   ,  4.99441e-65,  0.067652   ])
26780   , -1348.77    , array([ 2.9195     ,  0.40914    ,  4.99441e-65,  0.067652   ])
26781   , -1347.98    , array([ 2.9195     ,  0.408731   ,  4.9994e-65 ,  0.067652   ])
26782   , -1347.36    , array([ 2.9195     ,  0.408731   ,  4.99441e-65,  0.0677197  ])
26783   , -1338.43    , array([ 2.9195     ,  0.410185   ,  4.99441e-65,  0.0690163  ])
26784   , -1338.43    , array([ 2.9195     ,  0.410185   ,  4.99441e-65,  0.0690163  ])
26785   , -1338.43    , array([ 2.92242    ,  0.410185   ,  4.99441e-65,  0.0690163  ])
26786   , -1339.23    , array([ 2.9195     ,  0.410596   ,  4.99441e-65,  0.0690163  ])
26787   , -1338.43    , array([ 2.9195     ,  0.410185   ,  4.9994e-65 ,  0.0690163  ])
26788   , -1337.81    , array([ 2.9195     ,  0.410185   ,  4.99441e-65,  0.0690854  ])
26789   , -1299.83    , array([ 2.9195     ,  0.416053   ,  4.99441e-65,  0.0747541  ])
26790   , -1299.83    , array([ 2.9195     ,  0.416053   ,  4.99441e-65,  0.0747541  ])
26791   , -1299.83    , array([ 2.92242    ,  0.416053   ,  4.99441e-65,  0.0747541  ])
26792   , -1300.66    , array([ 2.9195     ,  0.416469   ,  4.99441e-65,  0.0747541  ])
26793   , -1299.83    , array([ 2.9195     ,  0.416053   ,  4.9994e-65 ,  0.0747541  ])
26794   , -1299.2     , array([ 2.9195     ,  0.416053   ,  4.99441e-65,  0.0748289  ])
26795   , -1142.49    , array([ 2.9195     ,  0.440374   ,  4.99441e-65,  0.102889   ])
26796   , -1142.49    , array([ 2.9195     ,  0.440374   ,  4.99441e-65,  0.102889   ])
26797   , -1142.49    , array([ 2.92242    ,  0.440374   ,  4.99441e-65,  0.102889   ])
26798   , -1143.44    , array([ 2.9195     ,  0.440815   ,  4.99441e-65,  0.102889   ])
26799   , -1142.49    , array([ 2.9195     ,  0.440374   ,  4.9994e-65 ,  0.102889   ])
26800   , -1141.83    , array([ 2.9195     ,  0.440374   ,  4.99441e-65,  0.102992   ])
26801   , -831.462    , array([ 2.9195     ,  0.552734   ,  4.99441e-65,  0.36923    ])
26802   , -831.462    , array([ 2.9195     ,  0.552734   ,  4.99441e-65,  0.36923    ])
26803   , -831.462    , array([ 2.92242    ,  0.552734   ,  4.99441e-65,  0.36923    ])
26804   , -832.957    , array([ 2.9195     ,  0.553287   ,  4.99441e-65,  0.36923    ])
26805   , -831.462    , array([ 2.9195     ,  0.552734   ,  4.9994e-65 ,  0.36923    ])
26806   , -831.421    , array([ 2.9195     ,  0.552734   ,  4.99441e-65,  0.3696     ])
26807   , -434.189    , array([ 2.9195     ,  0.301622   ,  4.99441e-65,  0.399493   ])
26808   , -434.189    , array([ 2.9195     ,  0.301622   ,  4.99441e-65,  0.399493   ])
26809   , -434.189    , array([ 2.92242    ,  0.301622   ,  4.99441e-65,  0.399493   ])
26810   , -434.327    , array([ 2.9195     ,  0.301924   ,  4.99441e-65,  0.399493   ])
26811   , -434.189    , array([ 2.9195     ,  0.301622   ,  4.9994e-65 ,  0.399493   ])
26812   , -434.413    , array([ 2.9195     ,  0.301622   ,  4.99441e-65,  0.399893   ])
26813   , -636.04     , array([ 2.9195     ,  0.250909   ,  4.99441e-65,  0.199471   ])
26814   , -636.04     , array([ 2.9195     ,  0.250909   ,  4.99441e-65,  0.199471   ])
26815   , -636.04     , array([ 2.92242    ,  0.250909   ,  4.99441e-65,  0.199471   ])
26816   , -635.636    , array([ 2.9195     ,  0.25116    ,  4.99441e-65,  0.199471   ])
26817   , -636.04     , array([ 2.9195     ,  0.250909   ,  4.9994e-65 ,  0.199471   ])
26818   , -635.528    , array([ 2.9195     ,  0.250909   ,  4.99441e-65,  0.199671   ])
26819   , -418.116    , array([ 2.9195     ,  0.291649   ,  4.99441e-65,  0.351897   ])
26820   , -418.116    , array([ 2.9195     ,  0.291649   ,  4.99441e-65,  0.351897   ])
26821   , -418.116    , array([ 2.92242    ,  0.291649   ,  4.99441e-65,  0.351897   ])
26822   , -418.225    , array([ 2.9195     ,  0.291941   ,  4.99441e-65,  0.351897   ])
26823   , -418.116    , array([ 2.9195     ,  0.291649   ,  4.9994e-65 ,  0.351897   ])
26824   , -418.088    , array([ 2.9195     ,  0.291649   ,  4.99441e-65,  0.352249   ])
26825   , -413.119    , array([ 2.9195     ,  0.277171   ,  4.99441e-65,  0.353744   ])
26826   , -413.119    , array([ 2.9195     ,  0.277171   ,  4.99441e-65,  0.353744   ])
26827   , -413.119    , array([ 2.92242    ,  0.277171   ,  4.99441e-65,  0.353744   ])
26828   , -413.202    , array([ 2.9195     ,  0.277448   ,  4.99441e-65,  0.353744   ])
26829   , -413.119    , array([ 2.9195     ,  0.277171   ,  4.9994e-65 ,  0.353744   ])
26830   , -413.089    , array([ 2.9195     ,  0.277171   ,  4.99441e-65,  0.354098   ])
26831   , -405.66     , array([ 2.9195     ,  0.247595   ,  4.99441e-65,  0.362466   ])
26832   , -405.66     , array([ 2.9195     ,  0.247595   ,  4.99441e-65,  0.362466   ])
26833   , -405.66     , array([ 2.92242    ,  0.247595   ,  4.99441e-65,  0.362466   ])
26834   , -405.707    , array([ 2.9195     ,  0.247843   ,  4.99441e-65,  0.362466   ])
26835   , -405.66     , array([ 2.9195     ,  0.247595   ,  4.9994e-65 ,  0.362466   ])
26836   , -405.682    , array([ 2.9195     ,  0.247595   ,  4.99441e-65,  0.362829   ])
26837   , -401.274    , array([ 2.9195     ,  0.215074   ,  4.99441e-65,  0.36029    ])
26838   , -401.274    , array([ 2.9195     ,  0.215074   ,  4.99441e-65,  0.36029    ])
26839   , -401.274    , array([ 2.92242    ,  0.215074   ,  4.99441e-65,  0.36029    ])
26840   , -401.285    , array([ 2.9195     ,  0.215289   ,  4.99441e-65,  0.36029    ])
26841   , -401.274    , array([ 2.9195     ,  0.215074   ,  4.9994e-65 ,  0.36029    ])
26842   , -401.346    , array([ 2.9195     ,  0.215074   ,  4.99441e-65,  0.360651   ])
26843   , -398.231    , array([ 2.9195     ,  0.191292   ,  4.99441e-65,  0.344405   ])
26844   , -398.231    , array([ 2.9195     ,  0.191292   ,  4.99441e-65,  0.344405   ])
26845   , -398.231    , array([ 2.92242    ,  0.191292   ,  4.99441e-65,  0.344405   ])
26846   , -398.244    , array([ 2.9195     ,  0.191483   ,  4.99441e-65,  0.344405   ])
26847   , -398.231    , array([ 2.9195     ,  0.191292   ,  4.9994e-65 ,  0.344405   ])
26848   , -398.244    , array([ 2.9195     ,  0.191292   ,  4.99441e-65,  0.34475    ])
26849   , -397.152    , array([ 2.9195     ,  0.161056   ,  4.99441e-65,  0.330004   ])
26850   , -397.152    , array([ 2.9195     ,  0.161056   ,  4.99441e-65,  0.330004   ])
26851   , -397.152    , array([ 2.92242    ,  0.161056   ,  4.99441e-65,  0.330004   ])
26852   , -397.117    , array([ 2.9195     ,  0.161217   ,  4.99441e-65,  0.330004   ])
26853   , -397.152    , array([ 2.9195     ,  0.161056   ,  4.9994e-65 ,  0.330004   ])
26854   , -397.263    , array([ 2.9195     ,  0.161056   ,  4.99441e-65,  0.330334   ])
26855   , -395.769    , array([ 2.9195     ,  0.152655   ,  4.99441e-65,  0.318299   ])
26856   , -395.769    , array([ 2.9195     ,  0.152655   ,  4.99441e-65,  0.318299   ])
26857   , -395.769    , array([ 2.92242    ,  0.152655   ,  4.99441e-65,  0.318299   ])
26858   , -395.766    , array([ 2.9195     ,  0.152807   ,  4.99441e-65,  0.318299   ])
26859   , -395.769    , array([ 2.9195     ,  0.152655   ,  4.9994e-65 ,  0.318299   ])
26860   , -395.798    , array([ 2.9195     ,  0.152655   ,  4.99441e-65,  0.318618   ])
26861   , -394.865    , array([ 2.9195     ,  0.126353   ,  4.99441e-65,  0.292869   ])
26862   , -394.865    , array([ 2.9195     ,  0.126353   ,  4.99441e-65,  0.292869   ])
26863   , -394.865    , array([ 2.92242    ,  0.126353   ,  4.99441e-65,  0.292869   ])
26864   , -394.841    , array([ 2.9195     ,  0.12648    ,  4.99441e-65,  0.292869   ])
26865   , -394.865    , array([ 2.9195     ,  0.126353   ,  4.9994e-65 ,  0.292869   ])
26866   , -394.928    , array([ 2.9195     ,  0.126353   ,  4.99441e-65,  0.293162   ])
26867   , -394.348    , array([ 2.9195     ,  0.104894   ,  4.99441e-65,  0.265847   ])
26868   , -394.348    , array([ 2.9195     ,  0.104894   ,  4.99441e-65,  0.265847   ])
26869   , -394.348    , array([ 2.92242    ,  0.104894   ,  4.99441e-65,  0.265847   ])
26870   , -394.309    , array([ 2.9195     ,  0.104999   ,  4.99441e-65,  0.265847   ])
26871   , -394.348    , array([ 2.9195     ,  0.104894   ,  4.9994e-65 ,  0.265847   ])
26872   , -394.431    , array([ 2.9195     ,  0.104894   ,  4.99441e-65,  0.266113   ])
26873   , -393.884    , array([ 2.9195     ,  0.0960586  ,  4.99441e-65,  0.251805   ])
26874   , -393.884    , array([ 2.9195     ,  0.0960586  ,  4.99441e-65,  0.251805   ])
26875   , -393.884    , array([ 2.92242    ,  0.0960586  ,  4.99441e-65,  0.251805   ])
26876   , -393.867    , array([ 2.9195     ,  0.0961547  ,  4.99441e-65,  0.251805   ])
26877   , -393.884    , array([ 2.9195     ,  0.0960586  ,  4.9994e-65 ,  0.251805   ])
26878   , -393.924    , array([ 2.9195     ,  0.0960586  ,  4.99441e-65,  0.252057   ])
26879   , -393.839    , array([ 2.9195     ,  0.0829883  ,  4.99441e-65,  0.231781   ])
26880   , -393.839    , array([ 2.9195     ,  0.0829883  ,  4.99441e-65,  0.231781   ])
26881   , -393.839    , array([ 2.92242    ,  0.0829883  ,  4.99441e-65,  0.231781   ])
26882   , -393.795    , array([ 2.9195     ,  0.0830714  ,  4.99441e-65,  0.231781   ])
26883   , -393.839    , array([ 2.9195     ,  0.0829883  ,  4.9994e-65 ,  0.231781   ])
26884   , -393.925    , array([ 2.9195     ,  0.0829883  ,  4.99441e-65,  0.232013   ])
26885   , -393.827    , array([ 2.9195     ,  0.0819142  ,  4.99441e-65,  0.229966   ])
26886   , -393.827    , array([ 2.9195     ,  0.0819142  ,  4.99441e-65,  0.229966   ])
26887   , -393.827    , array([ 2.92242    ,  0.0819142  ,  4.99441e-65,  0.229966   ])
26888   , -393.781    , array([ 2.9195     ,  0.0819962  ,  4.99441e-65,  0.229966   ])
26889   , -393.827    , array([ 2.9195     ,  0.0819142  ,  4.9994e-65 ,  0.229966   ])
26890   , -393.913    , array([ 2.9195     ,  0.0819142  ,  4.99441e-65,  0.230197   ])
26891   , -393.81     , array([ 2.9195     ,  0.0777549  ,  4.99441e-65,  0.222848   ])
26892   , -393.81     , array([ 2.9195     ,  0.0777549  ,  4.99441e-65,  0.222848   ])
26893   , -393.81     , array([ 2.92242    ,  0.0777549  ,  4.99441e-65,  0.222848   ])
26894   , -393.758    , array([ 2.9195     ,  0.0778327  ,  4.99441e-65,  0.222848   ])
26895   , -393.81     , array([ 2.9195     ,  0.0777549  ,  4.9994e-65 ,  0.222848   ])
26896   , -393.906    , array([ 2.9195     ,  0.0777549  ,  4.99441e-65,  0.223071   ])
26897   , -393.796    , array([ 2.9195     ,  0.0772142  ,  4.99441e-65,  0.22187    ])
26898   , -393.796    , array([ 2.9195     ,  0.0772142  ,  4.99441e-65,  0.22187    ])
26899   , -393.796    , array([ 2.92242    ,  0.0772142  ,  4.99441e-65,  0.22187    ])
26900   , -393.744    , array([ 2.9195     ,  0.0772915  ,  4.99441e-65,  0.22187    ])
26901   , -393.796    , array([ 2.9195     ,  0.0772142  ,  4.9994e-65 ,  0.22187    ])
26902   , -393.891    , array([ 2.9195     ,  0.0772142  ,  4.99441e-65,  0.222092   ])
26903   , -393.747    , array([ 2.9195     ,  0.0750887  ,  4.99441e-65,  0.218002   ])
26904   , -393.747    , array([ 2.9195     ,  0.0750887  ,  4.99441e-65,  0.218002   ])
26905   , -393.747    , array([ 2.92242    ,  0.0750887  ,  4.99441e-65,  0.218002   ])
26906   , -393.696    , array([ 2.9195     ,  0.0751639  ,  4.99441e-65,  0.218002   ])
26907   , -393.747    , array([ 2.9195     ,  0.0750887  ,  4.9994e-65 ,  0.218002   ])
26908   , -393.842    , array([ 2.9195     ,  0.0750887  ,  4.99441e-65,  0.21822    ])
26909   , -393.694    , array([ 2.9195     ,  0.067156   ,  4.99441e-65,  0.203193   ])
26910   , -393.694    , array([ 2.9195     ,  0.067156   ,  4.99441e-65,  0.203193   ])
26911   , -393.694    , array([ 2.92242    ,  0.067156   ,  4.99441e-65,  0.203193   ])
26912   , -393.633    , array([ 2.9195     ,  0.0672232  ,  4.99441e-65,  0.203193   ])
26913   , -393.694    , array([ 2.9195     ,  0.067156   ,  4.9994e-65 ,  0.203193   ])
26914   , -393.801    , array([ 2.9195     ,  0.067156   ,  4.99441e-65,  0.203396   ])
26915   , -393.658    , array([ 2.9195     ,  0.065427   ,  4.99441e-65,  0.199767   ])
26916   , -393.658    , array([ 2.9195     ,  0.065427   ,  4.99441e-65,  0.199767   ])
26917   , -393.658    , array([ 2.92242    ,  0.065427   ,  4.99441e-65,  0.199767   ])
26918   , -393.598    , array([ 2.9195     ,  0.0654925  ,  4.99441e-65,  0.199767   ])
26919   , -393.658    , array([ 2.9195     ,  0.065427   ,  4.9994e-65 ,  0.199767   ])
26920   , -393.764    , array([ 2.9195     ,  0.065427   ,  4.99441e-65,  0.199967   ])
26921   , -393.631    , array([ 2.9195     ,  0.0589448  ,  4.99441e-65,  0.186633   ])
26922   , -393.631    , array([ 2.9195     ,  0.0589448  ,  4.99441e-65,  0.186633   ])
26923   , -393.631    , array([ 2.92242    ,  0.0589448  ,  4.99441e-65,  0.186633   ])
26924   , -393.562    , array([ 2.9195     ,  0.0590038  ,  4.99441e-65,  0.186633   ])
26925   , -393.631    , array([ 2.9195     ,  0.0589448  ,  4.9994e-65 ,  0.186633   ])
26926   , -393.748    , array([ 2.9195     ,  0.0589448  ,  4.99441e-65,  0.186819   ])
26927   , -393.611    , array([ 2.9195     ,  0.0582131  ,  4.99441e-65,  0.185069   ])
26928   , -393.611    , array([ 2.9195     ,  0.0582131  ,  4.99441e-65,  0.185069   ])
26929   , -393.611    , array([ 2.92242    ,  0.0582131  ,  4.99441e-65,  0.185069   ])
26930   , -393.543    , array([ 2.9195     ,  0.0582713  ,  4.99441e-65,  0.185069   ])
26931   , -393.611    , array([ 2.9195     ,  0.0582131  ,  4.9994e-65 ,  0.185069   ])
26932   , -393.727    , array([ 2.9195     ,  0.0582131  ,  4.99441e-65,  0.185254   ])
26933   , -393.555    , array([ 2.9195     ,  0.0553759  ,  4.99441e-65,  0.178945   ])
26934   , -393.555    , array([ 2.9195     ,  0.0553759  ,  4.99441e-65,  0.178945   ])
26935   , -393.555    , array([ 2.92242    ,  0.0553759  ,  4.99441e-65,  0.178945   ])
26936   , -393.488    , array([ 2.9195     ,  0.0554314  ,  4.99441e-65,  0.178945   ])
26937   , -393.555    , array([ 2.9195     ,  0.0553759  ,  4.9994e-65 ,  0.178945   ])
26938   , -393.67     , array([ 2.9195     ,  0.0553759  ,  4.99441e-65,  0.179124   ])
26939   , -393.745    , array([ 2.9195     ,  0.0453444  ,  4.99441e-65,  0.156409   ])
26940   , -393.745    , array([ 2.9195     ,  0.0453444  ,  4.99441e-65,  0.156409   ])
26941   , -393.745    , array([ 2.92242    ,  0.0453444  ,  4.99441e-65,  0.156409   ])
26942   , -393.644    , array([ 2.9195     ,  0.0453897  ,  4.99441e-65,  0.156409   ])
26943   , -393.745    , array([ 2.9195     ,  0.0453444  ,  4.9994e-65 ,  0.156409   ])
26944   , -393.905    , array([ 2.9195     ,  0.0453444  ,  4.99441e-65,  0.156565   ])
26945   , -393.538    , array([ 2.9195     ,  0.0531721  ,  4.99441e-65,  0.174117   ])
26946   , -393.538    , array([ 2.9195     ,  0.0531721  ,  4.99441e-65,  0.174117   ])
26947   , -393.538    , array([ 2.92242    ,  0.0531721  ,  4.99441e-65,  0.174117   ])
26948   , -393.469    , array([ 2.9195     ,  0.0532253  ,  4.99441e-65,  0.174117   ])
26949   , -393.538    , array([ 2.9195     ,  0.0531721  ,  4.9994e-65 ,  0.174117   ])
26950   , -393.655    , array([ 2.9195     ,  0.0531721  ,  4.99441e-65,  0.174291   ])
26951   , -393.616    , array([ 2.9195     ,  0.0478672  ,  4.99441e-65,  0.162218   ])
26952   , -393.616    , array([ 2.9195     ,  0.0478672  ,  4.99441e-65,  0.162218   ])
26953   , -393.616    , array([ 2.92242    ,  0.0478672  ,  4.99441e-65,  0.162218   ])
26954   , -393.531    , array([ 2.9195     ,  0.0479151  ,  4.99441e-65,  0.162218   ])
26955   , -393.616    , array([ 2.9195     ,  0.0478672  ,  4.9994e-65 ,  0.162218   ])
26956   , -393.755    , array([ 2.9195     ,  0.0478672  ,  4.99441e-65,  0.16238    ])
26957   , -393.613    , array([ 2.9195     ,  0.0477447  ,  4.99441e-65,  0.161929   ])
26958   , -393.613    , array([ 2.9195     ,  0.0477447  ,  4.99441e-65,  0.161929   ])
26959   , -393.613    , array([ 2.92242    ,  0.0477447  ,  4.99441e-65,  0.161929   ])
26960   , -393.528    , array([ 2.9195     ,  0.0477924  ,  4.99441e-65,  0.161929   ])
26961   , -393.613    , array([ 2.9195     ,  0.0477447  ,  4.9994e-65 ,  0.161929   ])
26962   , -393.752    , array([ 2.9195     ,  0.0477447  ,  4.99441e-65,  0.162091   ])
26963   , -393.601    , array([ 2.9195     ,  0.0472577  ,  4.99441e-65,  0.160776   ])
26964   , -393.601    , array([ 2.9195     ,  0.0472577  ,  4.99441e-65,  0.160776   ])
26965   , -393.601    , array([ 2.92242    ,  0.0472577  ,  4.99441e-65,  0.160776   ])
26966   , -393.516    , array([ 2.9195     ,  0.047305   ,  4.99441e-65,  0.160776   ])
26967   , -393.601    , array([ 2.9195     ,  0.0472577  ,  4.9994e-65 ,  0.160776   ])
26968   , -393.739    , array([ 2.9195     ,  0.0472577  ,  4.99441e-65,  0.160937   ])
26969   , -393.57     , array([ 2.9195     ,  0.045359   ,  4.99441e-65,  0.156249   ])
26970   , -393.57     , array([ 2.9195     ,  0.045359   ,  4.99441e-65,  0.156249   ])
26971   , -393.57     , array([ 2.92242    ,  0.045359   ,  4.99441e-65,  0.156249   ])
26972   , -393.485    , array([ 2.9195     ,  0.0454043  ,  4.99441e-65,  0.156249   ])
26973   , -393.57     , array([ 2.9195     ,  0.045359   ,  4.9994e-65 ,  0.156249   ])
26974   , -393.708    , array([ 2.9195     ,  0.045359   ,  4.99441e-65,  0.156406   ])
26975   , -393.709    , array([ 2.9195     ,  0.0384969  ,  4.99441e-65,  0.13938    ])
26976   , -393.709    , array([ 2.9195     ,  0.0384969  ,  4.99441e-65,  0.13938    ])
26977   , -393.709    , array([ 2.92242    ,  0.0384969  ,  4.99441e-65,  0.13938    ])
26978   , -393.6      , array([ 2.9195     ,  0.0385354  ,  4.99441e-65,  0.13938    ])
26979   , -393.709    , array([ 2.9195     ,  0.0384969  ,  4.9994e-65 ,  0.13938    ])
26980   , -393.88     , array([ 2.9195     ,  0.0384969  ,  4.99441e-65,  0.13952    ])
26981   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
