134921  , -79079.9    , array([ 0.0561918  ,  0.498708   ,  3.42448e-64,  1.94045e-14,  5.78097e-07])
134976  , -70720.1    , array([ 0.00213292 ,  0.289933   ,  3.42448e-64,  1.94045e-14,  2.64243e-05])
134977  , -70716.9    , array([ 0.00213147 ,  0.2899     ,  3.42448e-64,  1.94045e-14,  2.64188e-05])
134978  , -70716.9    , array([ 0.00213147 ,  0.2899     ,  3.42448e-64,  1.94045e-14,  2.64188e-05])
134979  , -70723.8    , array([ 0.0021336  ,  0.2899     ,  3.42448e-64,  1.94045e-14,  2.64188e-05])
134980  , -70717      , array([ 0.00213147 ,  0.29019    ,  3.42448e-64,  1.94045e-14,  2.64188e-05])
134981  , -70716.9    , array([ 0.00213147 ,  0.2899     ,  3.4279e-64 ,  1.94045e-14,  2.64188e-05])
134982  , -70716.9    , array([ 0.00213147 ,  0.2899     ,  3.42448e-64,  1.9424e-14 ,  2.64188e-05])
134983  , -70709.9    , array([ 0.00213147 ,  0.2899     ,  3.42448e-64,  1.94045e-14,  2.64453e-05])
134991  , -70714.3    , array([ 0.00213111 ,  0.289892   ,  3.42448e-64,  1.94045e-14,  2.64241e-05])
134992  , -70714.3    , array([ 0.00213111 ,  0.289892   ,  3.42448e-64,  1.94045e-14,  2.64241e-05])
134993  , -70721.2    , array([ 0.00213324 ,  0.289892   ,  3.42448e-64,  1.94045e-14,  2.64241e-05])
134994  , -70714.4    , array([ 0.00213111 ,  0.290182   ,  3.42448e-64,  1.94045e-14,  2.64241e-05])
134995  , -70714.3    , array([ 0.00213111 ,  0.289892   ,  3.4279e-64 ,  1.94045e-14,  2.64241e-05])
134996  , -70714.3    , array([ 0.00213111 ,  0.289892   ,  3.42448e-64,  1.9424e-14 ,  2.64241e-05])
134997  , -70707.4    , array([ 0.00213111 ,  0.289892   ,  3.42448e-64,  1.94045e-14,  2.64505e-05])
134998  , -70711.8    , array([ 0.00213075 ,  0.289884   ,  3.42448e-64,  1.94045e-14,  2.64294e-05])
134999  , -70711.8    , array([ 0.00213075 ,  0.289884   ,  3.42448e-64,  1.94045e-14,  2.64294e-05])
135000  , -70718.6    , array([ 0.00213288 ,  0.289884   ,  3.42448e-64,  1.94045e-14,  2.64294e-05])
135001  , -70711.9    , array([ 0.00213075 ,  0.290174   ,  3.42448e-64,  1.94045e-14,  2.64294e-05])
135002  , -70711.8    , array([ 0.00213075 ,  0.289884   ,  3.4279e-64 ,  1.94045e-14,  2.64294e-05])
135003  , -70711.8    , array([ 0.00213075 ,  0.289884   ,  3.42448e-64,  1.9424e-14 ,  2.64294e-05])
135004  , -70704.8    , array([ 0.00213075 ,  0.289884   ,  3.42448e-64,  1.94045e-14,  2.64558e-05])
135012  , -70711.2    , array([ 0.00213066 ,  0.289882   ,  3.42448e-64,  1.94045e-14,  2.64307e-05])
135013  , -70711.2    , array([ 0.00213066 ,  0.289882   ,  3.42448e-64,  1.94045e-14,  2.64307e-05])
135014  , -70718      , array([ 0.00213279 ,  0.289882   ,  3.42448e-64,  1.94045e-14,  2.64307e-05])
135015  , -70711.2    , array([ 0.00213066 ,  0.290172   ,  3.42448e-64,  1.94045e-14,  2.64307e-05])
135016  , -70711.2    , array([ 0.00213066 ,  0.289882   ,  3.4279e-64 ,  1.94045e-14,  2.64307e-05])
135017  , -70711.2    , array([ 0.00213066 ,  0.289882   ,  3.42448e-64,  1.9424e-14 ,  2.64307e-05])
135018  , -70704.2    , array([ 0.00213066 ,  0.289882   ,  3.42448e-64,  1.94045e-14,  2.64571e-05])
135019  , -70710.5    , array([ 0.00213057 ,  0.28988    ,  3.42448e-64,  1.94045e-14,  2.6432e-05 ])
135020  , -70710.5    , array([ 0.00213057 ,  0.28988    ,  3.42448e-64,  1.94045e-14,  2.6432e-05 ])
135021  , -70717.4    , array([ 0.0021327  ,  0.28988    ,  3.42448e-64,  1.94045e-14,  2.6432e-05 ])
135022  , -70710.6    , array([ 0.00213057 ,  0.29017    ,  3.42448e-64,  1.94045e-14,  2.6432e-05 ])
135023  , -70710.5    , array([ 0.00213057 ,  0.28988    ,  3.4279e-64 ,  1.94045e-14,  2.6432e-05 ])
135024  , -70710.5    , array([ 0.00213057 ,  0.28988    ,  3.42448e-64,  1.9424e-14 ,  2.6432e-05 ])
135025  , -70703.6    , array([ 0.00213057 ,  0.28988    ,  3.42448e-64,  1.94045e-14,  2.64584e-05])
135026  , -57909.8    , array([ 0.00110958 ,  0.260161   ,  3.42448e-64,  1.94045e-14,  5.66373e-05])
135027  , -57909.8    , array([ 0.00110958 ,  0.260161   ,  3.42448e-64,  1.94045e-14,  5.66373e-05])
135028  , -57918.3    , array([ 0.0011107  ,  0.260161   ,  3.42448e-64,  1.94045e-14,  5.66373e-05])
135029  , -57909.9    , array([ 0.00110958 ,  0.260421   ,  3.42448e-64,  1.94045e-14,  5.66373e-05])
135030  , -57909.8    , array([ 0.00110958 ,  0.260161   ,  3.4279e-64 ,  1.94045e-14,  5.66373e-05])
135031  , -57909.8    , array([ 0.00110958 ,  0.260161   ,  3.42448e-64,  1.9424e-14 ,  5.66373e-05])
135032  , -57901.1    , array([ 0.00110958 ,  0.260161   ,  3.42448e-64,  1.94045e-14,  5.6694e-05 ])
135033  , -57909.5    , array([ 0.00110957 ,  0.26016    ,  3.42448e-64,  1.94045e-14,  5.66382e-05])
135034  , -57909.5    , array([ 0.00110957 ,  0.26016    ,  3.42448e-64,  1.94045e-14,  5.66382e-05])
135035  , -57918.1    , array([ 0.00111068 ,  0.26016    ,  3.42448e-64,  1.94045e-14,  5.66382e-05])
135036  , -57909.7    , array([ 0.00110957 ,  0.26042    ,  3.42448e-64,  1.94045e-14,  5.66382e-05])
135037  , -57909.5    , array([ 0.00110957 ,  0.26016    ,  3.4279e-64 ,  1.94045e-14,  5.66382e-05])
135038  , -57909.5    , array([ 0.00110957 ,  0.26016    ,  3.42448e-64,  1.9424e-14 ,  5.66382e-05])
135039  , -57900.9    , array([ 0.00110957 ,  0.26016    ,  3.42448e-64,  1.94045e-14,  5.66949e-05])
135040  , -57891.3    , array([ 0.00110849 ,  0.260118   ,  3.42448e-64,  1.94045e-14,  5.6703e-05 ])
135041  , -57891.3    , array([ 0.00110849 ,  0.260118   ,  3.42448e-64,  1.94045e-14,  5.6703e-05 ])
135042  , -57899.8    , array([ 0.00110959 ,  0.260118   ,  3.42448e-64,  1.94045e-14,  5.6703e-05 ])
135043  , -57891.4    , array([ 0.00110849 ,  0.260378   ,  3.42448e-64,  1.94045e-14,  5.6703e-05 ])
135044  , -57891.3    , array([ 0.00110849 ,  0.260118   ,  3.4279e-64 ,  1.94045e-14,  5.6703e-05 ])
135045  , -57891.3    , array([ 0.00110849 ,  0.260118   ,  3.42448e-64,  1.9424e-14 ,  5.6703e-05 ])
135046  , -57882.6    , array([ 0.00110849 ,  0.260118   ,  3.42448e-64,  1.94045e-14,  5.67597e-05])
135054  , -57891.2    , array([ 0.00110848 ,  0.260118   ,  3.42448e-64,  1.94045e-14,  5.67032e-05])
135055  , -57891.2    , array([ 0.00110848 ,  0.260118   ,  3.42448e-64,  1.94045e-14,  5.67032e-05])
135056  , -57899.7    , array([ 0.00110959 ,  0.260118   ,  3.42448e-64,  1.94045e-14,  5.67032e-05])
135057  , -57891.4    , array([ 0.00110848 ,  0.260378   ,  3.42448e-64,  1.94045e-14,  5.67032e-05])
135058  , -57891.2    , array([ 0.00110848 ,  0.260118   ,  3.4279e-64 ,  1.94045e-14,  5.67032e-05])
135059  , -57891.2    , array([ 0.00110848 ,  0.260118   ,  3.42448e-64,  1.9424e-14 ,  5.67032e-05])
135060  , -57882.5    , array([ 0.00110848 ,  0.260118   ,  3.42448e-64,  1.94045e-14,  5.67599e-05])
135061  , -57886.7    , array([ 0.00110821 ,  0.260107   ,  3.42448e-64,  1.94045e-14,  5.67192e-05])
135062  , -57886.7    , array([ 0.00110821 ,  0.260107   ,  3.42448e-64,  1.94045e-14,  5.67192e-05])
135063  , -57895.2    , array([ 0.00110932 ,  0.260107   ,  3.42448e-64,  1.94045e-14,  5.67192e-05])
135064  , -57886.8    , array([ 0.00110821 ,  0.260368   ,  3.42448e-64,  1.94045e-14,  5.67192e-05])
135065  , -57886.7    , array([ 0.00110821 ,  0.260107   ,  3.4279e-64 ,  1.94045e-14,  5.67192e-05])
135066  , -57886.7    , array([ 0.00110821 ,  0.260107   ,  3.42448e-64,  1.9424e-14 ,  5.67192e-05])
135067  , -57878      , array([ 0.00110821 ,  0.260107   ,  3.42448e-64,  1.94045e-14,  5.6776e-05 ])
135075  , -57886.7    , array([ 0.00110821 ,  0.260107   ,  3.42448e-64,  1.94045e-14,  5.67193e-05])
135076  , -57886.7    , array([ 0.00110821 ,  0.260107   ,  3.42448e-64,  1.94045e-14,  5.67193e-05])
135077  , -57895.2    , array([ 0.00110932 ,  0.260107   ,  3.42448e-64,  1.94045e-14,  5.67193e-05])
135078  , -57886.8    , array([ 0.00110821 ,  0.260367   ,  3.42448e-64,  1.94045e-14,  5.67193e-05])
135079  , -57886.7    , array([ 0.00110821 ,  0.260107   ,  3.4279e-64 ,  1.94045e-14,  5.67193e-05])
135080  , -57886.7    , array([ 0.00110821 ,  0.260107   ,  3.42448e-64,  1.9424e-14 ,  5.67193e-05])
135081  , -57878      , array([ 0.00110821 ,  0.260107   ,  3.42448e-64,  1.94045e-14,  5.6776e-05 ])
135082  , -57885.5    , array([ 0.00110815 ,  0.260105   ,  3.42448e-64,  1.94045e-14,  5.67233e-05])
135083  , -57885.5    , array([ 0.00110815 ,  0.260105   ,  3.42448e-64,  1.94045e-14,  5.67233e-05])
135084  , -57894      , array([ 0.00110925 ,  0.260105   ,  3.42448e-64,  1.94045e-14,  5.67233e-05])
135085  , -57885.7    , array([ 0.00110815 ,  0.260365   ,  3.42448e-64,  1.94045e-14,  5.67233e-05])
135086  , -57885.5    , array([ 0.00110815 ,  0.260105   ,  3.4279e-64 ,  1.94045e-14,  5.67233e-05])
135087  , -57885.5    , array([ 0.00110815 ,  0.260105   ,  3.42448e-64,  1.9424e-14 ,  5.67233e-05])
135088  , -57876.9    , array([ 0.00110815 ,  0.260105   ,  3.42448e-64,  1.94045e-14,  5.67801e-05])
135089  , -56498.5    , array([ 0.00102158 ,  0.256621   ,  3.42448e-64,  1.94045e-14,  6.23769e-05])
135090  , -56498.5    , array([ 0.00102158 ,  0.256621   ,  3.42448e-64,  1.94045e-14,  6.23769e-05])
135091  , -56505.4    , array([ 0.00102261 ,  0.256621   ,  3.42448e-64,  1.94045e-14,  6.23769e-05])
135092  , -56498.7    , array([ 0.00102158 ,  0.256877   ,  3.42448e-64,  1.94045e-14,  6.23769e-05])
135093  , -56498.5    , array([ 0.00102158 ,  0.256621   ,  3.4279e-64 ,  1.94045e-14,  6.23769e-05])
135094  , -56498.5    , array([ 0.00102158 ,  0.256621   ,  3.42448e-64,  1.9424e-14 ,  6.23769e-05])
135095  , -56491.4    , array([ 0.00102158 ,  0.256621   ,  3.42448e-64,  1.94045e-14,  6.24393e-05])
135103  , -56498.5    , array([ 0.00102158 ,  0.256621   ,  3.42448e-64,  1.94045e-14,  6.23769e-05])
135104  , -56498.5    , array([ 0.00102158 ,  0.256621   ,  3.42448e-64,  1.94045e-14,  6.23769e-05])
135105  , -56505.4    , array([ 0.00102261 ,  0.256621   ,  3.42448e-64,  1.94045e-14,  6.23769e-05])
135106  , -56498.7    , array([ 0.00102158 ,  0.256877   ,  3.42448e-64,  1.94045e-14,  6.23769e-05])
135107  , -56498.5    , array([ 0.00102158 ,  0.256621   ,  3.4279e-64 ,  1.94045e-14,  6.23769e-05])
135108  , -56498.5    , array([ 0.00102158 ,  0.256621   ,  3.42448e-64,  1.9424e-14 ,  6.23769e-05])
135109  , -56491.4    , array([ 0.00102158 ,  0.256621   ,  3.42448e-64,  1.94045e-14,  6.24393e-05])
135110  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135111  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135112  , -56505.4    , array([ 0.0010226  ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135113  , -56498.6    , array([ 0.00102158 ,  0.256877   ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135114  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.4279e-64 ,  1.94045e-14,  6.23772e-05])
135115  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.9424e-14 ,  6.23772e-05])
135116  , -56491.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.24396e-05])
135124  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135125  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135126  , -56505.4    , array([ 0.0010226  ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135127  , -56498.6    , array([ 0.00102158 ,  0.256877   ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135128  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.4279e-64 ,  1.94045e-14,  6.23772e-05])
135129  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.9424e-14 ,  6.23772e-05])
135130  , -56491.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.24396e-05])
135131  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135132  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135133  , -56505.3    , array([ 0.0010226  ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135134  , -56498.6    , array([ 0.00102158 ,  0.256877   ,  3.42448e-64,  1.94045e-14,  6.23772e-05])
135135  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.4279e-64 ,  1.94045e-14,  6.23772e-05])
135136  , -56498.4    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.9424e-14 ,  6.23772e-05])
135137  , -56491.3    , array([ 0.00102158 ,  0.25662    ,  3.42448e-64,  1.94045e-14,  6.24396e-05])
135138  , -56299.1    , array([ 0.00100796 ,  0.25605    ,  3.42448e-64,  1.94045e-14,  6.33627e-05])
135139  , -56299.1    , array([ 0.00100796 ,  0.25605    ,  3.42448e-64,  1.94045e-14,  6.33627e-05])
135140  , -56305.6    , array([ 0.00100897 ,  0.25605    ,  3.42448e-64,  1.94045e-14,  6.33627e-05])
135141  , -56299.2    , array([ 0.00100796 ,  0.256306   ,  3.42448e-64,  1.94045e-14,  6.33627e-05])
135142  , -56299.1    , array([ 0.00100796 ,  0.25605    ,  3.4279e-64 ,  1.94045e-14,  6.33627e-05])
135143  , -56299.1    , array([ 0.00100796 ,  0.25605    ,  3.42448e-64,  1.9424e-14 ,  6.33627e-05])
135144  , -56292.3    , array([ 0.00100796 ,  0.25605    ,  3.42448e-64,  1.94045e-14,  6.34261e-05])
135147  , -56179.2    , array([ 0.00100007 ,  0.255674   ,  3.42448e-64,  1.94045e-14,  6.40216e-05])
135152  , -56262.7    , array([ 0.00100542 ,  0.255943   ,  3.42448e-64,  1.94045e-14,  6.35496e-05])
135153  , -56262.7    , array([ 0.00100542 ,  0.255943   ,  3.42448e-64,  1.94045e-14,  6.35496e-05])
135154  , -56269.2    , array([ 0.00100643 ,  0.255943   ,  3.42448e-64,  1.94045e-14,  6.35496e-05])
135155  , -56262.8    , array([ 0.00100542 ,  0.256199   ,  3.42448e-64,  1.94045e-14,  6.35496e-05])
135156  , -56262.7    , array([ 0.00100542 ,  0.255943   ,  3.4279e-64 ,  1.94045e-14,  6.35496e-05])
135157  , -56262.7    , array([ 0.00100542 ,  0.255943   ,  3.42448e-64,  1.9424e-14 ,  6.35496e-05])
135158  , -56256      , array([ 0.00100542 ,  0.255943   ,  3.42448e-64,  1.94045e-14,  6.36132e-05])
135159  , -56203.1    , array([ 0.00100123 ,  0.255766   ,  3.42448e-64,  1.94045e-14,  6.38607e-05])
135160  , -56203.1    , array([ 0.00100123 ,  0.255766   ,  3.42448e-64,  1.94045e-14,  6.38607e-05])
135161  , -56209.5    , array([ 0.00100223 ,  0.255766   ,  3.42448e-64,  1.94045e-14,  6.38607e-05])
135162  , -56203.3    , array([ 0.00100123 ,  0.256022   ,  3.42448e-64,  1.94045e-14,  6.38607e-05])
135163  , -56203.1    , array([ 0.00100123 ,  0.255766   ,  3.4279e-64 ,  1.94045e-14,  6.38607e-05])
135164  , -56203.1    , array([ 0.00100123 ,  0.255766   ,  3.42448e-64,  1.9424e-14 ,  6.38607e-05])
135165  , -56196.6    , array([ 0.00100123 ,  0.255766   ,  3.42448e-64,  1.94045e-14,  6.39246e-05])
135168  , -56189.5    , array([ 0.00100081 ,  0.255706   ,  3.42448e-64,  1.94045e-14,  6.39669e-05])
135173  , -56203.1    , array([ 0.00100123 ,  0.255766   ,  3.42448e-64,  1.94045e-14,  6.38607e-05])
135174  , -56203.1    , array([ 0.00100123 ,  0.255766   ,  3.42448e-64,  1.94045e-14,  6.38607e-05])
135175  , -56209.5    , array([ 0.00100223 ,  0.255766   ,  3.42448e-64,  1.94045e-14,  6.38607e-05])
135176  , -56203.3    , array([ 0.00100123 ,  0.256022   ,  3.42448e-64,  1.94045e-14,  6.38607e-05])
135177  , -56203.1    , array([ 0.00100123 ,  0.255766   ,  3.4279e-64 ,  1.94045e-14,  6.38607e-05])
135178  , -56203.1    , array([ 0.00100123 ,  0.255766   ,  3.42448e-64,  1.9424e-14 ,  6.38607e-05])
135179  , -56196.6    , array([ 0.00100123 ,  0.255766   ,  3.42448e-64,  1.94045e-14,  6.39246e-05])
135180  , -56189.9    , array([ 0.00100029 ,  0.255726   ,  3.42448e-64,  1.94045e-14,  6.39308e-05])
135181  , -56189.9    , array([ 0.00100029 ,  0.255726   ,  3.42448e-64,  1.94045e-14,  6.39308e-05])
135182  , -56196.3    , array([ 0.00100129 ,  0.255726   ,  3.42448e-64,  1.94045e-14,  6.39308e-05])
135183  , -56190.1    , array([ 0.00100029 ,  0.255982   ,  3.42448e-64,  1.94045e-14,  6.39308e-05])
135184  , -56189.9    , array([ 0.00100029 ,  0.255726   ,  3.4279e-64 ,  1.94045e-14,  6.39308e-05])
135185  , -56189.9    , array([ 0.00100029 ,  0.255726   ,  3.42448e-64,  1.9424e-14 ,  6.39308e-05])
135186  , -56183.4    , array([ 0.00100029 ,  0.255726   ,  3.42448e-64,  1.94045e-14,  6.39947e-05])
135189  , -56191.8    , array([ 0.00100097 ,  0.255712   ,  3.42448e-64,  1.94045e-14,  6.39546e-05])
135194  , -56189.9    , array([ 0.00100029 ,  0.255726   ,  3.42448e-64,  1.94045e-14,  6.39308e-05])
135195  , -56189.9    , array([ 0.00100029 ,  0.255726   ,  3.42448e-64,  1.94045e-14,  6.39308e-05])
135196  , -56196.3    , array([ 0.00100129 ,  0.255726   ,  3.42448e-64,  1.94045e-14,  6.39308e-05])
135197  , -56190.1    , array([ 0.00100029 ,  0.255982   ,  3.42448e-64,  1.94045e-14,  6.39308e-05])
135198  , -56189.9    , array([ 0.00100029 ,  0.255726   ,  3.4279e-64 ,  1.94045e-14,  6.39308e-05])
135199  , -56189.9    , array([ 0.00100029 ,  0.255726   ,  3.42448e-64,  1.9424e-14 ,  6.39308e-05])
135200  , -56183.4    , array([ 0.00100029 ,  0.255726   ,  3.42448e-64,  1.94045e-14,  6.39947e-05])
135201  , -56186.9    , array([ 0.00100008 ,  0.255717   ,  3.42448e-64,  1.94045e-14,  6.39465e-05])
135202  , -56186.9    , array([ 0.00100008 ,  0.255717   ,  3.42448e-64,  1.94045e-14,  6.39465e-05])
135203  , -56193.3    , array([ 0.00100108 ,  0.255717   ,  3.42448e-64,  1.94045e-14,  6.39465e-05])
135204  , -56187.1    , array([ 0.00100008 ,  0.255973   ,  3.42448e-64,  1.94045e-14,  6.39465e-05])
135205  , -56186.9    , array([ 0.00100008 ,  0.255717   ,  3.4279e-64 ,  1.94045e-14,  6.39465e-05])
135206  , -56186.9    , array([ 0.00100008 ,  0.255717   ,  3.42448e-64,  1.9424e-14 ,  6.39465e-05])
135207  , -56180.4    , array([ 0.00100008 ,  0.255717   ,  3.42448e-64,  1.94045e-14,  6.40105e-05])
135208  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135209  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135210  , -56192.3    , array([ 0.00100101 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135211  , -56186.1    , array([ 0.00100001 ,  0.25597    ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135212  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.4279e-64 ,  1.94045e-14,  6.39518e-05])
135213  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.9424e-14 ,  6.39518e-05])
135214  , -56179.4    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.40158e-05])
135217  , -56192      , array([ 0.00100098 ,  0.255713   ,  3.42448e-64,  1.94045e-14,  6.39536e-05])
135222  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135223  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135224  , -56192.3    , array([ 0.00100101 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135225  , -56186.1    , array([ 0.00100001 ,  0.25597    ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135226  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.4279e-64 ,  1.94045e-14,  6.39518e-05])
135227  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.9424e-14 ,  6.39518e-05])
135228  , -56179.4    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.40158e-05])
135231  , -56192.1    , array([ 0.00100099 ,  0.255713   ,  3.42448e-64,  1.94045e-14,  6.3953e-05 ])
135236  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135237  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135238  , -56192.3    , array([ 0.00100101 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135239  , -56186.1    , array([ 0.00100001 ,  0.25597    ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
