191736  , -2.91833e+06, array([ 0.0322711  ,  0.00376909 ,  1.60083e-56,  1.45021e-32,  0.530113   ])
191737  , -1.23308e+06, array([ 0.0599894  ,  0.00444861 ,  1.60083e-56,  1.69771e-32,  0.345185   ])
191738  , -1.23308e+06, array([ 0.0599894  ,  0.00444861 ,  1.60083e-56,  1.69771e-32,  0.345185   ])
191739  , -1.23317e+06, array([ 0.0600494  ,  0.00444861 ,  1.60083e-56,  1.69771e-32,  0.345185   ])
191740  , -1.2308e+06 , array([ 0.0599894  ,  0.00445306 ,  1.60083e-56,  1.69771e-32,  0.345185   ])
191741  , -1.23308e+06, array([ 0.0599894  ,  0.00444861 ,  1.60243e-56,  1.69771e-32,  0.345185   ])
191742  , -1.23308e+06, array([ 0.0599894  ,  0.00444861 ,  1.60083e-56,  1.69941e-32,  0.345185   ])
191743  , -1.19939e+06, array([ 0.0599894  ,  0.00444861 ,  1.60083e-56,  1.69771e-32,  0.34553    ])
191744  , -1.12279e+06, array([ 0.0686412  ,  0.00461177 ,  1.60083e-56,  1.75684e-32,  0.314529   ])
191745  , -1.12279e+06, array([ 0.0686412  ,  0.00461177 ,  1.60083e-56,  1.75684e-32,  0.314529   ])
191746  , -1.12278e+06, array([ 0.0687098  ,  0.00461177 ,  1.60083e-56,  1.75684e-32,  0.314529   ])
191747  , -1.13118e+06, array([ 0.0686412  ,  0.00461638 ,  1.60083e-56,  1.75684e-32,  0.314529   ])
191748  , -1.12279e+06, array([ 0.0686412  ,  0.00461177 ,  1.60243e-56,  1.75684e-32,  0.314529   ])
191749  , -1.12279e+06, array([ 0.0686412  ,  0.00461177 ,  1.60083e-56,  1.7586e-32 ,  0.314529   ])
191750  , -1.10945e+06, array([ 0.0686412  ,  0.00461177 ,  1.60083e-56,  1.75684e-32,  0.314843   ])
191751  , -1.1265e+06 , array([ 0.0694719  ,  0.00462662 ,  1.60083e-56,  1.76222e-32,  0.311927   ])
191752  , -1.1265e+06 , array([ 0.0694719  ,  0.00462662 ,  1.60083e-56,  1.76222e-32,  0.311927   ])
191753  , -1.12961e+06, array([ 0.0695414  ,  0.00462662 ,  1.60083e-56,  1.76222e-32,  0.311927   ])
191754  , -1.11843e+06, array([ 0.0694719  ,  0.00463125 ,  1.60083e-56,  1.76222e-32,  0.311927   ])
191755  , -1.1265e+06 , array([ 0.0694719  ,  0.00462662 ,  1.60243e-56,  1.76222e-32,  0.311927   ])
191756  , -1.1265e+06 , array([ 0.0694719  ,  0.00462662 ,  1.60083e-56,  1.76399e-32,  0.311927   ])
191757  , -1.11039e+06, array([ 0.0694719  ,  0.00462662 ,  1.60083e-56,  1.76222e-32,  0.312239   ])
191758  , -1.11484e+06, array([ 0.0696027  ,  0.00462895 ,  1.60083e-56,  1.76307e-32,  0.311523   ])
191759  , -1.11484e+06, array([ 0.0696027  ,  0.00462895 ,  1.60083e-56,  1.76307e-32,  0.311523   ])
191760  , -1.11482e+06, array([ 0.0696723  ,  0.00462895 ,  1.60083e-56,  1.76307e-32,  0.311523   ])
191761  , -1.14079e+06, array([ 0.0696027  ,  0.00463358 ,  1.60083e-56,  1.76307e-32,  0.311523   ])
191762  , -1.11484e+06, array([ 0.0696027  ,  0.00462895 ,  1.60243e-56,  1.76307e-32,  0.311523   ])
191763  , -1.11484e+06, array([ 0.0696027  ,  0.00462895 ,  1.60083e-56,  1.76483e-32,  0.311523   ])
191764  , -1.11822e+06, array([ 0.0696027  ,  0.00462895 ,  1.60083e-56,  1.76307e-32,  0.311834   ])
191765  , -1.11518e+06, array([ 0.0696126  ,  0.00462913 ,  1.60083e-56,  1.76313e-32,  0.311492   ])
191766  , -1.11518e+06, array([ 0.0696126  ,  0.00462913 ,  1.60083e-56,  1.76313e-32,  0.311492   ])
191767  , -1.11518e+06, array([ 0.0696822  ,  0.00462913 ,  1.60083e-56,  1.76313e-32,  0.311492   ])
191768  , -1.1466e+06 , array([ 0.0696126  ,  0.00463376 ,  1.60083e-56,  1.76313e-32,  0.311492   ])
191769  , -1.11518e+06, array([ 0.0696126  ,  0.00462913 ,  1.60243e-56,  1.76313e-32,  0.311492   ])
191770  , -1.11518e+06, array([ 0.0696126  ,  0.00462913 ,  1.60083e-56,  1.76489e-32,  0.311492   ])
191771  , -1.11836e+06, array([ 0.0696126  ,  0.00462913 ,  1.60083e-56,  1.76313e-32,  0.311804   ])
191772  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191773  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191774  , -1.11442e+06, array([ 0.0696839  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191775  , -1.14827e+06, array([ 0.0696143  ,  0.00463379 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191776  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60243e-56,  1.76314e-32,  0.311487   ])
191777  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.7649e-32 ,  0.311487   ])
191778  , -1.11838e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311798   ])
191779  , -1.11521e+06, array([ 0.0696132  ,  0.00462914 ,  1.60083e-56,  1.76313e-32,  0.31149    ])
191780  , -1.11521e+06, array([ 0.0696132  ,  0.00462914 ,  1.60083e-56,  1.76313e-32,  0.31149    ])
191781  , -1.11522e+06, array([ 0.0696828  ,  0.00462914 ,  1.60083e-56,  1.76313e-32,  0.31149    ])
191782  , -1.14703e+06, array([ 0.0696132  ,  0.00463377 ,  1.60083e-56,  1.76313e-32,  0.31149    ])
191783  , -1.11521e+06, array([ 0.0696132  ,  0.00462914 ,  1.60243e-56,  1.76313e-32,  0.31149    ])
191784  , -1.11521e+06, array([ 0.0696132  ,  0.00462914 ,  1.60083e-56,  1.7649e-32 ,  0.31149    ])
191785  , -1.11837e+06, array([ 0.0696132  ,  0.00462914 ,  1.60083e-56,  1.76313e-32,  0.311802   ])
191786  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191787  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191788  , -1.11442e+06, array([ 0.0696839  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191789  , -1.14824e+06, array([ 0.0696143  ,  0.00463379 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191790  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60243e-56,  1.76314e-32,  0.311487   ])
191791  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.7649e-32 ,  0.311487   ])
191792  , -1.11838e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311798   ])
191793  , -1.11524e+06, array([ 0.0696135  ,  0.00462914 ,  1.60083e-56,  1.76314e-32,  0.311489   ])
191794  , -1.11524e+06, array([ 0.0696135  ,  0.00462914 ,  1.60083e-56,  1.76314e-32,  0.311489   ])
191795  , -1.11439e+06, array([ 0.0696832  ,  0.00462914 ,  1.60083e-56,  1.76314e-32,  0.311489   ])
191796  , -1.1474e+06 , array([ 0.0696135  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311489   ])
191797  , -1.11524e+06, array([ 0.0696135  ,  0.00462914 ,  1.60243e-56,  1.76314e-32,  0.311489   ])
191798  , -1.11524e+06, array([ 0.0696135  ,  0.00462914 ,  1.60083e-56,  1.7649e-32 ,  0.311489   ])
191799  , -1.11837e+06, array([ 0.0696135  ,  0.00462914 ,  1.60083e-56,  1.76314e-32,  0.311801   ])
191800  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191801  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191802  , -1.11442e+06, array([ 0.0696839  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191803  , -1.14823e+06, array([ 0.0696143  ,  0.00463379 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191804  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60243e-56,  1.76314e-32,  0.311487   ])
191805  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.7649e-32 ,  0.311487   ])
191806  , -1.11838e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311798   ])
191807  , -1.11527e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191808  , -1.11527e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191809  , -1.1144e+06 , array([ 0.0696834  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191810  , -1.14766e+06, array([ 0.0696138  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191811  , -1.11527e+06, array([ 0.0696138  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191812  , -1.11527e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191813  , -1.11838e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.3118     ])
191814  , -1.11443e+06, array([ 0.0696142  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191815  , -1.11443e+06, array([ 0.0696142  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191816  , -1.11442e+06, array([ 0.0696839  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191817  , -1.14822e+06, array([ 0.0696142  ,  0.00463379 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191818  , -1.11443e+06, array([ 0.0696142  ,  0.00462916 ,  1.60243e-56,  1.76314e-32,  0.311487   ])
191819  , -1.11443e+06, array([ 0.0696142  ,  0.00462916 ,  1.60083e-56,  1.7649e-32 ,  0.311487   ])
191820  , -1.11838e+06, array([ 0.0696142  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311798   ])
191821  , -1.11442e+06, array([ 0.0696139  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191822  , -1.11442e+06, array([ 0.0696139  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191823  , -1.1144e+06 , array([ 0.0696836  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191824  , -1.14784e+06, array([ 0.0696139  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191825  , -1.11442e+06, array([ 0.0696139  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191826  , -1.11442e+06, array([ 0.0696139  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191827  , -1.11838e+06, array([ 0.0696139  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311799   ])
191828  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191829  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191830  , -1.1144e+06 , array([ 0.0696835  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191831  , -1.14772e+06, array([ 0.0696138  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191832  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191833  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191834  , -1.11838e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.3118     ])
191835  , -1.11527e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191836  , -1.11527e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191837  , -1.1144e+06 , array([ 0.0696834  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191838  , -1.14768e+06, array([ 0.0696138  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191839  , -1.11527e+06, array([ 0.0696138  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191840  , -1.11527e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191841  , -1.11838e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.3118     ])
191842  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191843  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191844  , -1.1144e+06 , array([ 0.0696835  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191845  , -1.14772e+06, array([ 0.0696138  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191846  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191847  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191848  , -1.11838e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.3118     ])
191849  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191850  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191851  , -1.1144e+06 , array([ 0.0696835  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191852  , -1.14772e+06, array([ 0.0696138  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191853  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191854  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191855  , -1.11838e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.3118     ])
191856  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191857  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191858  , -1.1144e+06 , array([ 0.0696835  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191859  , -1.14772e+06, array([ 0.0696138  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191860  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191861  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191862  , -1.11838e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.3118     ])
191863  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191864  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191865  , -1.1144e+06 , array([ 0.0696835  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191866  , -1.14772e+06, array([ 0.0696138  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191867  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191868  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191869  , -1.11838e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.3118     ])
191870  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191871  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191872  , -1.1144e+06 , array([ 0.0696835  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191873  , -1.14772e+06, array([ 0.0696138  ,  0.00463378 ,  1.60083e-56,  1.76314e-32,  0.311488   ])
191874  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60243e-56,  1.76314e-32,  0.311488   ])
191875  , -1.11441e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.7649e-32 ,  0.311488   ])
191876  , -1.11838e+06, array([ 0.0696138  ,  0.00462915 ,  1.60083e-56,  1.76314e-32,  0.3118     ])
191877  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191878  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191879  , -1.11442e+06, array([ 0.069684   ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191880  , -1.14834e+06, array([ 0.0696143  ,  0.00463379 ,  1.60083e-56,  1.76314e-32,  0.311487   ])
191881  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60243e-56,  1.76314e-32,  0.311487   ])
191882  , -1.11443e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.7649e-32 ,  0.311487   ])
191883  , -1.11838e+06, array([ 0.0696143  ,  0.00462916 ,  1.60083e-56,  1.76314e-32,  0.311798   ])
191884  , -1.34213e+06, array([ 0.0519618  ,  0.00428099 ,  1.60083e-56,  1.63684e-32,  0.381174   ])
191885  , -1.19259e+06, array([ 0.0620529  ,  0.00448902 ,  1.60083e-56,  1.71236e-32,  0.337219   ])
191886  , -1.15853e+06, array([ 0.0665744  ,  0.00457423 ,  1.60083e-56,  1.74325e-32,  0.321237   ])
191887  , -1.11058e+06, array([ 0.0684839  ,  0.00460894 ,  1.60083e-56,  1.75582e-32,  0.315027   ])
191888  , -1.11058e+06, array([ 0.0684839  ,  0.00460894 ,  1.60083e-56,  1.75582e-32,  0.315027   ])
191889  , -1.11058e+06, array([ 0.0685524  ,  0.00460894 ,  1.60083e-56,  1.75582e-32,  0.315027   ])
191890  , -1.10638e+06, array([ 0.0684839  ,  0.00461355 ,  1.60083e-56,  1.75582e-32,  0.315027   ])
191891  , -1.11058e+06, array([ 0.0684839  ,  0.00460894 ,  1.60243e-56,  1.75582e-32,  0.315027   ])
191892  , -1.11058e+06, array([ 0.0684839  ,  0.00460894 ,  1.60083e-56,  1.75758e-32,  0.315027   ])
191893  , -1.13475e+06, array([ 0.0684839  ,  0.00460894 ,  1.60083e-56,  1.75582e-32,  0.315342   ])
191894  , -1.11982e+06, array([ 0.0691009  ,  0.00462001 ,  1.60083e-56,  1.75983e-32,  0.313083   ])
191895  , -1.13124e+06, array([ 0.0687167  ,  0.00461313 ,  1.60083e-56,  1.75733e-32,  0.31429    ])
191896  , -1.10632e+06, array([ 0.0685541  ,  0.0046102  ,  1.60083e-56,  1.75628e-32,  0.314804   ])
191897  , -1.10632e+06, array([ 0.0685541  ,  0.0046102  ,  1.60083e-56,  1.75628e-32,  0.314804   ])
191898  , -1.10631e+06, array([ 0.0686227  ,  0.0046102  ,  1.60083e-56,  1.75628e-32,  0.314804   ])
191899  , -1.14681e+06, array([ 0.0685541  ,  0.00461482 ,  1.60083e-56,  1.75628e-32,  0.314804   ])
191900  , -1.10632e+06, array([ 0.0685541  ,  0.0046102  ,  1.60243e-56,  1.75628e-32,  0.314804   ])
191901  , -1.10632e+06, array([ 0.0685541  ,  0.0046102  ,  1.60083e-56,  1.75803e-32,  0.314804   ])
191902  , -1.11055e+06, array([ 0.0685541  ,  0.0046102  ,  1.60083e-56,  1.75628e-32,  0.315119   ])
191903  , -1.11171e+06, array([ 0.0685279  ,  0.00460973 ,  1.60083e-56,  1.75611e-32,  0.314887   ])
191904  , -1.10615e+06, array([ 0.0685507  ,  0.00461014 ,  1.60083e-56,  1.75625e-32,  0.314815   ])
191905  , -1.10615e+06, array([ 0.0685507  ,  0.00461014 ,  1.60083e-56,  1.75625e-32,  0.314815   ])
191906  , -1.10614e+06, array([ 0.0686193  ,  0.00461014 ,  1.60083e-56,  1.75625e-32,  0.314815   ])
191907  , -1.15328e+06, array([ 0.0685507  ,  0.00461476 ,  1.60083e-56,  1.75625e-32,  0.314815   ])
191908  , -1.10615e+06, array([ 0.0685507  ,  0.00461014 ,  1.60243e-56,  1.75625e-32,  0.314815   ])
191909  , -1.10615e+06, array([ 0.0685507  ,  0.00461014 ,  1.60083e-56,  1.75801e-32,  0.314815   ])
191910  , -1.1105e+06 , array([ 0.0685507  ,  0.00461014 ,  1.60083e-56,  1.75625e-32,  0.31513    ])
191911  , -1.10569e+06, array([ 0.0685397  ,  0.00460995 ,  1.60083e-56,  1.75618e-32,  0.31485    ])
191912  , -1.10569e+06, array([ 0.0685397  ,  0.00460995 ,  1.60083e-56,  1.75618e-32,  0.31485    ])
191913  , -1.10568e+06, array([ 0.0686083  ,  0.00460995 ,  1.60083e-56,  1.75618e-32,  0.31485    ])
191914  , -1.11544e+06, array([ 0.0685397  ,  0.00461456 ,  1.60083e-56,  1.75618e-32,  0.31485    ])
191915  , -1.10569e+06, array([ 0.0685397  ,  0.00460995 ,  1.60243e-56,  1.75618e-32,  0.31485    ])
191916  , -1.10569e+06, array([ 0.0685397  ,  0.00460995 ,  1.60083e-56,  1.75794e-32,  0.31485    ])
191917  , -1.11035e+06, array([ 0.0685397  ,  0.00460995 ,  1.60083e-56,  1.75618e-32,  0.315165   ])
191918  , -1.10591e+06, array([ 0.0685452  ,  0.00461004 ,  1.60083e-56,  1.75622e-32,  0.314832   ])
