264174  , -79089.4    , array([ 0.0182876  ,  1.12849    ,  1.31387e-34,  1.35802e-30,  6.13353e-12])
264192  , -79089.4    , array([ 0.0182632  ,  1.12845    ,  1.31518e-34,  1.35802e-30,  6.14194e-12])
264193  , -79089.4    , array([ 0.0182632  ,  1.12845    ,  1.31387e-34,  1.35937e-30,  6.14194e-12])
264194  , -79089.4    , array([ 0.0182632  ,  1.12845    ,  1.31387e-34,  1.35802e-30,  6.14808e-12])
264195  , -79089.4    , array([ 0.0181851  ,  1.12834    ,  1.31387e-34,  1.35802e-30,  6.16893e-12])
264196  , -79089.4    , array([ 0.0181851  ,  1.12834    ,  1.31387e-34,  1.35802e-30,  6.16893e-12])
264197  , -79089.4    , array([ 0.0182033  ,  1.12834    ,  1.31387e-34,  1.35802e-30,  6.16893e-12])
264198  , -79089.4    , array([ 0.0181851  ,  1.12947    ,  1.31387e-34,  1.35802e-30,  6.16893e-12])
264199  , -79089.4    , array([ 0.0181851  ,  1.12834    ,  1.31518e-34,  1.35802e-30,  6.16893e-12])
264200  , -79089.4    , array([ 0.0181851  ,  1.12834    ,  1.31387e-34,  1.35937e-30,  6.16893e-12])
264201  , -79089.4    , array([ 0.0181851  ,  1.12834    ,  1.31387e-34,  1.35802e-30,  6.1751e-12 ])
264202  , -79089.4    , array([ 0.017876   ,  1.12788    ,  1.31387e-34,  1.35802e-30,  6.27809e-12])
264203  , -79089.4    , array([ 0.017876   ,  1.12788    ,  1.31387e-34,  1.35802e-30,  6.27809e-12])
264204  , -79089.4    , array([ 0.0178938  ,  1.12788    ,  1.31387e-34,  1.35802e-30,  6.27809e-12])
264205  , -79089.4    , array([ 0.017876   ,  1.12901    ,  1.31387e-34,  1.35802e-30,  6.27809e-12])
264206  , -79089.4    , array([ 0.017876   ,  1.12788    ,  1.31518e-34,  1.35802e-30,  6.27809e-12])
264207  , -79089.4    , array([ 0.017876   ,  1.12788    ,  1.31387e-34,  1.35937e-30,  6.27809e-12])
264208  , -79089.4    , array([ 0.017876   ,  1.12788    ,  1.31387e-34,  1.35802e-30,  6.28437e-12])
264209  , -79089.4    , array([ 0.0166912  ,  1.12603    ,  1.31387e-34,  1.35802e-30,  6.73436e-12])
264210  , -79089.4    , array([ 0.0166912  ,  1.12603    ,  1.31387e-34,  1.35802e-30,  6.73436e-12])
264211  , -79089.4    , array([ 0.0167079  ,  1.12603    ,  1.31387e-34,  1.35802e-30,  6.73436e-12])
264212  , -79089.4    , array([ 0.0166912  ,  1.12716    ,  1.31387e-34,  1.35802e-30,  6.73436e-12])
264213  , -79089.4    , array([ 0.0166912  ,  1.12603    ,  1.31518e-34,  1.35802e-30,  6.73436e-12])
264214  , -79089.4    , array([ 0.0166912  ,  1.12603    ,  1.31387e-34,  1.35937e-30,  6.73436e-12])
264215  , -79089.4    , array([ 0.0166912  ,  1.12603    ,  1.31387e-34,  1.35802e-30,  6.7411e-12 ])
264216  , -79089.4    , array([ 0.012687   ,  1.11867    ,  1.31387e-34,  1.35802e-30,  8.91609e-12])
264217  , -79089.4    , array([ 0.012687   ,  1.11867    ,  1.31387e-34,  1.35802e-30,  8.91609e-12])
264218  , -79089.4    , array([ 0.0126997  ,  1.11867    ,  1.31387e-34,  1.35802e-30,  8.91609e-12])
264219  , -79089.4    , array([ 0.012687   ,  1.11979    ,  1.31387e-34,  1.35802e-30,  8.91609e-12])
264220  , -79089.4    , array([ 0.012687   ,  1.11867    ,  1.31518e-34,  1.35802e-30,  8.91609e-12])
264221  , -79089.4    , array([ 0.012687   ,  1.11867    ,  1.31387e-34,  1.35937e-30,  8.91609e-12])
264222  , -79089.4    , array([ 0.012687   ,  1.11867    ,  1.31387e-34,  1.35802e-30,  8.92501e-12])
264223  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264224  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264225  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264226  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264227  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264228  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264229  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264237  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264238  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264239  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264240  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264241  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264242  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264243  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264244  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264245  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264246  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264247  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264248  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264249  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264250  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264251  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264252  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264253  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264254  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264255  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264256  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264257  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264258  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264259  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264260  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264261  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264262  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264263  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264264  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264265  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264266  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264267  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264268  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264269  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264270  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264271  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264272  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264273  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264274  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264275  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264276  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264277  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264278  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264279  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264280  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264281  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264282  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264283  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264284  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264285  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264286  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264287  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264288  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264289  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264290  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264291  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264292  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264293  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264294  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264295  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264296  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264297  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264298  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264299  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264300  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264301  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264302  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264303  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264304  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264305  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264306  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264307  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264308  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264309  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264310  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264311  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264312  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264313  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264314  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264315  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264316  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264317  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264318  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264319  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264320  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264321  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264322  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264323  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264324  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264325  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264326  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264327  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264328  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264329  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264330  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264331  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264332  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264333  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264334  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264335  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264336  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264337  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264338  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264339  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264340  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264341  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264342  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264343  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264344  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264345  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264346  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264347  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264348  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264349  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264350  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264351  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264352  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264353  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264354  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264355  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264356  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264357  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264358  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264359  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264360  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264361  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264362  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264363  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264364  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264365  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264366  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264367  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264368  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264369  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264370  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264371  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264372  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264373  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264374  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264375  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264376  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264377  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264378  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264379  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264380  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264381  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264382  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264383  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264384  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264385  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264386  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264387  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264388  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264389  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264390  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264391  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264392  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264393  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264394  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264395  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264396  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264397  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264398  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264399  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264400  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264401  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264402  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264403  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264404  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264405  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264406  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264407  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264408  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264409  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264410  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264411  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264412  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264413  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264414  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264415  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264416  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
