43334   , -79089.4    , array([ 0.0614513  ,  0.00309342 ,  4.40033e-13,  4.31406e-05,  3.55514e-13])
43601   , -79089.4    , array([ 0.0614508  ,  0.00309259 ,  4.40033e-13,  4.31406e-05,  3.55614e-13])
43602   , -79089.4    , array([ 0.0615123  ,  0.00309259 ,  4.40033e-13,  4.31406e-05,  3.55614e-13])
43603   , -79089.4    , array([ 0.0614508  ,  0.00309569 ,  4.40033e-13,  4.31406e-05,  3.55614e-13])
43604   , -79089.4    , array([ 0.0614508  ,  0.00309259 ,  4.40473e-13,  4.31406e-05,  3.55614e-13])
43605   , -79089.4    , array([ 0.0614508  ,  0.00309259 ,  4.40033e-13,  4.31837e-05,  3.55614e-13])
43606   , -79089.4    , array([ 0.0614508  ,  0.00309259 ,  4.40033e-13,  4.31406e-05,  3.5597e-13 ])
43607   , -79089.4    , array([ 0.0614502  ,  0.00309176 ,  4.40033e-13,  4.31406e-05,  3.55714e-13])
43608   , -79089.4    , array([ 0.0614502  ,  0.00309176 ,  4.40033e-13,  4.31406e-05,  3.55714e-13])
43609   , -79089.4    , array([ 0.0615117  ,  0.00309176 ,  4.40033e-13,  4.31406e-05,  3.55714e-13])
43610   , -79089.4    , array([ 0.0614502  ,  0.00309485 ,  4.40033e-13,  4.31406e-05,  3.55714e-13])
43611   , -79089.4    , array([ 0.0614502  ,  0.00309176 ,  4.40473e-13,  4.31406e-05,  3.55714e-13])
43612   , -79089.4    , array([ 0.0614502  ,  0.00309176 ,  4.40033e-13,  4.31837e-05,  3.55714e-13])
43613   , -79089.4    , array([ 0.0614502  ,  0.00309176 ,  4.40033e-13,  4.31406e-05,  3.5607e-13 ])
43614   , -79089.4    , array([ 0.0614491  ,  0.00309009 ,  4.40033e-13,  4.31406e-05,  3.55914e-13])
43615   , -79089.4    , array([ 0.0614491  ,  0.00309009 ,  4.40033e-13,  4.31406e-05,  3.55914e-13])
43616   , -79089.4    , array([ 0.0615106  ,  0.00309009 ,  4.40033e-13,  4.31406e-05,  3.55914e-13])
43617   , -79089.4    , array([ 0.0614491  ,  0.00309318 ,  4.40033e-13,  4.31406e-05,  3.55914e-13])
43618   , -79089.4    , array([ 0.0614491  ,  0.00309009 ,  4.40473e-13,  4.31406e-05,  3.55914e-13])
43619   , -79089.4    , array([ 0.0614491  ,  0.00309009 ,  4.40033e-13,  4.31837e-05,  3.55914e-13])
43620   , -79089.4    , array([ 0.0614491  ,  0.00309009 ,  4.40033e-13,  4.31406e-05,  3.5627e-13 ])
43621   , -79089.4    , array([ 0.0614468  ,  0.00308676 ,  4.40033e-13,  4.31406e-05,  3.56313e-13])
43622   , -79089.4    , array([ 0.0614468  ,  0.00308676 ,  4.40033e-13,  4.31406e-05,  3.56313e-13])
43623   , -79089.4    , array([ 0.0615083  ,  0.00308676 ,  4.40033e-13,  4.31406e-05,  3.56313e-13])
43624   , -79089.4    , array([ 0.0614468  ,  0.00308985 ,  4.40033e-13,  4.31406e-05,  3.56313e-13])
43625   , -79089.4    , array([ 0.0614468  ,  0.00308676 ,  4.40473e-13,  4.31406e-05,  3.56313e-13])
43626   , -79089.4    , array([ 0.0614468  ,  0.00308676 ,  4.40033e-13,  4.31837e-05,  3.56313e-13])
43627   , -79089.4    , array([ 0.0614468  ,  0.00308676 ,  4.40033e-13,  4.31406e-05,  3.5667e-13 ])
43628   , -79089.4    , array([ 0.0614423  ,  0.00308011 ,  4.40033e-13,  4.31406e-05,  3.57114e-13])
43629   , -79089.4    , array([ 0.0614423  ,  0.00308011 ,  4.40033e-13,  4.31406e-05,  3.57114e-13])
43630   , -79089.4    , array([ 0.0615038  ,  0.00308011 ,  4.40033e-13,  4.31406e-05,  3.57114e-13])
43631   , -79089.4    , array([ 0.0614423  ,  0.00308319 ,  4.40033e-13,  4.31406e-05,  3.57114e-13])
43632   , -79089.4    , array([ 0.0614423  ,  0.00308011 ,  4.40473e-13,  4.31406e-05,  3.57114e-13])
43633   , -79089.4    , array([ 0.0614423  ,  0.00308011 ,  4.40033e-13,  4.31837e-05,  3.57114e-13])
43634   , -79089.4    , array([ 0.0614423  ,  0.00308011 ,  4.40033e-13,  4.31406e-05,  3.57471e-13])
43635   , -79089.4    , array([ 0.0614333  ,  0.00306685 ,  4.40033e-13,  4.31406e-05,  3.5872e-13 ])
43636   , -79089.4    , array([ 0.0614333  ,  0.00306685 ,  4.40033e-13,  4.31406e-05,  3.5872e-13 ])
43637   , -79089.4    , array([ 0.0614947  ,  0.00306685 ,  4.40033e-13,  4.31406e-05,  3.5872e-13 ])
43638   , -79089.4    , array([ 0.0614333  ,  0.00306992 ,  4.40033e-13,  4.31406e-05,  3.5872e-13 ])
43639   , -79089.4    , array([ 0.0614333  ,  0.00306685 ,  4.40473e-13,  4.31406e-05,  3.5872e-13 ])
43640   , -79089.4    , array([ 0.0614333  ,  0.00306685 ,  4.40033e-13,  4.31837e-05,  3.5872e-13 ])
43641   , -79089.4    , array([ 0.0614333  ,  0.00306685 ,  4.40033e-13,  4.31406e-05,  3.59079e-13])
43642   , -79089.4    , array([ 0.0614152  ,  0.00304051 ,  4.40033e-13,  4.31406e-05,  3.61956e-13])
43643   , -79089.4    , array([ 0.0614152  ,  0.00304051 ,  4.40033e-13,  4.31406e-05,  3.61956e-13])
43644   , -79089.4    , array([ 0.0614766  ,  0.00304051 ,  4.40033e-13,  4.31406e-05,  3.61956e-13])
43645   , -79089.4    , array([ 0.0614152  ,  0.00304355 ,  4.40033e-13,  4.31406e-05,  3.61956e-13])
43646   , -79089.4    , array([ 0.0614152  ,  0.00304051 ,  4.40473e-13,  4.31406e-05,  3.61956e-13])
43647   , -79089.4    , array([ 0.0614152  ,  0.00304051 ,  4.40033e-13,  4.31837e-05,  3.61956e-13])
43648   , -79089.4    , array([ 0.0614152  ,  0.00304051 ,  4.40033e-13,  4.31406e-05,  3.62318e-13])
43649   , -79089.4    , array([ 0.061379   ,  0.0029885  ,  4.40033e-13,  4.31406e-05,  3.68513e-13])
43650   , -79089.4    , array([ 0.061379   ,  0.0029885  ,  4.40033e-13,  4.31406e-05,  3.68513e-13])
43651   , -79089.4    , array([ 0.0614404  ,  0.0029885  ,  4.40033e-13,  4.31406e-05,  3.68513e-13])
43652   , -79089.4    , array([ 0.061379   ,  0.00299149 ,  4.40033e-13,  4.31406e-05,  3.68513e-13])
43653   , -79089.4    , array([ 0.061379   ,  0.0029885  ,  4.40473e-13,  4.31406e-05,  3.68513e-13])
43654   , -79089.4    , array([ 0.061379   ,  0.0029885  ,  4.40033e-13,  4.31837e-05,  3.68513e-13])
43655   , -79089.4    , array([ 0.061379   ,  0.0029885  ,  4.40033e-13,  4.31406e-05,  3.68882e-13])
43656   , -79089.4    , array([ 0.0613068  ,  0.00288713 ,  4.40033e-13,  4.31406e-05,  3.81988e-13])
43657   , -79089.4    , array([ 0.0613068  ,  0.00288713 ,  4.40033e-13,  4.31406e-05,  3.81988e-13])
43658   , -79089.4    , array([ 0.0613682  ,  0.00288713 ,  4.40033e-13,  4.31406e-05,  3.81988e-13])
43659   , -79089.4    , array([ 0.0613068  ,  0.00289002 ,  4.40033e-13,  4.31406e-05,  3.81988e-13])
43660   , -79089.4    , array([ 0.0613068  ,  0.00288713 ,  4.40473e-13,  4.31406e-05,  3.81988e-13])
43661   , -79089.4    , array([ 0.0613068  ,  0.00288713 ,  4.40033e-13,  4.31837e-05,  3.81988e-13])
43662   , -79089.4    , array([ 0.0613068  ,  0.00288713 ,  4.40033e-13,  4.31406e-05,  3.8237e-13 ])
43663   , -79089.4    , array([ 0.0611627  ,  0.0026946  ,  4.40033e-13,  4.31406e-05,  4.10433e-13])
43664   , -79089.4    , array([ 0.0611627  ,  0.0026946  ,  4.40033e-13,  4.31406e-05,  4.10433e-13])
43665   , -79089.4    , array([ 0.0612239  ,  0.0026946  ,  4.40033e-13,  4.31406e-05,  4.10433e-13])
43666   , -79089.4    , array([ 0.0611627  ,  0.0026973  ,  4.40033e-13,  4.31406e-05,  4.10433e-13])
43667   , -79089.4    , array([ 0.0611627  ,  0.0026946  ,  4.40473e-13,  4.31406e-05,  4.10433e-13])
43668   , -79089.4    , array([ 0.0611627  ,  0.0026946  ,  4.40033e-13,  4.31837e-05,  4.10433e-13])
43669   , -79089.4    , array([ 0.0611627  ,  0.0026946  ,  4.40033e-13,  4.31406e-05,  4.10844e-13])
43670   , -79089.4    , array([ 0.0623599  ,  0.0047568  ,  4.40033e-13,  4.31406e-05,  2.27184e-13])
43671   , -79089.4    , array([ 0.0617584  ,  0.00358018 ,  4.40033e-13,  4.31406e-05,  3.05358e-13])
43672   , -79089.4    , array([ 0.0614598  ,  0.00310599 ,  4.40033e-13,  4.31406e-05,  3.54019e-13])
43673   , -79089.4    , array([ 0.061311   ,  0.00289299 ,  4.40033e-13,  4.31406e-05,  3.81184e-13])
43674   , -79089.4    , array([ 0.0612368  ,  0.00279203 ,  4.40033e-13,  4.31406e-05,  3.95538e-13])
43675   , -79089.4    , array([ 0.0611997  ,  0.00274288 ,  4.40033e-13,  4.31406e-05,  4.02917e-13])
43676   , -79089.4    , array([ 0.0611812  ,  0.00271863 ,  4.40033e-13,  4.31406e-05,  4.06657e-13])
43677   , -79089.4    , array([ 0.0611719  ,  0.00270659 ,  4.40033e-13,  4.31406e-05,  4.08541e-13])
43678   , -79089.4    , array([ 0.0611673  ,  0.00270059 ,  4.40033e-13,  4.31406e-05,  4.09486e-13])
43679   , -79089.4    , array([ 0.061165   ,  0.00269759 ,  4.40033e-13,  4.31406e-05,  4.09959e-13])
43680   , -79089.4    , array([ 0.0611638  ,  0.0026961  ,  4.40033e-13,  4.31406e-05,  4.10196e-13])
43681   , -79089.4    , array([ 0.0611632  ,  0.00269535 ,  4.40033e-13,  4.31406e-05,  4.10314e-13])
