78      , -79086.3    , array([ 0.423886   ,  0.0253236  ,  5.1796e-09 ,  0.142025   ,  6.4768e-08 ])
132     , -78871      , array([ 0.389283   ,  0.00310974 ,  5.1796e-09 ,  0.142166   ,  5.7599e-07 ])
133     , -78870.8    , array([ 0.389283   ,  0.00310974 ,  5.1796e-09 ,  0.142024   ,  5.76566e-07])
134     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19334e-06])
135     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19334e-06])
136     , -78186.8    , array([ 0.378767   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19334e-06])
137     , -78187.7    , array([ 0.378388   ,  0.00154725 ,  5.1796e-09 ,  0.142023   ,  1.19334e-06])
138     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.18478e-09,  0.142023   ,  1.19334e-06])
139     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142166   ,  1.19334e-06])
140     , -78185.9    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19454e-06])
141     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19334e-06])
142     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19334e-06])
143     , -78186.8    , array([ 0.378766   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19334e-06])
144     , -78187.7    , array([ 0.378388   ,  0.00154724 ,  5.1796e-09 ,  0.142023   ,  1.19334e-06])
145     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.18478e-09,  0.142023   ,  1.19334e-06])
146     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142166   ,  1.19334e-06])
147     , -78185.9    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19454e-06])
148     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19335e-06])
149     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19335e-06])
150     , -78186.8    , array([ 0.378766   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19335e-06])
151     , -78187.7    , array([ 0.378388   ,  0.00154724 ,  5.1796e-09 ,  0.142023   ,  1.19335e-06])
152     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.18478e-09,  0.142023   ,  1.19335e-06])
153     , -78186.8    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142166   ,  1.19335e-06])
154     , -78185.9    , array([ 0.378388   ,  0.0015457  ,  5.1796e-09 ,  0.142023   ,  1.19454e-06])
155     , -77262.9    , array([ 0.373055   ,  0.00108975 ,  5.1796e-09 ,  0.142023   ,  1.71767e-06])
156     , -77262.9    , array([ 0.373055   ,  0.00108975 ,  5.1796e-09 ,  0.142023   ,  1.71767e-06])
157     , -77262.9    , array([ 0.373429   ,  0.00108975 ,  5.1796e-09 ,  0.142023   ,  1.71767e-06])
158     , -77264.7    , array([ 0.373055   ,  0.00109084 ,  5.1796e-09 ,  0.142023   ,  1.71767e-06])
159     , -77262.9    , array([ 0.373055   ,  0.00108975 ,  5.18478e-09,  0.142023   ,  1.71767e-06])
160     , -77262.9    , array([ 0.373055   ,  0.00108975 ,  5.1796e-09 ,  0.142165   ,  1.71767e-06])
161     , -77261.1    , array([ 0.373055   ,  0.00108975 ,  5.1796e-09 ,  0.142023   ,  1.71939e-06])
162     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
163     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
164     , -77262.9    , array([ 0.373429   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
165     , -77264.7    , array([ 0.373055   ,  0.00109083 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
166     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.18478e-09,  0.142023   ,  1.71768e-06])
167     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142165   ,  1.71768e-06])
168     , -77261.1    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71939e-06])
169     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
170     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
171     , -77262.9    , array([ 0.373429   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
172     , -77264.7    , array([ 0.373055   ,  0.00109083 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
173     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.18478e-09,  0.142023   ,  1.71768e-06])
174     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142165   ,  1.71768e-06])
175     , -77261.1    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.7194e-06 ])
183     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
184     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
185     , -77262.9    , array([ 0.373429   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
186     , -77264.7    , array([ 0.373055   ,  0.00109083 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
187     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.18478e-09,  0.142023   ,  1.71768e-06])
188     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142165   ,  1.71768e-06])
189     , -77261.1    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.7194e-06 ])
190     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
191     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
192     , -77262.9    , array([ 0.373429   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
193     , -77264.7    , array([ 0.373055   ,  0.00109083 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
194     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.18478e-09,  0.142023   ,  1.71768e-06])
195     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142165   ,  1.71768e-06])
196     , -77261.1    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.7194e-06 ])
204     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
205     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
206     , -77262.9    , array([ 0.373429   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
207     , -77264.7    , array([ 0.373055   ,  0.00109083 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
208     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.18478e-09,  0.142023   ,  1.71768e-06])
209     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142165   ,  1.71768e-06])
210     , -77261.1    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.7194e-06 ])
211     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
212     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
213     , -77262.9    , array([ 0.373429   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
214     , -77264.7    , array([ 0.373055   ,  0.00109083 ,  5.1796e-09 ,  0.142023   ,  1.71768e-06])
215     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.18478e-09,  0.142023   ,  1.71768e-06])
216     , -77262.9    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142165   ,  1.71768e-06])
217     , -77261.1    , array([ 0.373055   ,  0.00108974 ,  5.1796e-09 ,  0.142023   ,  1.7194e-06 ])
218     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
219     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
220     , -77095.5    , array([ 0.372767   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
221     , -77097.5    , array([ 0.372394   ,  0.0010442  ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
222     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.18478e-09,  0.142023   ,  1.79768e-06])
223     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142165   ,  1.79768e-06])
224     , -77093.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79948e-06])
225     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
226     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
227     , -77095.5    , array([ 0.372767   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
228     , -77097.5    , array([ 0.372394   ,  0.0010442  ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
229     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.18478e-09,  0.142023   ,  1.79768e-06])
230     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142165   ,  1.79768e-06])
231     , -77093.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79948e-06])
232     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
233     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
234     , -77095.5    , array([ 0.372767   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
235     , -77097.5    , array([ 0.372394   ,  0.0010442  ,  5.1796e-09 ,  0.142023   ,  1.79768e-06])
236     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.18478e-09,  0.142023   ,  1.79768e-06])
237     , -77095.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142165   ,  1.79768e-06])
238     , -77093.5    , array([ 0.372394   ,  0.00104316 ,  5.1796e-09 ,  0.142023   ,  1.79948e-06])
239     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
240     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
241     , -77006.3    , array([ 0.372436   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
242     , -77008.3    , array([ 0.372064   ,  0.00102164 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
243     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.18478e-09,  0.142023   ,  1.83907e-06])
244     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142165   ,  1.83907e-06])
245     , -77004.2    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.84091e-06])
246     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
247     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
248     , -77006.3    , array([ 0.372436   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
249     , -77008.3    , array([ 0.372064   ,  0.00102164 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
250     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.18478e-09,  0.142023   ,  1.83907e-06])
251     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142165   ,  1.83907e-06])
252     , -77004.2    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.84091e-06])
253     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
254     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
255     , -77006.3    , array([ 0.372436   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
256     , -77008.3    , array([ 0.372064   ,  0.00102164 ,  5.1796e-09 ,  0.142023   ,  1.83907e-06])
257     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.18478e-09,  0.142023   ,  1.83907e-06])
258     , -77006.3    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142165   ,  1.83907e-06])
259     , -77004.2    , array([ 0.372064   ,  0.00102062 ,  5.1796e-09 ,  0.142023   ,  1.84091e-06])
260     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
261     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
262     , -76960.2    , array([ 0.372271   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
263     , -76962.3    , array([ 0.371899   ,  0.00101054 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
264     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.18478e-09,  0.142023   ,  1.86013e-06])
265     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142165   ,  1.86013e-06])
266     , -76958.1    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86199e-06])
267     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
268     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
269     , -76960.2    , array([ 0.372271   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
270     , -76962.3    , array([ 0.371899   ,  0.00101054 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
271     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.18478e-09,  0.142023   ,  1.86013e-06])
272     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142165   ,  1.86013e-06])
273     , -76958.1    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86199e-06])
274     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
275     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
276     , -76960.2    , array([ 0.372271   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
277     , -76962.3    , array([ 0.371899   ,  0.00101054 ,  5.1796e-09 ,  0.142023   ,  1.86013e-06])
278     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.18478e-09,  0.142023   ,  1.86013e-06])
279     , -76960.2    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142165   ,  1.86013e-06])
280     , -76958.1    , array([ 0.371899   ,  0.00100953 ,  5.1796e-09 ,  0.142023   ,  1.86199e-06])
281     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
282     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
283     , -76936.8    , array([ 0.372188   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
284     , -76938.9    , array([ 0.371816   ,  0.00100503 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
285     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.18478e-09,  0.142023   ,  1.87074e-06])
286     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142165   ,  1.87074e-06])
287     , -76934.6    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87261e-06])
288     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
289     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
290     , -76936.8    , array([ 0.372188   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
291     , -76938.9    , array([ 0.371816   ,  0.00100503 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
292     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.18478e-09,  0.142023   ,  1.87074e-06])
293     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142165   ,  1.87074e-06])
294     , -76934.6    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87261e-06])
295     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
296     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
297     , -76936.8    , array([ 0.372188   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
298     , -76938.9    , array([ 0.371816   ,  0.00100503 ,  5.1796e-09 ,  0.142023   ,  1.87074e-06])
299     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.18478e-09,  0.142023   ,  1.87074e-06])
300     , -76936.8    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142165   ,  1.87074e-06])
301     , -76934.6    , array([ 0.371816   ,  0.00100403 ,  5.1796e-09 ,  0.142023   ,  1.87261e-06])
302     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
303     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
304     , -76925      , array([ 0.372147   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
305     , -76927.1    , array([ 0.371775   ,  0.00100229 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
306     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.18478e-09,  0.142023   ,  1.87607e-06])
307     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142165   ,  1.87607e-06])
308     , -76922.8    , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87795e-06])
309     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
310     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
311     , -76925      , array([ 0.372147   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
312     , -76927.1    , array([ 0.371775   ,  0.00100229 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
313     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.18478e-09,  0.142023   ,  1.87607e-06])
314     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142165   ,  1.87607e-06])
315     , -76922.8    , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87795e-06])
316     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
317     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
318     , -76925      , array([ 0.372147   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
319     , -76927.1    , array([ 0.371775   ,  0.00100229 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
320     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.18478e-09,  0.142023   ,  1.87607e-06])
321     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142165   ,  1.87607e-06])
322     , -76922.8    , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87795e-06])
326     , -76921.2    , array([ 0.371755   ,  0.00100093 ,  5.1796e-09 ,  0.142023   ,  1.87874e-06])
330     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
331     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
332     , -76925      , array([ 0.372147   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
333     , -76927.1    , array([ 0.371775   ,  0.00100229 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
334     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.18478e-09,  0.142023   ,  1.87607e-06])
335     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142165   ,  1.87607e-06])
336     , -76922.8    , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87795e-06])
337     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
338     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
339     , -76925      , array([ 0.372147   ,  0.00100129 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
340     , -76927.1    , array([ 0.371775   ,  0.00100229 ,  5.1796e-09 ,  0.142023   ,  1.87607e-06])
341     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.18478e-09,  0.142023   ,  1.87607e-06])
342     , -76925      , array([ 0.371775   ,  0.00100129 ,  5.1796e-09 ,  0.142165   ,  1.87607e-06])
